feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,629.0,-176.0,
1,shoreline,95,634.0,-176.0,
1,shoreline,96,635.0,-177.0,
1,shoreline,97,647.0,-177.0,
1,shoreline,98,648.0,-178.0,
1,shoreline,99,650.0,-178.0,
1,shoreline,100,651.0,-179.0,
1,shoreline,101,654.0,-179.0,
1,shoreline,102,655.0,-180.0,
1,shoreline,103,658.0,-180.0,
1,shoreline,104,659.0,-181.0,
1,shoreline,105,662.0,-181.0,
1,shoreline,106,663.0,-182.0,
1,shoreline,107,667.0,-182.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,673.0,-183.0,
1,shoreline,110,674.0,-184.0,
1,shoreline,111,678.0,-184.0,
1,shoreline,112,679.0,-185.0,
1,shoreline,113,680.0,-185.0,
1,shoreline,114,681.0,-186.0,
1,shoreline,115,685.0,-186.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,689.0,-187.0,
1,shoreline,118,690.0,-188.0,
1,shoreline,119,692.0,-188.0,
1,shoreline,120,693.0,-189.0,
1,shoreline,121,697.0,-189.0,
1,shoreline,122,698.0,-190.0,
1,shoreline,123,701.0,-190.0,
1,shoreline,124,702.0,-191.0,
1,shoreline,125,705.0,-191.0,
1,shoreline,126,706.0,-192.0,
1,shoreline,127,711.0,-192.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,719.0,-194.0,
1,shoreline,132,720.0,-195.0,
1,shoreline,133,722.0,-195.0,
1,shoreline,134,723.0,-196.0,
1,shoreline,135,725.0,-196.0,
1,shoreline,136,726.0,-197.0,
1,shoreline,137,729.0,-197.0,
1,shoreline,138,730.0,-198.0,
1,shoreline,139,732.0,-198.0,
1,shoreline,140,733.0,-199.0,
1,shoreline,141,735.0,-199.0,
1,shoreline,142,736.0,-200.0,
1,shoreline,143,738.0,-200.0,
1,shoreline,144,739.0,-201.0,
1,shoreline,145,740.0,-201.0,
1,shoreline,146,741.0,-202.0,
1,shoreline,147,743.0,-202.0,
1,shoreline,148,744.0,-203.0,
1,shoreline,149,746.0,-203.0,
1,shoreline,150,747.0,-204.0,
1,shoreline,151,750.0,-204.0,
1,shoreline,152,751.0,-205.0,
1,shoreline,153,753.0,-205.0,
1,shoreline,154,754.0,-206.0,
1,shoreline,155,757.0,-206.0,
1,shoreline,156,758.0,-207.0,
1,shoreline,157,764.0,-207.0,
1,shoreline,158,765.0,-208.0,
1,shoreline,159,766.0,-208.0,
1,shoreline,160,768.0,-210.0,
1,shoreline,161,769.0,-210.0,
1,shoreline,162,770.0,-211.0,
1,shoreline,163,772.0,-211.0,
1,shoreline,164,773.0,-212.0,
1,shoreline,165,775.0,-212.0,
1,shoreline,166,776.0,-213.0,
1,shoreline,167,778.0,-213.0,
1,shoreline,168,779.0,-214.0,
1,shoreline,169,784.0,-214.0,
1,shoreline,170,785.0,-215.0,
1,shoreline,171,787.0,-215.0,
1,shoreline,172,788.0,-216.0,
1,shoreline,173,789.0,-216.0,
1,shoreline,174,790.0,-217.0,
1,shoreline,175,792.0,-217.0,
1,shoreline,176,793.0,-218.0,
1,shoreline,177,795.0,-218.0,
1,shoreline,178,796.0,-219.0,
1,shoreline,179,798.0,-219.0,
1,shoreline,180,799.0,-220.0,
1,shoreline,181,803.0,-220.0,
1,shoreline,182,804.0,-221.0,
1,shoreline,183,807.0,-221.0,
1,shoreline,184,808.0,-222.0,
1,shoreline,185,810.0,-222.0,
1,shoreline,186,811.0,-223.0,
1,shoreline,187,812.0,-223.0,
1,shoreline,188,814.0,-225.0,
1,shoreline,189,816.0,-225.0,
1,shoreline,190,817.0,-226.0,
1,shoreline,191,819.0,-226.0,
1,shoreline,192,820.0,-227.0,
1,shoreline,193,821.0,-227.0,
1,shoreline,194,822.0,-228.0,
1,shoreline,195,825.0,-228.0,
1,shoreline,196,826.0,-229.0,
1,shoreline,197,828.0,-229.0,
1,shoreline,198,829.0,-230.0,
1,shoreline,199,830.0,-230.0,
1,shoreline,200,833.0,-233.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,835.0,-234.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,838.0,-235.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,841.0,-237.0,
1,shoreline,207,842.0,-237.0,
1,shoreline,208,843.0,-238.0,
1,shoreline,209,844.0,-238.0,
1,shoreline,210,845.0,-239.0,
1,shoreline,211,846.0,-239.0,
1,shoreline,212,847.0,-240.0,
1,shoreline,213,847.0,-241.0,
1,shoreline,214,848.0,-241.0,
1,shoreline,215,849.0,-242.0,
1,shoreline,216,850.0,-242.0,
1,shoreline,217,851.0,-243.0,
1,shoreline,218,852.0,-243.0,
1,shoreline,219,853.0,-244.0,
1,shoreline,220,854.0,-244.0,
1,shoreline,221,855.0,-245.0,
1,shoreline,222,857.0,-245.0,
1,shoreline,223,858.0,-246.0,
1,shoreline,224,860.0,-246.0,
1,shoreline,225,862.0,-248.0,
1,shoreline,226,863.0,-248.0,
1,shoreline,227,864.0,-249.0,
1,shoreline,228,866.0,-249.0,
1,shoreline,229,867.0,-250.0,
1,shoreline,230,868.0,-250.0,
1,shoreline,231,869.0,-251.0,
1,shoreline,232,870.0,-251.0,
1,shoreline,233,871.0,-252.0,
1,shoreline,234,872.0,-252.0,
1,shoreline,235,873.0,-253.0,
1,shoreline,236,875.0,-253.0,
1,shoreline,237,876.0,-254.0,
1,shoreline,238,877.0,-254.0,
1,shoreline,239,879.0,-256.0,
1,shoreline,240,880.0,-256.0,
1,shoreline,241,881.0,-257.0,
1,shoreline,242,882.0,-257.0,
1,shoreline,243,883.0,-258.0,
1,shoreline,244,884.0,-258.0,
1,shoreline,245,885.0,-259.0,
1,shoreline,246,886.0,-259.0,
1,shoreline,247,887.0,-260.0,
1,shoreline,248,888.0,-260.0,
1,shoreline,249,889.0,-261.0,
1,shoreline,250,890.0,-261.0,
1,shoreline,251,891.0,-262.0,
1,shoreline,252,892.0,-262.0,
1,shoreline,253,893.0,-263.0,
1,shoreline,254,894.0,-263.0,
1,shoreline,255,895.0,-264.0,
1,shoreline,256,897.0,-264.0,
1,shoreline,257,899.0,-266.0,
1,shoreline,258,900.0,-266.0,
1,shoreline,259,901.0,-267.0,
1,shoreline,260,902.0,-267.0,
1,shoreline,261,903.0,-268.0,
1,shoreline,262,906.0,-268.0,
1,shoreline,263,907.0,-269.0,
1,shoreline,264,909.0,-269.0,
1,shoreline,265,910.0,-270.0,
1,shoreline,266,914.0,-270.0,
1,shoreline,267,915.0,-271.0,
1,shoreline,268,916.0,-271.0,
1,shoreline,269,917.0,-272.0,
1,shoreline,270,918.0,-272.0,
1,shoreline,271,920.0,-274.0,
1,shoreline,272,920.0,-275.0,
1,shoreline,273,919.0,-276.0,
1,shoreline,274,919.0,-278.0,
1,shoreline,275,918.0,-279.0,
1,shoreline,276,918.0,-289.0,
1,shoreline,277,917.0,-290.0,
1,shoreline,278,917.0,-293.0,
1,shoreline,279,916.0,-294.0,
1,shoreline,280,916.0,-296.0,
1,shoreline,281,915.0,-297.0,
1,shoreline,282,916.0,-298.0,
1,shoreline,283,916.0,-299.0,
1,shoreline,284,917.0,-300.0,
1,shoreline,285,917.0,-301.0,
1,shoreline,286,918.0,-302.0,
1,shoreline,287,918.0,-303.0,
1,shoreline,288,919.0,-304.0,
1,shoreline,289,919.0,-305.0,
1,shoreline,290,921.0,-307.0,
1,shoreline,291,922.0,-307.0,
1,shoreline,292,926.0,-311.0,
1,shoreline,293,927.0,-311.0,
1,shoreline,294,934.0,-318.0,
1,shoreline,295,935.0,-318.0,
1,shoreline,296,937.0,-320.0,
1,shoreline,297,938.0,-320.0,
1,shoreline,298,939.0,-321.0,
1,shoreline,299,940.0,-321.0,
1,shoreline,300,941.0,-322.0,
1,shoreline,301,942.0,-322.0,
1,shoreline,302,944.0,-324.0,
1,shoreline,303,945.0,-324.0,
1,shoreline,304,947.0,-326.0,
1,shoreline,305,948.0,-326.0,
1,shoreline,306,951.0,-329.0,
1,shoreline,307,952.0,-329.0,
1,shoreline,308,954.0,-331.0,
1,shoreline,309,955.0,-331.0,
1,shoreline,310,957.0,-333.0,
1,shoreline,311,958.0,-333.0,
1,shoreline,312,959.0,-334.0,
1,shoreline,313,960.0,-334.0,
1,shoreline,314,961.0,-335.0,
1,shoreline,315,962.0,-335.0,
1,shoreline,316,964.0,-337.0,
1,shoreline,317,965.0,-337.0,
1,shoreline,318,966.0,-338.0,
1,shoreline,319,967.0,-338.0,
1,shoreline,320,969.0,-340.0,
1,shoreline,321,970.0,-340.0,
1,shoreline,322,974.0,-344.0,
1,shoreline,323,975.0,-344.0,
1,shoreline,324,980.0,-349.0,
1,shoreline,325,981.0,-349.0,
1,shoreline,326,982.0,-350.0,
1,shoreline,327,982.0,-351.0,
1,shoreline,328,985.0,-354.0,
1,shoreline,329,985.0,-355.0,
1,shoreline,330,986.0,-356.0,
1,shoreline,331,986.0,-357.0,
1,shoreline,332,987.0,-358.0,
1,shoreline,333,987.0,-360.0,
1,shoreline,334,986.0,-361.0,
1,shoreline,335,987.0,-362.0,
1,shoreline,336,987.0,-366.0,
1,shoreline,337,988.0,-367.0,
1,shoreline,338,988.0,-376.0,
1,shoreline,339,989.0,-377.0,
1,shoreline,340,989.0,-378.0,
1,shoreline,341,990.0,-379.0,
1,shoreline,342,990.0,-380.0,
1,shoreline,343,991.0,-381.0,
1,shoreline,344,991.0,-382.0,
1,shoreline,345,992.0,-383.0,
1,shoreline,346,992.0,-384.0,
1,shoreline,347,996.0,-388.0,
1,shoreline,348,996.0,-389.0,
1,shoreline,349,997.0,-390.0,
1,shoreline,350,997.0,-391.0,
1,shoreline,351,1001.0,-395.0,
1,shoreline,352,1001.0,-396.0,
1,shoreline,353,1002.0,-397.0,
1,shoreline,354,1003.0,-397.0,
1,shoreline,355,1006.0,-400.0,
1,shoreline,356,1007.0,-400.0,
1,shoreline,357,1010.0,-403.0,
1,shoreline,358,1011.0,-403.0,
1,shoreline,359,1012.0,-404.0,
1,shoreline,360,1013.0,-404.0,
1,shoreline,361,1014.0,-405.0,
1,shoreline,362,1015.0,-405.0,
1,shoreline,363,1016.0,-406.0,
1,shoreline,364,1017.0,-406.0,
1,shoreline,365,1018.0,-407.0,
1,shoreline,366,1019.0,-407.0,
1,shoreline,367,1020.0,-408.0,
1,shoreline,368,1021.0,-408.0,
1,shoreline,369,1022.0,-409.0,
1,shoreline,370,1023.0,-409.0,
1,shoreline,371,1025.0,-411.0,
1,shoreline,372,1026.0,-411.0,
1,shoreline,373,1029.0,-414.0,
1,shoreline,374,1030.0,-414.0,
1,shoreline,375,1032.0,-416.0,
1,shoreline,376,1033.0,-416.0,
1,shoreline,377,1034.0,-417.0,
1,shoreline,378,1035.0,-417.0,
1,shoreline,379,1036.0,-418.0,
1,shoreline,380,1037.0,-418.0,
1,shoreline,381,1038.0,-419.0,
1,shoreline,382,1039.0,-419.0,
1,shoreline,383,1040.0,-420.0,
1,shoreline,384,1041.0,-420.0,
1,shoreline,385,1042.0,-421.0,
1,shoreline,386,1044.0,-421.0,
1,shoreline,387,1045.0,-422.0,
1,shoreline,388,1046.0,-422.0,
1,shoreline,389,1048.0,-424.0,
1,shoreline,390,1049.0,-424.0,
1,shoreline,391,1052.0,-427.0,
1,shoreline,392,1053.0,-427.0,
1,shoreline,393,1055.0,-429.0,
1,shoreline,394,1056.0,-429.0,
1,shoreline,395,1058.0,-431.0,
1,shoreline,396,1060.0,-431.0,
1,shoreline,397,1061.0,-432.0,
1,shoreline,398,1062.0,-432.0,
1,shoreline,399,1063.0,-433.0,
1,shoreline,400,1063.0,-434.0,
1,shoreline,401,1064.0,-435.0,
1,shoreline,402,1065.0,-435.0,
1,shoreline,403,1066.0,-436.0,
1,shoreline,404,1067.0,-436.0,
1,shoreline,405,1075.0,-444.0,
1,shoreline,406,1076.0,-444.0,
1,shoreline,407,1080.0,-448.0,
1,shoreline,408,1080.0,-449.0,
1,shoreline,409,1081.0,-450.0,
1,shoreline,410,1081.0,-452.0,
1,shoreline,411,1083.0,-454.0,
1,shoreline,412,1084.0,-454.0,
1,shoreline,413,1085.0,-455.0,
1,shoreline,414,1085.0,-456.0,
1,shoreline,415,1088.0,-459.0,
1,shoreline,416,1088.0,-460.0,
1,shoreline,417,1090.0,-462.0,
1,shoreline,418,1090.0,-463.0,
1,shoreline,419,1091.0,-464.0,
1,shoreline,420,1091.0,-465.0,
1,shoreline,421,1094.0,-468.0,
1,shoreline,422,1095.0,-468.0,
1,shoreline,423,1098.0,-471.0,
1,shoreline,424,1098.0,-472.0,
1,shoreline,425,1099.0,-473.0,
1,shoreline,426,1099.0,-474.0,
1,shoreline,427,1104.0,-479.0,
1,shoreline,428,1105.0,-479.0,
1,shoreline,429,1106.0,-480.0,
1,shoreline,430,1107.0,-480.0,
1,shoreline,431,1112.0,-485.0,
1,shoreline,432,1113.0,-485.0,
1,shoreline,433,1115.0,-487.0,
1,shoreline,434,1116.0,-487.0,
1,shoreline,435,1121.0,-492.0,
1,shoreline,436,1122.0,-492.0,
1,shoreline,437,1124.0,-494.0,
1,shoreline,438,1125.0,-494.0,
1,shoreline,439,1126.0,-495.0,
1,shoreline,440,1127.0,-495.0,
1,shoreline,441,1128.0,-496.0,
1,shoreline,442,1129.0,-496.0,
1,shoreline,443,1130.0,-497.0,
1,shoreline,444,1131.0,-497.0,
1,shoreline,445,1133.0,-499.0,
1,shoreline,446,1134.0,-499.0,
1,shoreline,447,1136.0,-501.0,
1,shoreline,448,1137.0,-501.0,
1,shoreline,449,1138.0,-502.0,
1,shoreline,450,1138.0,-503.0,
1,shoreline,451,1139.0,-504.0,
1,shoreline,452,1140.0,-504.0,
1,shoreline,453,1142.0,-506.0,
1,shoreline,454,1144.0,-506.0,
1,shoreline,455,1146.0,-508.0,
1,shoreline,456,1147.0,-508.0,
1,shoreline,457,1148.0,-509.0,
1,shoreline,458,1150.0,-509.0,
1,shoreline,459,1151.0,-510.0,
1,shoreline,460,1153.0,-510.0,
1,shoreline,461,1154.0,-511.0,
1,shoreline,462,1156.0,-511.0,
1,shoreline,463,1158.0,-513.0,
1,shoreline,464,1158.0,-514.0,
1,shoreline,465,1159.0,-515.0,
1,shoreline,466,1159.0,-516.0,
1,shoreline,467,1160.0,-517.0,
1,shoreline,468,1160.0,-518.0,
1,shoreline,469,1162.0,-520.0,
1,shoreline,470,1163.0,-520.0,
1,shoreline,471,1166.0,-523.0,
1,shoreline,472,1167.0,-523.0,
1,shoreline,473,1170.0,-526.0,
1,shoreline,474,1171.0,-526.0,
1,shoreline,475,1173.0,-528.0,
1,shoreline,476,1174.0,-528.0,
1,shoreline,477,1177.0,-531.0,
1,shoreline,478,1177.0,-532.0,
1,shoreline,479,1178.0,-533.0,
1,shoreline,480,1178.0,-534.0,
1,shoreline,481,1179.0,-535.0,
1,shoreline,482,1180.0,-535.0,
1,shoreline,483,1182.0,-537.0,
1,shoreline,484,1182.0,-538.0,
1,shoreline,485,1183.0,-539.0,
1,shoreline,486,1184.0,-539.0,
1,shoreline,487,1186.0,-541.0,
1,shoreline,488,1187.0,-541.0,
1,shoreline,489,1189.0,-543.0,
1,shoreline,490,1190.0,-543.0,
1,shoreline,491,1192.0,-545.0,
1,shoreline,492,1192.0,-546.0,
1,shoreline,493,1193.0,-547.0,
1,shoreline,494,1193.0,-548.0,
1,shoreline,495,1194.0,-549.0,
1,shoreline,496,1196.0,-549.0,
1,shoreline,497,1198.0,-551.0,
1,shoreline,498,1198.0,-552.0,
1,shoreline,499,1199.0,-552.0,
1,shoreline,500,1200.0,-553.0,
1,shoreline,501,1201.0,-553.0,
1,shoreline,502,1203.0,-555.0,
1,shoreline,503,1204.0,-555.0,
1,shoreline,504,1205.0,-556.0,
1,shoreline,505,1206.0,-556.0,
1,shoreline,506,1209.0,-559.0,
1,shoreline,507,1210.0,-559.0,
1,shoreline,508,1211.0,-560.0,
1,shoreline,509,1211.0,-561.0,
1,shoreline,510,1214.0,-564.0,
1,shoreline,511,1215.0,-564.0,
1,shoreline,512,1216.0,-565.0,
1,shoreline,513,1217.0,-565.0,
1,shoreline,514,1219.0,-567.0,
1,shoreline,515,1220.0,-567.0,
1,shoreline,516,1222.0,-569.0,
1,shoreline,517,1223.0,-569.0,
1,shoreline,518,1224.0,-570.0,
1,shoreline,519,1225.0,-570.0,
1,shoreline,520,1226.0,-571.0,
1,shoreline,521,1227.0,-571.0,
1,shoreline,522,1228.0,-572.0,
1,shoreline,523,1229.0,-572.0,
1,shoreline,524,1232.0,-575.0,
1,shoreline,525,1234.0,-575.0,
1,shoreline,526,1238.0,-579.0,
1,shoreline,527,1239.0,-579.0,
1,shoreline,528,1242.0,-582.0,
1,shoreline,529,1244.0,-582.0,
1,shoreline,530,1245.0,-583.0,
1,shoreline,531,1246.0,-583.0,
1,shoreline,532,1247.0,-584.0,
1,shoreline,533,1250.0,-584.0,
1,shoreline,534,1251.0,-585.0,
1,shoreline,535,1252.0,-585.0,
1,shoreline,536,1253.0,-586.0,
1,shoreline,537,1255.0,-586.0,
1,shoreline,538,1256.0,-587.0,
1,shoreline,539,1258.0,-587.0,
1,shoreline,540,1259.0,-588.0,
1,shoreline,541,1262.0,-588.0,
1,shoreline,542,1263.0,-589.0,
1,shoreline,543,1267.0,-589.0,
1,shoreline,544,1270.0,-592.0,
1,shoreline,545,1272.0,-592.0,
1,shoreline,546,1273.0,-593.0,
1,shoreline,547,1274.0,-593.0,
