feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,985.0,-360.0,
1,shoreline,337,985.0,-361.0,
1,shoreline,338,987.0,-363.0,
1,shoreline,339,987.0,-364.0,
1,shoreline,340,988.0,-365.0,
1,shoreline,341,988.0,-367.0,
1,shoreline,342,989.0,-368.0,
1,shoreline,343,989.0,-370.0,
1,shoreline,344,990.0,-371.0,
1,shoreline,345,990.0,-373.0,
1,shoreline,346,991.0,-374.0,
1,shoreline,347,991.0,-376.0,
1,shoreline,348,992.0,-377.0,
1,shoreline,349,992.0,-378.0,
1,shoreline,350,993.0,-379.0,
1,shoreline,351,993.0,-380.0,
1,shoreline,352,999.0,-386.0,
1,shoreline,353,999.0,-387.0,
1,shoreline,354,1000.0,-387.0,
1,shoreline,355,1004.0,-391.0,
1,shoreline,356,1005.0,-391.0,
1,shoreline,357,1006.0,-392.0,
1,shoreline,358,1007.0,-392.0,
1,shoreline,359,1009.0,-394.0,
1,shoreline,360,1010.0,-394.0,
1,shoreline,361,1012.0,-396.0,
1,shoreline,362,1013.0,-396.0,
1,shoreline,363,1015.0,-398.0,
1,shoreline,364,1016.0,-398.0,
1,shoreline,365,1017.0,-399.0,
1,shoreline,366,1018.0,-399.0,
1,shoreline,367,1019.0,-400.0,
1,shoreline,368,1020.0,-400.0,
1,shoreline,369,1021.0,-401.0,
1,shoreline,370,1023.0,-401.0,
1,shoreline,371,1025.0,-403.0,
1,shoreline,372,1026.0,-403.0,
1,shoreline,373,1028.0,-405.0,
1,shoreline,374,1029.0,-405.0,
1,shoreline,375,1030.0,-406.0,
1,shoreline,376,1031.0,-406.0,
1,shoreline,377,1033.0,-408.0,
1,shoreline,378,1034.0,-408.0,
1,shoreline,379,1039.0,-413.0,
1,shoreline,380,1041.0,-413.0,
1,shoreline,381,1044.0,-416.0,
1,shoreline,382,1045.0,-416.0,
1,shoreline,383,1046.0,-417.0,
1,shoreline,384,1047.0,-417.0,
1,shoreline,385,1048.0,-418.0,
1,shoreline,386,1048.0,-420.0,
1,shoreline,387,1049.0,-421.0,
1,shoreline,388,1050.0,-421.0,
1,shoreline,389,1051.0,-422.0,
1,shoreline,390,1052.0,-422.0,
1,shoreline,391,1054.0,-424.0,
1,shoreline,392,1055.0,-424.0,
1,shoreline,393,1057.0,-426.0,
1,shoreline,394,1058.0,-426.0,
1,shoreline,395,1059.0,-427.0,
1,shoreline,396,1060.0,-427.0,
1,shoreline,397,1061.0,-428.0,
1,shoreline,398,1062.0,-428.0,
1,shoreline,399,1063.0,-429.0,
1,shoreline,400,1064.0,-429.0,
1,shoreline,401,1065.0,-430.0,
1,shoreline,402,1066.0,-430.0,
1,shoreline,403,1067.0,-431.0,
1,shoreline,404,1068.0,-431.0,
1,shoreline,405,1071.0,-434.0,
1,shoreline,406,1072.0,-434.0,
1,shoreline,407,1073.0,-435.0,
1,shoreline,408,1074.0,-435.0,
1,shoreline,409,1076.0,-437.0,
1,shoreline,410,1077.0,-437.0,
1,shoreline,411,1079.0,-439.0,
1,shoreline,412,1080.0,-439.0,
1,shoreline,413,1081.0,-440.0,
1,shoreline,414,1082.0,-440.0,
1,shoreline,415,1084.0,-442.0,
1,shoreline,416,1086.0,-442.0,
1,shoreline,417,1087.0,-443.0,
1,shoreline,418,1088.0,-443.0,
1,shoreline,419,1089.0,-444.0,
1,shoreline,420,1089.0,-445.0,
1,shoreline,421,1090.0,-445.0,
1,shoreline,422,1092.0,-447.0,
1,shoreline,423,1093.0,-447.0,
1,shoreline,424,1094.0,-448.0,
1,shoreline,425,1094.0,-449.0,
1,shoreline,426,1098.0,-453.0,
1,shoreline,427,1098.0,-454.0,
1,shoreline,428,1100.0,-456.0,
1,shoreline,429,1101.0,-456.0,
1,shoreline,430,1105.0,-460.0,
1,shoreline,431,1106.0,-460.0,
1,shoreline,432,1108.0,-462.0,
1,shoreline,433,1108.0,-463.0,
1,shoreline,434,1118.0,-473.0,
1,shoreline,435,1118.0,-474.0,
1,shoreline,436,1120.0,-476.0,
1,shoreline,437,1120.0,-477.0,
1,shoreline,438,1130.0,-487.0,
1,shoreline,439,1131.0,-487.0,
1,shoreline,440,1132.0,-488.0,
1,shoreline,441,1133.0,-488.0,
1,shoreline,442,1135.0,-490.0,
1,shoreline,443,1136.0,-490.0,
1,shoreline,444,1137.0,-491.0,
1,shoreline,445,1138.0,-491.0,
1,shoreline,446,1139.0,-492.0,
1,shoreline,447,1140.0,-492.0,
1,shoreline,448,1141.0,-493.0,
1,shoreline,449,1142.0,-493.0,
1,shoreline,450,1143.0,-494.0,
1,shoreline,451,1144.0,-494.0,
1,shoreline,452,1145.0,-495.0,
1,shoreline,453,1147.0,-495.0,
1,shoreline,454,1148.0,-496.0,
1,shoreline,455,1149.0,-496.0,
1,shoreline,456,1150.0,-497.0,
1,shoreline,457,1151.0,-497.0,
1,shoreline,458,1152.0,-498.0,
1,shoreline,459,1154.0,-498.0,
1,shoreline,460,1155.0,-499.0,
1,shoreline,461,1156.0,-499.0,
1,shoreline,462,1159.0,-502.0,
1,shoreline,463,1160.0,-502.0,
1,shoreline,464,1161.0,-503.0,
1,shoreline,465,1162.0,-503.0,
1,shoreline,466,1163.0,-504.0,
1,shoreline,467,1164.0,-504.0,
1,shoreline,468,1165.0,-505.0,
1,shoreline,469,1166.0,-505.0,
1,shoreline,470,1167.0,-506.0,
1,shoreline,471,1168.0,-506.0,
1,shoreline,472,1169.0,-507.0,
1,shoreline,473,1170.0,-507.0,
1,shoreline,474,1171.0,-508.0,
1,shoreline,475,1172.0,-508.0,
1,shoreline,476,1173.0,-509.0,
1,shoreline,477,1174.0,-509.0,
1,shoreline,478,1175.0,-510.0,
1,shoreline,479,1176.0,-510.0,
1,shoreline,480,1177.0,-511.0,
1,shoreline,481,1178.0,-511.0,
1,shoreline,482,1180.0,-513.0,
1,shoreline,483,1181.0,-513.0,
1,shoreline,484,1182.0,-514.0,
1,shoreline,485,1183.0,-514.0,
1,shoreline,486,1184.0,-515.0,
1,shoreline,487,1185.0,-515.0,
1,shoreline,488,1186.0,-516.0,
1,shoreline,489,1187.0,-516.0,
1,shoreline,490,1188.0,-517.0,
1,shoreline,491,1189.0,-517.0,
1,shoreline,492,1191.0,-519.0,
1,shoreline,493,1192.0,-519.0,
1,shoreline,494,1194.0,-521.0,
1,shoreline,495,1195.0,-521.0,
1,shoreline,496,1197.0,-523.0,
1,shoreline,497,1198.0,-523.0,
1,shoreline,498,1202.0,-527.0,
1,shoreline,499,1204.0,-527.0,
1,shoreline,500,1205.0,-528.0,
1,shoreline,501,1206.0,-528.0,
1,shoreline,502,1207.0,-529.0,
1,shoreline,503,1208.0,-529.0,
1,shoreline,504,1210.0,-531.0,
1,shoreline,505,1211.0,-531.0,
1,shoreline,506,1212.0,-532.0,
1,shoreline,507,1213.0,-532.0,
1,shoreline,508,1215.0,-534.0,
1,shoreline,509,1216.0,-534.0,
1,shoreline,510,1217.0,-535.0,
1,shoreline,511,1218.0,-535.0,
1,shoreline,512,1219.0,-536.0,
1,shoreline,513,1220.0,-536.0,
1,shoreline,514,1221.0,-537.0,
1,shoreline,515,1222.0,-537.0,
1,shoreline,516,1224.0,-539.0,
1,shoreline,517,1225.0,-539.0,
1,shoreline,518,1227.0,-541.0,
1,shoreline,519,1228.0,-541.0,
1,shoreline,520,1230.0,-543.0,
1,shoreline,521,1231.0,-543.0,
1,shoreline,522,1233.0,-545.0,
1,shoreline,523,1234.0,-545.0,
1,shoreline,524,1237.0,-548.0,
1,shoreline,525,1238.0,-548.0,
1,shoreline,526,1242.0,-552.0,
1,shoreline,527,1243.0,-552.0,
1,shoreline,528,1245.0,-554.0,
1,shoreline,529,1246.0,-554.0,
1,shoreline,530,1247.0,-555.0,
1,shoreline,531,1248.0,-555.0,
1,shoreline,532,1253.0,-560.0,
1,shoreline,533,1254.0,-560.0,
1,shoreline,534,1258.0,-564.0,
1,shoreline,535,1259.0,-564.0,
1,shoreline,536,1262.0,-567.0,
1,shoreline,537,1263.0,-567.0,
1,shoreline,538,1264.0,-568.0,
1,shoreline,539,1265.0,-568.0,
1,shoreline,540,1266.0,-569.0,
1,shoreline,541,1267.0,-569.0,
