feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,598.0,-171.0,
1,shoreline,90,600.0,-171.0,
1,shoreline,91,601.0,-172.0,
1,shoreline,92,603.0,-172.0,
1,shoreline,93,604.0,-173.0,
1,shoreline,94,609.0,-173.0,
1,shoreline,95,610.0,-174.0,
1,shoreline,96,615.0,-174.0,
1,shoreline,97,616.0,-175.0,
1,shoreline,98,621.0,-175.0,
1,shoreline,99,622.0,-174.0,
1,shoreline,100,623.0,-175.0,
1,shoreline,101,627.0,-175.0,
1,shoreline,102,629.0,-177.0,
1,shoreline,103,630.0,-177.0,
1,shoreline,104,631.0,-178.0,
1,shoreline,105,634.0,-178.0,
1,shoreline,106,635.0,-179.0,
1,shoreline,107,640.0,-179.0,
1,shoreline,108,641.0,-178.0,
1,shoreline,109,642.0,-178.0,
1,shoreline,110,643.0,-179.0,
1,shoreline,111,645.0,-179.0,
1,shoreline,112,646.0,-180.0,
1,shoreline,113,649.0,-180.0,
1,shoreline,114,650.0,-181.0,
1,shoreline,115,654.0,-181.0,
1,shoreline,116,655.0,-182.0,
1,shoreline,117,657.0,-182.0,
1,shoreline,118,658.0,-183.0,
1,shoreline,119,662.0,-183.0,
1,shoreline,120,663.0,-184.0,
1,shoreline,121,667.0,-184.0,
1,shoreline,122,668.0,-185.0,
1,shoreline,123,673.0,-185.0,
1,shoreline,124,674.0,-186.0,
1,shoreline,125,678.0,-186.0,
1,shoreline,126,679.0,-187.0,
1,shoreline,127,683.0,-187.0,
1,shoreline,128,684.0,-188.0,
1,shoreline,129,688.0,-188.0,
1,shoreline,130,689.0,-189.0,
1,shoreline,131,692.0,-189.0,
1,shoreline,132,693.0,-190.0,
1,shoreline,133,696.0,-190.0,
1,shoreline,134,697.0,-191.0,
1,shoreline,135,701.0,-191.0,
1,shoreline,136,702.0,-192.0,
1,shoreline,137,706.0,-192.0,
1,shoreline,138,707.0,-193.0,
1,shoreline,139,710.0,-193.0,
1,shoreline,140,711.0,-194.0,
1,shoreline,141,713.0,-194.0,
1,shoreline,142,714.0,-195.0,
1,shoreline,143,716.0,-195.0,
1,shoreline,144,717.0,-196.0,
1,shoreline,145,720.0,-196.0,
1,shoreline,146,721.0,-197.0,
1,shoreline,147,724.0,-197.0,
1,shoreline,148,725.0,-198.0,
1,shoreline,149,728.0,-198.0,
1,shoreline,150,729.0,-199.0,
1,shoreline,151,732.0,-199.0,
1,shoreline,152,733.0,-200.0,
1,shoreline,153,735.0,-200.0,
1,shoreline,154,736.0,-201.0,
1,shoreline,155,740.0,-201.0,
1,shoreline,156,741.0,-202.0,
1,shoreline,157,744.0,-202.0,
1,shoreline,158,745.0,-203.0,
1,shoreline,159,748.0,-203.0,
1,shoreline,160,749.0,-204.0,
1,shoreline,161,751.0,-204.0,
1,shoreline,162,752.0,-205.0,
1,shoreline,163,753.0,-205.0,
1,shoreline,164,754.0,-206.0,
1,shoreline,165,756.0,-206.0,
1,shoreline,166,757.0,-207.0,
1,shoreline,167,760.0,-207.0,
1,shoreline,168,761.0,-208.0,
1,shoreline,169,762.0,-208.0,
1,shoreline,170,763.0,-209.0,
1,shoreline,171,764.0,-209.0,
1,shoreline,172,766.0,-211.0,
1,shoreline,173,768.0,-211.0,
1,shoreline,174,769.0,-212.0,
1,shoreline,175,770.0,-212.0,
1,shoreline,176,771.0,-213.0,
1,shoreline,177,772.0,-213.0,
1,shoreline,178,773.0,-214.0,
1,shoreline,179,774.0,-214.0,
1,shoreline,180,775.0,-215.0,
1,shoreline,181,776.0,-215.0,
1,shoreline,182,777.0,-216.0,
1,shoreline,183,779.0,-216.0,
1,shoreline,184,780.0,-217.0,
1,shoreline,185,781.0,-217.0,
1,shoreline,186,782.0,-218.0,
1,shoreline,187,785.0,-218.0,
1,shoreline,188,786.0,-219.0,
1,shoreline,189,790.0,-219.0,
1,shoreline,190,791.0,-220.0,
1,shoreline,191,793.0,-220.0,
1,shoreline,192,794.0,-221.0,
1,shoreline,193,797.0,-221.0,
1,shoreline,194,798.0,-222.0,
1,shoreline,195,802.0,-222.0,
1,shoreline,196,803.0,-223.0,
1,shoreline,197,807.0,-223.0,
1,shoreline,198,808.0,-224.0,
1,shoreline,199,810.0,-224.0,
1,shoreline,200,811.0,-225.0,
1,shoreline,201,814.0,-225.0,
1,shoreline,202,815.0,-226.0,
1,shoreline,203,817.0,-226.0,
1,shoreline,204,818.0,-227.0,
1,shoreline,205,820.0,-227.0,
1,shoreline,206,821.0,-228.0,
1,shoreline,207,823.0,-228.0,
1,shoreline,208,824.0,-229.0,
1,shoreline,209,826.0,-229.0,
1,shoreline,210,827.0,-230.0,
1,shoreline,211,829.0,-230.0,
1,shoreline,212,830.0,-231.0,
1,shoreline,213,832.0,-231.0,
1,shoreline,214,833.0,-232.0,
1,shoreline,215,835.0,-232.0,
1,shoreline,216,836.0,-233.0,
1,shoreline,217,838.0,-233.0,
1,shoreline,218,839.0,-234.0,
1,shoreline,219,842.0,-234.0,
1,shoreline,220,843.0,-235.0,
1,shoreline,221,845.0,-235.0,
1,shoreline,222,846.0,-236.0,
1,shoreline,223,849.0,-236.0,
1,shoreline,224,850.0,-237.0,
1,shoreline,225,852.0,-237.0,
1,shoreline,226,853.0,-238.0,
1,shoreline,227,855.0,-238.0,
1,shoreline,228,856.0,-239.0,
1,shoreline,229,857.0,-239.0,
1,shoreline,230,858.0,-240.0,
1,shoreline,231,859.0,-240.0,
1,shoreline,232,861.0,-242.0,
1,shoreline,233,862.0,-242.0,
1,shoreline,234,863.0,-243.0,
1,shoreline,235,864.0,-243.0,
1,shoreline,236,865.0,-244.0,
1,shoreline,237,866.0,-244.0,
1,shoreline,238,867.0,-245.0,
1,shoreline,239,869.0,-245.0,
1,shoreline,240,870.0,-246.0,
1,shoreline,241,871.0,-246.0,
1,shoreline,242,872.0,-247.0,
1,shoreline,243,873.0,-247.0,
1,shoreline,244,874.0,-248.0,
1,shoreline,245,875.0,-248.0,
1,shoreline,246,876.0,-249.0,
1,shoreline,247,878.0,-249.0,
1,shoreline,248,879.0,-250.0,
1,shoreline,249,880.0,-250.0,
1,shoreline,250,882.0,-252.0,
1,shoreline,251,884.0,-252.0,
1,shoreline,252,885.0,-253.0,
1,shoreline,253,886.0,-253.0,
1,shoreline,254,887.0,-254.0,
1,shoreline,255,889.0,-254.0,
1,shoreline,256,891.0,-256.0,
1,shoreline,257,892.0,-256.0,
1,shoreline,258,893.0,-257.0,
1,shoreline,259,894.0,-257.0,
1,shoreline,260,895.0,-258.0,
1,shoreline,261,896.0,-258.0,
1,shoreline,262,897.0,-259.0,
1,shoreline,263,899.0,-259.0,
1,shoreline,264,900.0,-260.0,
1,shoreline,265,901.0,-260.0,
1,shoreline,266,902.0,-261.0,
1,shoreline,267,903.0,-261.0,
1,shoreline,268,904.0,-262.0,
1,shoreline,269,905.0,-262.0,
1,shoreline,270,906.0,-263.0,
1,shoreline,271,907.0,-263.0,
1,shoreline,272,910.0,-266.0,
1,shoreline,273,911.0,-266.0,
1,shoreline,274,913.0,-268.0,
1,shoreline,275,914.0,-268.0,
1,shoreline,276,916.0,-270.0,
1,shoreline,277,917.0,-270.0,
1,shoreline,278,920.0,-273.0,
1,shoreline,279,921.0,-273.0,
1,shoreline,280,929.0,-281.0,
1,shoreline,281,929.0,-282.0,
1,shoreline,282,930.0,-283.0,
1,shoreline,283,930.0,-284.0,
1,shoreline,284,931.0,-285.0,
1,shoreline,285,931.0,-286.0,
1,shoreline,286,934.0,-289.0,
1,shoreline,287,934.0,-290.0,
1,shoreline,288,935.0,-291.0,
1,shoreline,289,936.0,-291.0,
1,shoreline,290,939.0,-294.0,
1,shoreline,291,939.0,-295.0,
1,shoreline,292,942.0,-298.0,
1,shoreline,293,942.0,-299.0,
1,shoreline,294,943.0,-300.0,
1,shoreline,295,943.0,-301.0,
1,shoreline,296,947.0,-305.0,
1,shoreline,297,947.0,-306.0,
1,shoreline,298,952.0,-311.0,
1,shoreline,299,952.0,-312.0,
1,shoreline,300,958.0,-318.0,
1,shoreline,301,958.0,-319.0,
1,shoreline,302,961.0,-322.0,
1,shoreline,303,961.0,-323.0,
1,shoreline,304,962.0,-324.0,
1,shoreline,305,962.0,-325.0,
1,shoreline,306,966.0,-329.0,
1,shoreline,307,966.0,-331.0,
1,shoreline,308,967.0,-332.0,
1,shoreline,309,967.0,-333.0,
1,shoreline,310,968.0,-333.0,
1,shoreline,311,969.0,-334.0,
1,shoreline,312,970.0,-334.0,
1,shoreline,313,971.0,-335.0,
1,shoreline,314,971.0,-336.0,
1,shoreline,315,972.0,-337.0,
1,shoreline,316,972.0,-339.0,
1,shoreline,317,973.0,-339.0,
1,shoreline,318,974.0,-340.0,
1,shoreline,319,975.0,-340.0,
1,shoreline,320,978.0,-343.0,
1,shoreline,321,979.0,-343.0,
1,shoreline,322,980.0,-344.0,
1,shoreline,323,982.0,-344.0,
1,shoreline,324,983.0,-345.0,
1,shoreline,325,984.0,-345.0,
1,shoreline,326,985.0,-346.0,
1,shoreline,327,986.0,-346.0,
1,shoreline,328,988.0,-348.0,
1,shoreline,329,989.0,-348.0,
1,shoreline,330,991.0,-350.0,
1,shoreline,331,992.0,-350.0,
1,shoreline,332,994.0,-352.0,
1,shoreline,333,995.0,-352.0,
1,shoreline,334,997.0,-354.0,
1,shoreline,335,998.0,-354.0,
1,shoreline,336,1002.0,-358.0,
1,shoreline,337,1003.0,-358.0,
1,shoreline,338,1011.0,-366.0,
1,shoreline,339,1011.0,-367.0,
1,shoreline,340,1014.0,-370.0,
1,shoreline,341,1014.0,-371.0,
1,shoreline,342,1016.0,-373.0,
1,shoreline,343,1016.0,-374.0,
1,shoreline,344,1022.0,-380.0,
1,shoreline,345,1023.0,-380.0,
1,shoreline,346,1025.0,-382.0,
1,shoreline,347,1026.0,-382.0,
1,shoreline,348,1029.0,-385.0,
1,shoreline,349,1030.0,-385.0,
1,shoreline,350,1031.0,-386.0,
1,shoreline,351,1032.0,-386.0,
1,shoreline,352,1034.0,-388.0,
1,shoreline,353,1034.0,-389.0,
1,shoreline,354,1036.0,-391.0,
1,shoreline,355,1037.0,-391.0,
1,shoreline,356,1038.0,-392.0,
1,shoreline,357,1038.0,-393.0,
1,shoreline,358,1039.0,-394.0,
1,shoreline,359,1040.0,-394.0,
1,shoreline,360,1043.0,-397.0,
1,shoreline,361,1044.0,-397.0,
1,shoreline,362,1045.0,-398.0,
1,shoreline,363,1047.0,-398.0,
1,shoreline,364,1048.0,-399.0,
1,shoreline,365,1048.0,-400.0,
1,shoreline,366,1050.0,-402.0,
1,shoreline,367,1051.0,-402.0,
1,shoreline,368,1052.0,-403.0,
1,shoreline,369,1051.0,-404.0,
1,shoreline,370,1051.0,-406.0,
1,shoreline,371,1054.0,-409.0,
1,shoreline,372,1054.0,-410.0,
1,shoreline,373,1059.0,-415.0,
1,shoreline,374,1060.0,-415.0,
1,shoreline,375,1061.0,-416.0,
1,shoreline,376,1062.0,-416.0,
1,shoreline,377,1064.0,-418.0,
1,shoreline,378,1064.0,-420.0,
1,shoreline,379,1068.0,-424.0,
1,shoreline,380,1069.0,-424.0,
1,shoreline,381,1072.0,-427.0,
1,shoreline,382,1072.0,-428.0,
1,shoreline,383,1073.0,-429.0,
1,shoreline,384,1074.0,-429.0,
1,shoreline,385,1076.0,-431.0,
1,shoreline,386,1077.0,-431.0,
1,shoreline,387,1083.0,-437.0,
1,shoreline,388,1084.0,-437.0,
1,shoreline,389,1085.0,-438.0,
1,shoreline,390,1086.0,-438.0,
1,shoreline,391,1098.0,-450.0,
1,shoreline,392,1098.0,-451.0,
1,shoreline,393,1099.0,-452.0,
1,shoreline,394,1099.0,-454.0,
1,shoreline,395,1100.0,-455.0,
1,shoreline,396,1100.0,-463.0,
1,shoreline,397,1099.0,-464.0,
1,shoreline,398,1099.0,-465.0,
1,shoreline,399,1098.0,-466.0,
1,shoreline,400,1098.0,-475.0,
1,shoreline,401,1099.0,-476.0,
1,shoreline,402,1099.0,-477.0,
1,shoreline,403,1102.0,-480.0,
1,shoreline,404,1102.0,-481.0,
1,shoreline,405,1103.0,-482.0,
1,shoreline,406,1104.0,-482.0,
1,shoreline,407,1105.0,-483.0,
1,shoreline,408,1106.0,-483.0,
1,shoreline,409,1108.0,-485.0,
1,shoreline,410,1109.0,-485.0,
1,shoreline,411,1110.0,-486.0,
1,shoreline,412,1111.0,-486.0,
1,shoreline,413,1113.0,-488.0,
1,shoreline,414,1114.0,-488.0,
1,shoreline,415,1115.0,-489.0,
1,shoreline,416,1117.0,-489.0,
1,shoreline,417,1120.0,-492.0,
1,shoreline,418,1121.0,-492.0,
1,shoreline,419,1122.0,-493.0,
1,shoreline,420,1123.0,-493.0,
1,shoreline,421,1124.0,-494.0,
1,shoreline,422,1126.0,-494.0,
1,shoreline,423,1127.0,-495.0,
1,shoreline,424,1129.0,-495.0,
1,shoreline,425,1130.0,-496.0,
1,shoreline,426,1131.0,-496.0,
1,shoreline,427,1132.0,-497.0,
1,shoreline,428,1134.0,-497.0,
1,shoreline,429,1135.0,-498.0,
1,shoreline,430,1137.0,-498.0,
1,shoreline,431,1138.0,-499.0,
1,shoreline,432,1140.0,-499.0,
1,shoreline,433,1141.0,-500.0,
1,shoreline,434,1143.0,-500.0,
1,shoreline,435,1144.0,-501.0,
1,shoreline,436,1146.0,-501.0,
1,shoreline,437,1147.0,-502.0,
1,shoreline,438,1149.0,-502.0,
1,shoreline,439,1150.0,-503.0,
1,shoreline,440,1151.0,-503.0,
1,shoreline,441,1152.0,-504.0,
1,shoreline,442,1154.0,-504.0,
1,shoreline,443,1155.0,-505.0,
1,shoreline,444,1157.0,-505.0,
1,shoreline,445,1159.0,-507.0,
1,shoreline,446,1160.0,-507.0,
1,shoreline,447,1161.0,-508.0,
1,shoreline,448,1162.0,-508.0,
1,shoreline,449,1163.0,-509.0,
1,shoreline,450,1165.0,-509.0,
1,shoreline,451,1166.0,-510.0,
1,shoreline,452,1168.0,-510.0,
1,shoreline,453,1169.0,-511.0,
1,shoreline,454,1170.0,-511.0,
1,shoreline,455,1172.0,-513.0,
1,shoreline,456,1173.0,-513.0,
1,shoreline,457,1174.0,-514.0,
1,shoreline,458,1175.0,-514.0,
1,shoreline,459,1176.0,-515.0,
1,shoreline,460,1177.0,-515.0,
1,shoreline,461,1178.0,-516.0,
1,shoreline,462,1179.0,-516.0,
1,shoreline,463,1181.0,-518.0,
1,shoreline,464,1182.0,-518.0,
1,shoreline,465,1183.0,-519.0,
1,shoreline,466,1184.0,-519.0,
1,shoreline,467,1186.0,-521.0,
1,shoreline,468,1187.0,-521.0,
1,shoreline,469,1192.0,-526.0,
1,shoreline,470,1193.0,-526.0,
1,shoreline,471,1202.0,-535.0,
1,shoreline,472,1203.0,-535.0,
1,shoreline,473,1209.0,-541.0,
1,shoreline,474,1209.0,-542.0,
1,shoreline,475,1212.0,-545.0,
1,shoreline,476,1212.0,-546.0,
1,shoreline,477,1221.0,-555.0,
1,shoreline,478,1221.0,-556.0,
1,shoreline,479,1222.0,-557.0,
1,shoreline,480,1222.0,-559.0,
1,shoreline,481,1224.0,-559.0,
1,shoreline,482,1225.0,-560.0,
1,shoreline,483,1227.0,-560.0,
1,shoreline,484,1228.0,-561.0,
1,shoreline,485,1229.0,-561.0,
1,shoreline,486,1230.0,-562.0,
1,shoreline,487,1231.0,-562.0,
1,shoreline,488,1233.0,-564.0,
1,shoreline,489,1233.0,-568.0,
1,shoreline,490,1232.0,-569.0,
1,shoreline,491,1232.0,-570.0,
1,shoreline,492,1231.0,-571.0,
1,shoreline,493,1232.0,-572.0,
1,shoreline,494,1232.0,-575.0,
1,shoreline,495,1233.0,-576.0,
1,shoreline,496,1233.0,-578.0,
1,shoreline,497,1235.0,-580.0,
1,shoreline,498,1235.0,-581.0,
1,shoreline,499,1237.0,-583.0,
1,shoreline,500,1238.0,-583.0,
1,shoreline,501,1241.0,-586.0,
1,shoreline,502,1241.0,-587.0,
1,shoreline,503,1244.0,-590.0,
1,shoreline,504,1245.0,-590.0,
1,shoreline,505,1253.0,-598.0,
1,shoreline,506,1254.0,-598.0,
1,shoreline,507,1255.0,-599.0,
1,shoreline,508,1256.0,-599.0,
1,shoreline,509,1257.0,-600.0,
1,shoreline,510,1258.0,-600.0,
1,shoreline,511,1262.0,-604.0,
1,shoreline,512,1264.0,-604.0,
1,shoreline,513,1265.0,-605.0,
1,shoreline,514,1266.0,-605.0,
1,shoreline,515,1268.0,-607.0,
1,shoreline,516,1269.0,-607.0,
1,shoreline,517,1270.0,-608.0,
1,shoreline,518,1271.0,-608.0,
1,shoreline,519,1273.0,-610.0,
1,shoreline,520,1274.0,-610.0,
