feature_id,label,vertex_index,x,y,group_id
1,shoreline,379,1031.0,-423.0,
1,shoreline,380,1040.0,-432.0,
1,shoreline,381,1040.0,-433.0,
1,shoreline,382,1042.0,-435.0,
1,shoreline,383,1042.0,-436.0,
1,shoreline,384,1044.0,-436.0,
1,shoreline,385,1048.0,-440.0,
1,shoreline,386,1049.0,-440.0,
1,shoreline,387,1050.0,-441.0,
1,shoreline,388,1050.0,-442.0,
1,shoreline,389,1051.0,-443.0,
1,shoreline,390,1051.0,-444.0,
1,shoreline,391,1052.0,-444.0,
1,shoreline,392,1053.0,-445.0,
1,shoreline,393,1055.0,-445.0,
1,shoreline,394,1058.0,-448.0,
1,shoreline,395,1059.0,-448.0,
1,shoreline,396,1061.0,-450.0,
1,shoreline,397,1061.0,-451.0,
1,shoreline,398,1062.0,-452.0,
1,shoreline,399,1064.0,-452.0,
1,shoreline,400,1065.0,-453.0,
1,shoreline,401,1067.0,-453.0,
1,shoreline,402,1069.0,-455.0,
1,shoreline,403,1070.0,-455.0,
1,shoreline,404,1071.0,-456.0,
1,shoreline,405,1072.0,-456.0,
1,shoreline,406,1073.0,-457.0,
1,shoreline,407,1075.0,-457.0,
1,shoreline,408,1076.0,-458.0,
1,shoreline,409,1077.0,-458.0,
1,shoreline,410,1081.0,-462.0,
1,shoreline,411,1082.0,-462.0,
1,shoreline,412,1083.0,-463.0,
1,shoreline,413,1085.0,-463.0,
1,shoreline,414,1086.0,-464.0,
1,shoreline,415,1088.0,-464.0,
1,shoreline,416,1089.0,-465.0,
1,shoreline,417,1091.0,-465.0,
1,shoreline,418,1092.0,-466.0,
1,shoreline,419,1094.0,-466.0,
1,shoreline,420,1095.0,-467.0,
1,shoreline,421,1097.0,-467.0,
1,shoreline,422,1099.0,-469.0,
1,shoreline,423,1100.0,-469.0,
1,shoreline,424,1104.0,-473.0,
1,shoreline,425,1107.0,-473.0,
1,shoreline,426,1109.0,-475.0,
1,shoreline,427,1110.0,-475.0,
1,shoreline,428,1111.0,-476.0,
1,shoreline,429,1113.0,-476.0,
1,shoreline,430,1114.0,-477.0,
1,shoreline,431,1115.0,-477.0,
1,shoreline,432,1116.0,-478.0,
1,shoreline,433,1118.0,-478.0,
1,shoreline,434,1119.0,-479.0,
1,shoreline,435,1120.0,-479.0,
1,shoreline,436,1121.0,-480.0,
1,shoreline,437,1123.0,-480.0,
1,shoreline,438,1124.0,-481.0,
1,shoreline,439,1127.0,-481.0,
1,shoreline,440,1130.0,-484.0,
1,shoreline,441,1131.0,-484.0,
1,shoreline,442,1132.0,-485.0,
1,shoreline,443,1132.0,-486.0,
1,shoreline,444,1134.0,-488.0,
1,shoreline,445,1135.0,-488.0,
1,shoreline,446,1136.0,-489.0,
1,shoreline,447,1137.0,-489.0,
1,shoreline,448,1139.0,-491.0,
1,shoreline,449,1140.0,-491.0,
1,shoreline,450,1141.0,-492.0,
1,shoreline,451,1142.0,-492.0,
1,shoreline,452,1144.0,-494.0,
1,shoreline,453,1145.0,-494.0,
1,shoreline,454,1146.0,-495.0,
1,shoreline,455,1149.0,-495.0,
1,shoreline,456,1150.0,-496.0,
1,shoreline,457,1151.0,-496.0,
1,shoreline,458,1152.0,-497.0,
1,shoreline,459,1156.0,-497.0,
1,shoreline,460,1157.0,-496.0,
1,shoreline,461,1158.0,-497.0,
1,shoreline,462,1158.0,-498.0,
1,shoreline,463,1159.0,-499.0,
1,shoreline,464,1160.0,-499.0,
1,shoreline,465,1161.0,-500.0,
1,shoreline,466,1161.0,-504.0,
1,shoreline,467,1162.0,-505.0,
1,shoreline,468,1166.0,-505.0,
1,shoreline,469,1167.0,-506.0,
1,shoreline,470,1168.0,-506.0,
1,shoreline,471,1169.0,-507.0,
1,shoreline,472,1173.0,-507.0,
1,shoreline,473,1174.0,-508.0,
1,shoreline,474,1175.0,-508.0,
1,shoreline,475,1176.0,-509.0,
1,shoreline,476,1182.0,-509.0,
1,shoreline,477,1183.0,-510.0,
1,shoreline,478,1188.0,-510.0,
1,shoreline,479,1189.0,-511.0,
1,shoreline,480,1195.0,-511.0,
1,shoreline,481,1196.0,-510.0,
1,shoreline,482,1198.0,-510.0,
1,shoreline,483,1198.0,-509.0,
1,shoreline,484,1199.0,-508.0,
1,shoreline,485,1199.0,-507.0,
1,shoreline,486,1200.0,-506.0,
1,shoreline,487,1200.0,-505.0,
1,shoreline,488,1201.0,-504.0,
1,shoreline,489,1202.0,-504.0,
1,shoreline,490,1204.0,-506.0,
1,shoreline,491,1204.0,-507.0,
1,shoreline,492,1206.0,-509.0,
1,shoreline,493,1206.0,-510.0,
1,shoreline,494,1207.0,-510.0,
1,shoreline,495,1208.0,-511.0,
1,shoreline,496,1208.0,-513.0,
1,shoreline,497,1209.0,-514.0,
1,shoreline,498,1209.0,-515.0,
1,shoreline,499,1210.0,-516.0,
1,shoreline,500,1210.0,-517.0,
1,shoreline,501,1211.0,-518.0,
1,shoreline,502,1212.0,-518.0,
1,shoreline,503,1215.0,-521.0,
1,shoreline,504,1216.0,-521.0,
1,shoreline,505,1220.0,-525.0,
1,shoreline,506,1221.0,-525.0,
1,shoreline,507,1222.0,-526.0,
1,shoreline,508,1223.0,-526.0,
1,shoreline,509,1225.0,-528.0,
1,shoreline,510,1226.0,-528.0,
1,shoreline,511,1228.0,-530.0,
1,shoreline,512,1229.0,-530.0,
1,shoreline,513,1231.0,-532.0,
1,shoreline,514,1232.0,-532.0,
1,shoreline,515,1233.0,-533.0,
1,shoreline,516,1234.0,-533.0,
1,shoreline,517,1236.0,-535.0,
1,shoreline,518,1237.0,-535.0,
1,shoreline,519,1239.0,-537.0,
1,shoreline,520,1240.0,-537.0,
1,shoreline,521,1242.0,-539.0,
1,shoreline,522,1243.0,-539.0,
1,shoreline,523,1244.0,-540.0,
1,shoreline,524,1245.0,-540.0,
1,shoreline,525,1246.0,-541.0,
1,shoreline,526,1247.0,-541.0,
1,shoreline,527,1249.0,-543.0,
1,shoreline,528,1250.0,-543.0,
1,shoreline,529,1253.0,-546.0,
1,shoreline,530,1254.0,-546.0,
1,shoreline,531,1257.0,-549.0,
1,shoreline,532,1258.0,-549.0,
1,shoreline,533,1259.0,-550.0,
1,shoreline,534,1260.0,-550.0,
1,shoreline,535,1261.0,-551.0,
1,shoreline,536,1263.0,-551.0,
1,shoreline,537,1266.0,-554.0,
1,shoreline,538,1267.0,-554.0,
1,shoreline,539,1268.0,-555.0,
1,shoreline,540,1269.0,-555.0,
1,shoreline,541,1271.0,-557.0,
1,shoreline,542,1272.0,-557.0,
1,shoreline,543,1274.0,-559.0,
