feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,608.0,-173.0,
1,shoreline,89,609.0,-174.0,
1,shoreline,90,614.0,-174.0,
1,shoreline,91,615.0,-175.0,
1,shoreline,92,618.0,-175.0,
1,shoreline,93,619.0,-176.0,
1,shoreline,94,622.0,-176.0,
1,shoreline,95,623.0,-177.0,
1,shoreline,96,631.0,-177.0,
1,shoreline,97,632.0,-178.0,
1,shoreline,98,636.0,-178.0,
1,shoreline,99,637.0,-179.0,
1,shoreline,100,640.0,-179.0,
1,shoreline,101,641.0,-180.0,
1,shoreline,102,645.0,-180.0,
1,shoreline,103,646.0,-181.0,
1,shoreline,104,651.0,-181.0,
1,shoreline,105,652.0,-182.0,
1,shoreline,106,657.0,-182.0,
1,shoreline,107,658.0,-183.0,
1,shoreline,108,662.0,-183.0,
1,shoreline,109,663.0,-184.0,
1,shoreline,110,667.0,-184.0,
1,shoreline,111,668.0,-185.0,
1,shoreline,112,673.0,-185.0,
1,shoreline,113,674.0,-186.0,
1,shoreline,114,677.0,-186.0,
1,shoreline,115,678.0,-187.0,
1,shoreline,116,683.0,-187.0,
1,shoreline,117,684.0,-188.0,
1,shoreline,118,688.0,-188.0,
1,shoreline,119,689.0,-189.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,699.0,-191.0,
1,shoreline,125,700.0,-192.0,
1,shoreline,126,703.0,-192.0,
1,shoreline,127,704.0,-193.0,
1,shoreline,128,707.0,-193.0,
1,shoreline,129,708.0,-194.0,
1,shoreline,130,709.0,-194.0,
1,shoreline,131,710.0,-195.0,
1,shoreline,132,713.0,-195.0,
1,shoreline,133,714.0,-196.0,
1,shoreline,134,716.0,-196.0,
1,shoreline,135,717.0,-197.0,
1,shoreline,136,719.0,-197.0,
1,shoreline,137,720.0,-198.0,
1,shoreline,138,723.0,-198.0,
1,shoreline,139,724.0,-199.0,
1,shoreline,140,728.0,-199.0,
1,shoreline,141,729.0,-200.0,
1,shoreline,142,731.0,-200.0,
1,shoreline,143,732.0,-201.0,
1,shoreline,144,734.0,-201.0,
1,shoreline,145,735.0,-202.0,
1,shoreline,146,737.0,-202.0,
1,shoreline,147,738.0,-203.0,
1,shoreline,148,739.0,-203.0,
1,shoreline,149,740.0,-204.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,742.0,-205.0,
1,shoreline,152,743.0,-205.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,746.0,-206.0,
1,shoreline,155,747.0,-207.0,
1,shoreline,156,748.0,-207.0,
1,shoreline,157,749.0,-208.0,
1,shoreline,158,751.0,-208.0,
1,shoreline,159,752.0,-209.0,
1,shoreline,160,753.0,-209.0,
1,shoreline,161,754.0,-210.0,
1,shoreline,162,757.0,-210.0,
1,shoreline,163,758.0,-211.0,
1,shoreline,164,760.0,-211.0,
1,shoreline,165,761.0,-212.0,
1,shoreline,166,762.0,-212.0,
1,shoreline,167,763.0,-213.0,
1,shoreline,168,764.0,-213.0,
1,shoreline,169,765.0,-214.0,
1,shoreline,170,766.0,-214.0,
1,shoreline,171,767.0,-215.0,
1,shoreline,172,769.0,-215.0,
1,shoreline,173,770.0,-216.0,
1,shoreline,174,772.0,-216.0,
1,shoreline,175,773.0,-217.0,
1,shoreline,176,775.0,-217.0,
1,shoreline,177,776.0,-218.0,
1,shoreline,178,778.0,-218.0,
1,shoreline,179,779.0,-219.0,
1,shoreline,180,781.0,-219.0,
1,shoreline,181,782.0,-220.0,
1,shoreline,182,785.0,-220.0,
1,shoreline,183,786.0,-221.0,
1,shoreline,184,788.0,-221.0,
1,shoreline,185,789.0,-222.0,
1,shoreline,186,792.0,-222.0,
1,shoreline,187,793.0,-223.0,
1,shoreline,188,796.0,-223.0,
1,shoreline,189,797.0,-224.0,
1,shoreline,190,800.0,-224.0,
1,shoreline,191,801.0,-225.0,
1,shoreline,192,804.0,-225.0,
1,shoreline,193,805.0,-226.0,
1,shoreline,194,807.0,-226.0,
1,shoreline,195,808.0,-227.0,
1,shoreline,196,812.0,-227.0,
1,shoreline,197,813.0,-228.0,
1,shoreline,198,816.0,-228.0,
1,shoreline,199,817.0,-229.0,
1,shoreline,200,820.0,-229.0,
1,shoreline,201,821.0,-230.0,
1,shoreline,202,824.0,-230.0,
1,shoreline,203,825.0,-231.0,
1,shoreline,204,828.0,-231.0,
1,shoreline,205,829.0,-232.0,
1,shoreline,206,832.0,-232.0,
1,shoreline,207,833.0,-233.0,
1,shoreline,208,835.0,-233.0,
1,shoreline,209,836.0,-234.0,
1,shoreline,210,839.0,-234.0,
1,shoreline,211,840.0,-235.0,
1,shoreline,212,841.0,-235.0,
1,shoreline,213,842.0,-236.0,
1,shoreline,214,846.0,-236.0,
1,shoreline,215,847.0,-237.0,
1,shoreline,216,850.0,-237.0,
1,shoreline,217,851.0,-238.0,
1,shoreline,218,853.0,-238.0,
1,shoreline,219,854.0,-239.0,
1,shoreline,220,855.0,-239.0,
1,shoreline,221,856.0,-240.0,
1,shoreline,222,857.0,-240.0,
1,shoreline,223,858.0,-241.0,
1,shoreline,224,860.0,-241.0,
1,shoreline,225,861.0,-242.0,
1,shoreline,226,862.0,-242.0,
1,shoreline,227,863.0,-243.0,
1,shoreline,228,865.0,-243.0,
1,shoreline,229,866.0,-244.0,
1,shoreline,230,868.0,-244.0,
1,shoreline,231,869.0,-245.0,
1,shoreline,232,870.0,-245.0,
1,shoreline,233,871.0,-246.0,
1,shoreline,234,873.0,-246.0,
1,shoreline,235,874.0,-247.0,
1,shoreline,236,875.0,-247.0,
1,shoreline,237,877.0,-249.0,
1,shoreline,238,879.0,-249.0,
1,shoreline,239,882.0,-252.0,
1,shoreline,240,884.0,-252.0,
1,shoreline,241,885.0,-253.0,
1,shoreline,242,886.0,-253.0,
1,shoreline,243,887.0,-254.0,
1,shoreline,244,888.0,-254.0,
1,shoreline,245,890.0,-256.0,
1,shoreline,246,891.0,-256.0,
1,shoreline,247,893.0,-258.0,
1,shoreline,248,894.0,-258.0,
1,shoreline,249,897.0,-261.0,
1,shoreline,250,898.0,-261.0,
1,shoreline,251,905.0,-268.0,
1,shoreline,252,906.0,-268.0,
1,shoreline,253,910.0,-272.0,
1,shoreline,254,911.0,-272.0,
1,shoreline,255,913.0,-274.0,
1,shoreline,256,914.0,-274.0,
1,shoreline,257,915.0,-275.0,
1,shoreline,258,916.0,-275.0,
1,shoreline,259,917.0,-276.0,
1,shoreline,260,918.0,-276.0,
1,shoreline,261,919.0,-277.0,
1,shoreline,262,920.0,-277.0,
1,shoreline,263,921.0,-278.0,
1,shoreline,264,922.0,-278.0,
1,shoreline,265,924.0,-280.0,
1,shoreline,266,925.0,-280.0,
1,shoreline,267,931.0,-286.0,
1,shoreline,268,931.0,-287.0,
1,shoreline,269,934.0,-290.0,
1,shoreline,270,935.0,-290.0,
1,shoreline,271,937.0,-292.0,
1,shoreline,272,939.0,-292.0,
1,shoreline,273,941.0,-294.0,
1,shoreline,274,942.0,-294.0,
1,shoreline,275,944.0,-296.0,
1,shoreline,276,945.0,-296.0,
1,shoreline,277,947.0,-298.0,
1,shoreline,278,947.0,-302.0,
1,shoreline,279,948.0,-303.0,
1,shoreline,280,948.0,-305.0,
1,shoreline,281,949.0,-306.0,
1,shoreline,282,949.0,-308.0,
1,shoreline,283,950.0,-309.0,
1,shoreline,284,950.0,-313.0,
1,shoreline,285,951.0,-314.0,
1,shoreline,286,951.0,-316.0,
1,shoreline,287,953.0,-318.0,
1,shoreline,288,953.0,-319.0,
1,shoreline,289,957.0,-323.0,
1,shoreline,290,958.0,-323.0,
1,shoreline,291,961.0,-326.0,
1,shoreline,292,962.0,-326.0,
1,shoreline,293,964.0,-328.0,
1,shoreline,294,964.0,-329.0,
1,shoreline,295,972.0,-337.0,
1,shoreline,296,973.0,-337.0,
1,shoreline,297,976.0,-340.0,
1,shoreline,298,977.0,-340.0,
1,shoreline,299,979.0,-342.0,
1,shoreline,300,980.0,-342.0,
1,shoreline,301,981.0,-343.0,
1,shoreline,302,981.0,-344.0,
1,shoreline,303,984.0,-347.0,
1,shoreline,304,985.0,-347.0,
1,shoreline,305,987.0,-349.0,
1,shoreline,306,988.0,-349.0,
1,shoreline,307,994.0,-355.0,
1,shoreline,308,994.0,-356.0,
1,shoreline,309,995.0,-357.0,
1,shoreline,310,995.0,-364.0,
1,shoreline,311,996.0,-365.0,
1,shoreline,312,996.0,-366.0,
1,shoreline,313,995.0,-367.0,
1,shoreline,314,995.0,-372.0,
1,shoreline,315,996.0,-373.0,
1,shoreline,316,996.0,-376.0,
1,shoreline,317,997.0,-377.0,
1,shoreline,318,997.0,-378.0,
1,shoreline,319,998.0,-379.0,
1,shoreline,320,998.0,-380.0,
1,shoreline,321,999.0,-380.0,
1,shoreline,322,1003.0,-384.0,
1,shoreline,323,1004.0,-384.0,
1,shoreline,324,1009.0,-389.0,
1,shoreline,325,1010.0,-389.0,
1,shoreline,326,1013.0,-392.0,
1,shoreline,327,1014.0,-392.0,
1,shoreline,328,1015.0,-393.0,
1,shoreline,329,1016.0,-393.0,
1,shoreline,330,1018.0,-395.0,
1,shoreline,331,1019.0,-395.0,
1,shoreline,332,1020.0,-396.0,
1,shoreline,333,1021.0,-396.0,
1,shoreline,334,1023.0,-398.0,
1,shoreline,335,1024.0,-398.0,
1,shoreline,336,1025.0,-399.0,
1,shoreline,337,1026.0,-399.0,
1,shoreline,338,1027.0,-400.0,
1,shoreline,339,1028.0,-400.0,
1,shoreline,340,1029.0,-401.0,
1,shoreline,341,1030.0,-401.0,
1,shoreline,342,1032.0,-403.0,
1,shoreline,343,1035.0,-403.0,
1,shoreline,344,1037.0,-405.0,
1,shoreline,345,1038.0,-405.0,
1,shoreline,346,1039.0,-406.0,
1,shoreline,347,1040.0,-406.0,
1,shoreline,348,1042.0,-408.0,
1,shoreline,349,1044.0,-408.0,
1,shoreline,350,1045.0,-409.0,
1,shoreline,351,1046.0,-409.0,
1,shoreline,352,1047.0,-410.0,
1,shoreline,353,1048.0,-410.0,
1,shoreline,354,1050.0,-412.0,
1,shoreline,355,1051.0,-412.0,
1,shoreline,356,1053.0,-414.0,
1,shoreline,357,1054.0,-414.0,
1,shoreline,358,1055.0,-415.0,
1,shoreline,359,1056.0,-415.0,
1,shoreline,360,1059.0,-418.0,
1,shoreline,361,1060.0,-418.0,
1,shoreline,362,1062.0,-420.0,
1,shoreline,363,1063.0,-420.0,
1,shoreline,364,1064.0,-421.0,
1,shoreline,365,1065.0,-421.0,
1,shoreline,366,1066.0,-422.0,
1,shoreline,367,1067.0,-422.0,
1,shoreline,368,1069.0,-424.0,
1,shoreline,369,1070.0,-424.0,
1,shoreline,370,1072.0,-426.0,
1,shoreline,371,1073.0,-426.0,
1,shoreline,372,1074.0,-427.0,
1,shoreline,373,1075.0,-427.0,
1,shoreline,374,1077.0,-429.0,
1,shoreline,375,1078.0,-429.0,
1,shoreline,376,1080.0,-431.0,
1,shoreline,377,1080.0,-432.0,
1,shoreline,378,1081.0,-433.0,
1,shoreline,379,1082.0,-433.0,
1,shoreline,380,1083.0,-434.0,
1,shoreline,381,1084.0,-434.0,
1,shoreline,382,1085.0,-435.0,
1,shoreline,383,1086.0,-435.0,
1,shoreline,384,1089.0,-438.0,
1,shoreline,385,1090.0,-438.0,
1,shoreline,386,1091.0,-439.0,
1,shoreline,387,1091.0,-440.0,
1,shoreline,388,1092.0,-440.0,
1,shoreline,389,1102.0,-450.0,
1,shoreline,390,1103.0,-450.0,
1,shoreline,391,1114.0,-461.0,
1,shoreline,392,1114.0,-462.0,
1,shoreline,393,1115.0,-463.0,
1,shoreline,394,1115.0,-464.0,
1,shoreline,395,1116.0,-465.0,
1,shoreline,396,1116.0,-468.0,
1,shoreline,397,1117.0,-469.0,
1,shoreline,398,1117.0,-474.0,
1,shoreline,399,1118.0,-475.0,
1,shoreline,400,1118.0,-477.0,
1,shoreline,401,1120.0,-479.0,
1,shoreline,402,1120.0,-480.0,
1,shoreline,403,1124.0,-484.0,
1,shoreline,404,1125.0,-484.0,
1,shoreline,405,1127.0,-486.0,
1,shoreline,406,1128.0,-486.0,
1,shoreline,407,1131.0,-489.0,
1,shoreline,408,1132.0,-489.0,
1,shoreline,409,1133.0,-490.0,
1,shoreline,410,1134.0,-490.0,
1,shoreline,411,1135.0,-491.0,
1,shoreline,412,1136.0,-491.0,
1,shoreline,413,1138.0,-493.0,
1,shoreline,414,1139.0,-493.0,
1,shoreline,415,1140.0,-494.0,
1,shoreline,416,1141.0,-494.0,
1,shoreline,417,1142.0,-495.0,
1,shoreline,418,1143.0,-495.0,
1,shoreline,419,1144.0,-496.0,
1,shoreline,420,1145.0,-496.0,
1,shoreline,421,1146.0,-497.0,
1,shoreline,422,1148.0,-497.0,
1,shoreline,423,1149.0,-498.0,
1,shoreline,424,1150.0,-498.0,
1,shoreline,425,1152.0,-500.0,
1,shoreline,426,1154.0,-500.0,
1,shoreline,427,1155.0,-501.0,
1,shoreline,428,1157.0,-501.0,
1,shoreline,429,1158.0,-502.0,
1,shoreline,430,1159.0,-502.0,
1,shoreline,431,1162.0,-505.0,
1,shoreline,432,1164.0,-505.0,
1,shoreline,433,1165.0,-506.0,
1,shoreline,434,1166.0,-506.0,
1,shoreline,435,1168.0,-508.0,
1,shoreline,436,1169.0,-508.0,
1,shoreline,437,1170.0,-509.0,
1,shoreline,438,1171.0,-509.0,
1,shoreline,439,1172.0,-510.0,
1,shoreline,440,1173.0,-510.0,
1,shoreline,441,1174.0,-511.0,
1,shoreline,442,1175.0,-511.0,
1,shoreline,443,1177.0,-513.0,
1,shoreline,444,1179.0,-513.0,
1,shoreline,445,1180.0,-514.0,
1,shoreline,446,1181.0,-514.0,
1,shoreline,447,1182.0,-515.0,
1,shoreline,448,1183.0,-515.0,
1,shoreline,449,1184.0,-516.0,
1,shoreline,450,1185.0,-516.0,
1,shoreline,451,1187.0,-518.0,
1,shoreline,452,1188.0,-518.0,
1,shoreline,453,1189.0,-519.0,
1,shoreline,454,1190.0,-519.0,
1,shoreline,455,1193.0,-522.0,
1,shoreline,456,1194.0,-522.0,
1,shoreline,457,1195.0,-523.0,
1,shoreline,458,1196.0,-523.0,
1,shoreline,459,1197.0,-524.0,
1,shoreline,460,1198.0,-524.0,
1,shoreline,461,1200.0,-526.0,
1,shoreline,462,1201.0,-526.0,
1,shoreline,463,1203.0,-528.0,
1,shoreline,464,1204.0,-528.0,
1,shoreline,465,1205.0,-529.0,
1,shoreline,466,1206.0,-529.0,
1,shoreline,467,1207.0,-530.0,
1,shoreline,468,1208.0,-530.0,
1,shoreline,469,1210.0,-532.0,
1,shoreline,470,1211.0,-532.0,
1,shoreline,471,1213.0,-534.0,
1,shoreline,472,1214.0,-534.0,
1,shoreline,473,1216.0,-536.0,
1,shoreline,474,1217.0,-536.0,
1,shoreline,475,1222.0,-541.0,
1,shoreline,476,1223.0,-541.0,
1,shoreline,477,1225.0,-543.0,
1,shoreline,478,1226.0,-543.0,
1,shoreline,479,1229.0,-546.0,
1,shoreline,480,1230.0,-546.0,
1,shoreline,481,1234.0,-550.0,
1,shoreline,482,1235.0,-550.0,
1,shoreline,483,1236.0,-551.0,
1,shoreline,484,1237.0,-551.0,
1,shoreline,485,1242.0,-556.0,
1,shoreline,486,1242.0,-557.0,
1,shoreline,487,1246.0,-561.0,
1,shoreline,488,1246.0,-562.0,
1,shoreline,489,1247.0,-563.0,
1,shoreline,490,1247.0,-564.0,
1,shoreline,491,1250.0,-567.0,
1,shoreline,492,1250.0,-569.0,
1,shoreline,493,1251.0,-570.0,
1,shoreline,494,1251.0,-572.0,
1,shoreline,495,1252.0,-573.0,
1,shoreline,496,1252.0,-576.0,
1,shoreline,497,1255.0,-579.0,
1,shoreline,498,1255.0,-580.0,
1,shoreline,499,1256.0,-581.0,
1,shoreline,500,1256.0,-582.0,
1,shoreline,501,1260.0,-586.0,
1,shoreline,502,1260.0,-587.0,
1,shoreline,503,1261.0,-588.0,
1,shoreline,504,1261.0,-590.0,
1,shoreline,505,1262.0,-591.0,
1,shoreline,506,1262.0,-593.0,
1,shoreline,507,1263.0,-592.0,
1,shoreline,508,1265.0,-592.0,
1,shoreline,509,1267.0,-590.0,
1,shoreline,510,1268.0,-591.0,
1,shoreline,511,1268.0,-594.0,
1,shoreline,512,1269.0,-595.0,
1,shoreline,513,1269.0,-598.0,
1,shoreline,514,1272.0,-601.0,
1,shoreline,515,1272.0,-602.0,
