feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,857.0,-247.0,
1,shoreline,211,858.0,-247.0,
1,shoreline,212,859.0,-248.0,
1,shoreline,213,860.0,-248.0,
1,shoreline,214,862.0,-250.0,
1,shoreline,215,864.0,-250.0,
1,shoreline,216,865.0,-251.0,
1,shoreline,217,866.0,-251.0,
1,shoreline,218,867.0,-252.0,
1,shoreline,219,868.0,-252.0,
1,shoreline,220,869.0,-253.0,
1,shoreline,221,870.0,-253.0,
1,shoreline,222,871.0,-254.0,
1,shoreline,223,872.0,-254.0,
1,shoreline,224,873.0,-255.0,
1,shoreline,225,875.0,-255.0,
1,shoreline,226,876.0,-256.0,
1,shoreline,227,877.0,-256.0,
1,shoreline,228,882.0,-261.0,
1,shoreline,229,883.0,-261.0,
1,shoreline,230,884.0,-262.0,
1,shoreline,231,885.0,-262.0,
1,shoreline,232,887.0,-264.0,
1,shoreline,233,889.0,-264.0,
1,shoreline,234,892.0,-267.0,
1,shoreline,235,894.0,-267.0,
1,shoreline,236,895.0,-268.0,
1,shoreline,237,902.0,-268.0,
1,shoreline,238,903.0,-269.0,
1,shoreline,239,905.0,-269.0,
1,shoreline,240,906.0,-270.0,
1,shoreline,241,907.0,-270.0,
1,shoreline,242,908.0,-271.0,
1,shoreline,243,909.0,-271.0,
1,shoreline,244,910.0,-272.0,
1,shoreline,245,911.0,-272.0,
1,shoreline,246,912.0,-273.0,
1,shoreline,247,913.0,-273.0,
1,shoreline,248,915.0,-275.0,
1,shoreline,249,917.0,-275.0,
1,shoreline,250,918.0,-276.0,
1,shoreline,251,919.0,-276.0,
1,shoreline,252,920.0,-277.0,
1,shoreline,253,921.0,-277.0,
1,shoreline,254,922.0,-278.0,
1,shoreline,255,923.0,-278.0,
1,shoreline,256,924.0,-279.0,
1,shoreline,257,925.0,-279.0,
1,shoreline,258,926.0,-280.0,
1,shoreline,259,928.0,-280.0,
1,shoreline,260,931.0,-283.0,
1,shoreline,261,933.0,-283.0,
1,shoreline,262,934.0,-284.0,
1,shoreline,263,936.0,-284.0,
1,shoreline,264,937.0,-285.0,
1,shoreline,265,939.0,-285.0,
1,shoreline,266,941.0,-287.0,
1,shoreline,267,942.0,-287.0,
1,shoreline,268,947.0,-292.0,
1,shoreline,269,947.0,-293.0,
1,shoreline,270,950.0,-296.0,
1,shoreline,271,950.0,-297.0,
1,shoreline,272,952.0,-299.0,
1,shoreline,273,953.0,-299.0,
1,shoreline,274,962.0,-308.0,
1,shoreline,275,962.0,-309.0,
1,shoreline,276,968.0,-315.0,
1,shoreline,277,968.0,-316.0,
1,shoreline,278,970.0,-318.0,
1,shoreline,279,970.0,-319.0,
1,shoreline,280,971.0,-320.0,
1,shoreline,281,971.0,-321.0,
1,shoreline,282,972.0,-322.0,
1,shoreline,283,972.0,-323.0,
1,shoreline,284,973.0,-324.0,
1,shoreline,285,973.0,-327.0,
1,shoreline,286,976.0,-330.0,
1,shoreline,287,976.0,-331.0,
1,shoreline,288,982.0,-337.0,
1,shoreline,289,983.0,-337.0,
1,shoreline,290,984.0,-338.0,
1,shoreline,291,985.0,-338.0,
1,shoreline,292,987.0,-340.0,
1,shoreline,293,988.0,-340.0,
1,shoreline,294,993.0,-345.0,
1,shoreline,295,994.0,-345.0,
1,shoreline,296,1000.0,-351.0,
1,shoreline,297,1001.0,-351.0,
1,shoreline,298,1002.0,-352.0,
1,shoreline,299,1003.0,-352.0,
1,shoreline,300,1005.0,-354.0,
1,shoreline,301,1006.0,-354.0,
1,shoreline,302,1007.0,-355.0,
1,shoreline,303,1008.0,-355.0,
1,shoreline,304,1012.0,-359.0,
1,shoreline,305,1013.0,-359.0,
1,shoreline,306,1014.0,-360.0,
1,shoreline,307,1015.0,-360.0,
1,shoreline,308,1016.0,-361.0,
1,shoreline,309,1017.0,-361.0,
1,shoreline,310,1018.0,-362.0,
1,shoreline,311,1018.0,-364.0,
1,shoreline,312,1019.0,-365.0,
1,shoreline,313,1019.0,-370.0,
1,shoreline,314,1020.0,-371.0,
1,shoreline,315,1020.0,-374.0,
1,shoreline,316,1018.0,-376.0,
1,shoreline,317,1018.0,-378.0,
1,shoreline,318,1019.0,-379.0,
1,shoreline,319,1019.0,-381.0,
1,shoreline,320,1021.0,-383.0,
1,shoreline,321,1021.0,-384.0,
1,shoreline,322,1022.0,-385.0,
1,shoreline,323,1022.0,-386.0,
1,shoreline,324,1023.0,-386.0,
1,shoreline,325,1024.0,-387.0,
1,shoreline,326,1025.0,-387.0,
1,shoreline,327,1026.0,-388.0,
1,shoreline,328,1030.0,-388.0,
1,shoreline,329,1031.0,-389.0,
1,shoreline,330,1038.0,-389.0,
1,shoreline,331,1039.0,-390.0,
1,shoreline,332,1041.0,-390.0,
1,shoreline,333,1042.0,-391.0,
1,shoreline,334,1043.0,-390.0,
1,shoreline,335,1049.0,-390.0,
1,shoreline,336,1050.0,-391.0,
1,shoreline,337,1057.0,-391.0,
1,shoreline,338,1058.0,-392.0,
1,shoreline,339,1058.0,-393.0,
1,shoreline,340,1059.0,-394.0,
1,shoreline,341,1061.0,-394.0,
1,shoreline,342,1063.0,-396.0,
1,shoreline,343,1063.0,-397.0,
1,shoreline,344,1064.0,-398.0,
1,shoreline,345,1067.0,-398.0,
1,shoreline,346,1068.0,-399.0,
1,shoreline,347,1069.0,-399.0,
1,shoreline,348,1070.0,-400.0,
1,shoreline,349,1072.0,-400.0,
1,shoreline,350,1074.0,-402.0,
1,shoreline,351,1076.0,-402.0,
1,shoreline,352,1078.0,-404.0,
1,shoreline,353,1079.0,-404.0,
1,shoreline,354,1080.0,-405.0,
1,shoreline,355,1082.0,-405.0,
1,shoreline,356,1083.0,-406.0,
1,shoreline,357,1084.0,-406.0,
1,shoreline,358,1085.0,-407.0,
1,shoreline,359,1086.0,-407.0,
1,shoreline,360,1087.0,-408.0,
1,shoreline,361,1088.0,-408.0,
1,shoreline,362,1089.0,-409.0,
1,shoreline,363,1092.0,-409.0,
1,shoreline,364,1094.0,-411.0,
1,shoreline,365,1094.0,-412.0,
1,shoreline,366,1095.0,-413.0,
1,shoreline,367,1096.0,-413.0,
1,shoreline,368,1097.0,-414.0,
1,shoreline,369,1098.0,-414.0,
1,shoreline,370,1099.0,-415.0,
1,shoreline,371,1100.0,-415.0,
1,shoreline,372,1101.0,-416.0,
1,shoreline,373,1102.0,-416.0,
1,shoreline,374,1104.0,-418.0,
1,shoreline,375,1104.0,-419.0,
1,shoreline,376,1102.0,-421.0,
1,shoreline,377,1101.0,-421.0,
1,shoreline,378,1101.0,-422.0,
1,shoreline,379,1102.0,-423.0,
1,shoreline,380,1107.0,-423.0,
1,shoreline,381,1108.0,-424.0,
1,shoreline,382,1109.0,-424.0,
1,shoreline,383,1110.0,-425.0,
1,shoreline,384,1111.0,-425.0,
1,shoreline,385,1114.0,-428.0,
1,shoreline,386,1115.0,-428.0,
1,shoreline,387,1117.0,-430.0,
1,shoreline,388,1119.0,-430.0,
1,shoreline,389,1120.0,-431.0,
1,shoreline,390,1122.0,-431.0,
1,shoreline,391,1123.0,-432.0,
1,shoreline,392,1124.0,-432.0,
1,shoreline,393,1125.0,-433.0,
1,shoreline,394,1125.0,-434.0,
1,shoreline,395,1124.0,-435.0,
1,shoreline,396,1124.0,-436.0,
1,shoreline,397,1125.0,-437.0,
1,shoreline,398,1126.0,-437.0,
1,shoreline,399,1127.0,-438.0,
1,shoreline,400,1133.0,-438.0,
1,shoreline,401,1136.0,-441.0,
1,shoreline,402,1136.0,-442.0,
1,shoreline,403,1140.0,-446.0,
1,shoreline,404,1140.0,-447.0,
1,shoreline,405,1141.0,-448.0,
1,shoreline,406,1141.0,-450.0,
1,shoreline,407,1140.0,-451.0,
1,shoreline,408,1141.0,-452.0,
1,shoreline,409,1141.0,-456.0,
1,shoreline,410,1138.0,-459.0,
1,shoreline,411,1138.0,-462.0,
1,shoreline,412,1137.0,-463.0,
1,shoreline,413,1130.0,-463.0,
1,shoreline,414,1129.0,-464.0,
1,shoreline,415,1121.0,-464.0,
1,shoreline,416,1120.0,-465.0,
1,shoreline,417,1117.0,-465.0,
1,shoreline,418,1116.0,-466.0,
1,shoreline,419,1113.0,-466.0,
1,shoreline,420,1111.0,-468.0,
1,shoreline,421,1111.0,-470.0,
1,shoreline,422,1112.0,-471.0,
1,shoreline,423,1112.0,-472.0,
1,shoreline,424,1113.0,-472.0,
1,shoreline,425,1116.0,-475.0,
1,shoreline,426,1117.0,-475.0,
1,shoreline,427,1118.0,-476.0,
1,shoreline,428,1118.0,-477.0,
1,shoreline,429,1120.0,-479.0,
1,shoreline,430,1120.0,-480.0,
1,shoreline,431,1122.0,-482.0,
1,shoreline,432,1128.0,-482.0,
1,shoreline,433,1129.0,-483.0,
1,shoreline,434,1130.0,-483.0,
1,shoreline,435,1131.0,-484.0,
1,shoreline,436,1134.0,-484.0,
1,shoreline,437,1135.0,-485.0,
1,shoreline,438,1138.0,-485.0,
1,shoreline,439,1139.0,-486.0,
1,shoreline,440,1140.0,-486.0,
1,shoreline,441,1142.0,-488.0,
1,shoreline,442,1144.0,-488.0,
1,shoreline,443,1145.0,-487.0,
1,shoreline,444,1149.0,-487.0,
1,shoreline,445,1150.0,-488.0,
1,shoreline,446,1151.0,-488.0,
1,shoreline,447,1152.0,-489.0,
1,shoreline,448,1153.0,-489.0,
1,shoreline,449,1154.0,-490.0,
1,shoreline,450,1158.0,-490.0,
1,shoreline,451,1159.0,-491.0,
1,shoreline,452,1160.0,-491.0,
1,shoreline,453,1161.0,-492.0,
1,shoreline,454,1162.0,-492.0,
1,shoreline,455,1163.0,-493.0,
1,shoreline,456,1166.0,-493.0,
1,shoreline,457,1167.0,-494.0,
1,shoreline,458,1169.0,-494.0,
1,shoreline,459,1170.0,-495.0,
1,shoreline,460,1171.0,-495.0,
1,shoreline,461,1172.0,-496.0,
1,shoreline,462,1175.0,-496.0,
1,shoreline,463,1176.0,-497.0,
1,shoreline,464,1179.0,-497.0,
1,shoreline,465,1180.0,-498.0,
1,shoreline,466,1186.0,-498.0,
1,shoreline,467,1187.0,-499.0,
1,shoreline,468,1191.0,-499.0,
1,shoreline,469,1192.0,-500.0,
1,shoreline,470,1193.0,-499.0,
1,shoreline,471,1199.0,-499.0,
1,shoreline,472,1200.0,-500.0,
1,shoreline,473,1203.0,-500.0,
1,shoreline,474,1204.0,-501.0,
1,shoreline,475,1207.0,-501.0,
1,shoreline,476,1208.0,-502.0,
1,shoreline,477,1213.0,-502.0,
1,shoreline,478,1215.0,-504.0,
1,shoreline,479,1216.0,-504.0,
1,shoreline,480,1217.0,-505.0,
1,shoreline,481,1218.0,-504.0,
1,shoreline,482,1221.0,-504.0,
1,shoreline,483,1221.0,-501.0,
1,shoreline,484,1222.0,-500.0,
1,shoreline,485,1223.0,-501.0,
1,shoreline,486,1223.0,-502.0,
1,shoreline,487,1224.0,-503.0,
1,shoreline,488,1230.0,-503.0,
1,shoreline,489,1231.0,-502.0,
1,shoreline,490,1232.0,-502.0,
1,shoreline,491,1234.0,-504.0,
1,shoreline,492,1235.0,-504.0,
1,shoreline,493,1236.0,-505.0,
1,shoreline,494,1238.0,-505.0,
1,shoreline,495,1239.0,-506.0,
1,shoreline,496,1239.0,-507.0,
1,shoreline,497,1241.0,-509.0,
1,shoreline,498,1243.0,-509.0,
1,shoreline,499,1244.0,-508.0,
1,shoreline,500,1245.0,-508.0,
1,shoreline,501,1247.0,-506.0,
1,shoreline,502,1249.0,-508.0,
1,shoreline,503,1250.0,-508.0,
1,shoreline,504,1251.0,-509.0,
1,shoreline,505,1252.0,-509.0,
1,shoreline,506,1253.0,-510.0,
1,shoreline,507,1255.0,-510.0,
1,shoreline,508,1256.0,-511.0,
1,shoreline,509,1257.0,-511.0,
1,shoreline,510,1260.0,-514.0,
1,shoreline,511,1261.0,-514.0,
1,shoreline,512,1262.0,-515.0,
1,shoreline,513,1263.0,-515.0,
1,shoreline,514,1264.0,-516.0,
1,shoreline,515,1265.0,-516.0,
1,shoreline,516,1266.0,-517.0,
1,shoreline,517,1267.0,-517.0,
1,shoreline,518,1273.0,-523.0,
1,shoreline,519,1273.0,-525.0,
1,shoreline,520,1274.0,-526.0,
1,shoreline,521,1274.0,-527.0,
