feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,621.0,-175.0,
1,shoreline,100,622.0,-174.0,
1,shoreline,101,623.0,-175.0,
1,shoreline,102,625.0,-175.0,
1,shoreline,103,626.0,-176.0,
1,shoreline,104,628.0,-176.0,
1,shoreline,105,629.0,-177.0,
1,shoreline,106,632.0,-177.0,
1,shoreline,107,633.0,-178.0,
1,shoreline,108,635.0,-178.0,
1,shoreline,109,636.0,-179.0,
1,shoreline,110,643.0,-179.0,
1,shoreline,111,644.0,-180.0,
1,shoreline,112,649.0,-180.0,
1,shoreline,113,650.0,-181.0,
1,shoreline,114,654.0,-181.0,
1,shoreline,115,655.0,-182.0,
1,shoreline,116,658.0,-182.0,
1,shoreline,117,659.0,-183.0,
1,shoreline,118,663.0,-183.0,
1,shoreline,119,664.0,-184.0,
1,shoreline,120,668.0,-184.0,
1,shoreline,121,669.0,-185.0,
1,shoreline,122,674.0,-185.0,
1,shoreline,123,675.0,-186.0,
1,shoreline,124,678.0,-186.0,
1,shoreline,125,679.0,-187.0,
1,shoreline,126,683.0,-187.0,
1,shoreline,127,684.0,-188.0,
1,shoreline,128,688.0,-188.0,
1,shoreline,129,689.0,-189.0,
1,shoreline,130,692.0,-189.0,
1,shoreline,131,693.0,-190.0,
1,shoreline,132,695.0,-190.0,
1,shoreline,133,696.0,-191.0,
1,shoreline,134,700.0,-191.0,
1,shoreline,135,701.0,-192.0,
1,shoreline,136,705.0,-192.0,
1,shoreline,137,706.0,-193.0,
1,shoreline,138,710.0,-193.0,
1,shoreline,139,711.0,-194.0,
1,shoreline,140,713.0,-194.0,
1,shoreline,141,714.0,-195.0,
1,shoreline,142,716.0,-195.0,
1,shoreline,143,717.0,-196.0,
1,shoreline,144,720.0,-196.0,
1,shoreline,145,721.0,-197.0,
1,shoreline,146,724.0,-197.0,
1,shoreline,147,725.0,-198.0,
1,shoreline,148,728.0,-198.0,
1,shoreline,149,729.0,-199.0,
1,shoreline,150,732.0,-199.0,
1,shoreline,151,733.0,-200.0,
1,shoreline,152,735.0,-200.0,
1,shoreline,153,736.0,-201.0,
1,shoreline,154,741.0,-201.0,
1,shoreline,155,742.0,-202.0,
1,shoreline,156,745.0,-202.0,
1,shoreline,157,746.0,-203.0,
1,shoreline,158,748.0,-203.0,
1,shoreline,159,749.0,-204.0,
1,shoreline,160,751.0,-204.0,
1,shoreline,161,752.0,-205.0,
1,shoreline,162,754.0,-205.0,
1,shoreline,163,755.0,-206.0,
1,shoreline,164,756.0,-206.0,
1,shoreline,165,757.0,-207.0,
1,shoreline,166,759.0,-207.0,
1,shoreline,167,760.0,-208.0,
1,shoreline,168,761.0,-208.0,
1,shoreline,169,762.0,-209.0,
1,shoreline,170,763.0,-209.0,
1,shoreline,171,765.0,-211.0,
1,shoreline,172,767.0,-211.0,
1,shoreline,173,768.0,-212.0,
1,shoreline,174,769.0,-212.0,
1,shoreline,175,770.0,-213.0,
1,shoreline,176,771.0,-213.0,
1,shoreline,177,772.0,-214.0,
1,shoreline,178,773.0,-214.0,
1,shoreline,179,774.0,-215.0,
1,shoreline,180,775.0,-215.0,
1,shoreline,181,776.0,-216.0,
1,shoreline,182,777.0,-216.0,
1,shoreline,183,778.0,-217.0,
1,shoreline,184,781.0,-217.0,
1,shoreline,185,782.0,-218.0,
1,shoreline,186,784.0,-218.0,
1,shoreline,187,785.0,-219.0,
1,shoreline,188,787.0,-219.0,
1,shoreline,189,788.0,-220.0,
1,shoreline,190,792.0,-220.0,
1,shoreline,191,793.0,-221.0,
1,shoreline,192,795.0,-221.0,
1,shoreline,193,796.0,-222.0,
1,shoreline,194,798.0,-222.0,
1,shoreline,195,799.0,-223.0,
1,shoreline,196,804.0,-223.0,
1,shoreline,197,805.0,-224.0,
1,shoreline,198,810.0,-224.0,
1,shoreline,199,811.0,-225.0,
1,shoreline,200,813.0,-225.0,
1,shoreline,201,814.0,-226.0,
1,shoreline,202,816.0,-226.0,
1,shoreline,203,817.0,-227.0,
1,shoreline,204,820.0,-227.0,
1,shoreline,205,821.0,-228.0,
1,shoreline,206,823.0,-228.0,
1,shoreline,207,824.0,-229.0,
1,shoreline,208,826.0,-229.0,
1,shoreline,209,827.0,-230.0,
1,shoreline,210,829.0,-230.0,
1,shoreline,211,830.0,-231.0,
1,shoreline,212,831.0,-231.0,
1,shoreline,213,832.0,-232.0,
1,shoreline,214,834.0,-232.0,
1,shoreline,215,835.0,-233.0,
1,shoreline,216,837.0,-233.0,
1,shoreline,217,838.0,-234.0,
1,shoreline,218,842.0,-234.0,
1,shoreline,219,843.0,-235.0,
1,shoreline,220,845.0,-235.0,
1,shoreline,221,846.0,-236.0,
1,shoreline,222,849.0,-236.0,
1,shoreline,223,850.0,-237.0,
1,shoreline,224,852.0,-237.0,
1,shoreline,225,853.0,-238.0,
1,shoreline,226,855.0,-238.0,
1,shoreline,227,856.0,-239.0,
1,shoreline,228,857.0,-239.0,
1,shoreline,229,858.0,-240.0,
1,shoreline,230,859.0,-240.0,
1,shoreline,231,861.0,-242.0,
1,shoreline,232,862.0,-242.0,
1,shoreline,233,863.0,-243.0,
1,shoreline,234,865.0,-243.0,
1,shoreline,235,866.0,-244.0,
1,shoreline,236,867.0,-244.0,
1,shoreline,237,868.0,-245.0,
1,shoreline,238,869.0,-245.0,
1,shoreline,239,870.0,-246.0,
1,shoreline,240,871.0,-246.0,
1,shoreline,241,872.0,-247.0,
1,shoreline,242,874.0,-247.0,
1,shoreline,243,876.0,-249.0,
1,shoreline,244,878.0,-249.0,
1,shoreline,245,879.0,-250.0,
1,shoreline,246,880.0,-250.0,
1,shoreline,247,881.0,-251.0,
1,shoreline,248,882.0,-251.0,
1,shoreline,249,883.0,-252.0,
1,shoreline,250,884.0,-252.0,
1,shoreline,251,885.0,-253.0,
1,shoreline,252,887.0,-253.0,
1,shoreline,253,888.0,-254.0,
1,shoreline,254,889.0,-254.0,
1,shoreline,255,890.0,-255.0,
1,shoreline,256,891.0,-255.0,
1,shoreline,257,893.0,-257.0,
1,shoreline,258,894.0,-257.0,
1,shoreline,259,895.0,-258.0,
1,shoreline,260,896.0,-258.0,
1,shoreline,261,897.0,-259.0,
1,shoreline,262,898.0,-259.0,
1,shoreline,263,899.0,-260.0,
1,shoreline,264,900.0,-260.0,
1,shoreline,265,901.0,-261.0,
1,shoreline,266,902.0,-261.0,
1,shoreline,267,903.0,-262.0,
1,shoreline,268,904.0,-262.0,
1,shoreline,269,905.0,-263.0,
1,shoreline,270,906.0,-263.0,
1,shoreline,271,908.0,-265.0,
1,shoreline,272,909.0,-265.0,
1,shoreline,273,913.0,-269.0,
1,shoreline,274,914.0,-269.0,
1,shoreline,275,915.0,-270.0,
1,shoreline,276,916.0,-270.0,
1,shoreline,277,919.0,-273.0,
1,shoreline,278,920.0,-273.0,
1,shoreline,279,928.0,-281.0,
1,shoreline,280,928.0,-282.0,
1,shoreline,281,929.0,-283.0,
1,shoreline,282,929.0,-284.0,
1,shoreline,283,930.0,-285.0,
1,shoreline,284,930.0,-286.0,
1,shoreline,285,931.0,-287.0,
1,shoreline,286,931.0,-288.0,
1,shoreline,287,939.0,-296.0,
1,shoreline,288,939.0,-297.0,
1,shoreline,289,941.0,-299.0,
1,shoreline,290,941.0,-300.0,
1,shoreline,291,942.0,-301.0,
1,shoreline,292,942.0,-302.0,
1,shoreline,293,944.0,-304.0,
1,shoreline,294,944.0,-305.0,
1,shoreline,295,946.0,-307.0,
1,shoreline,296,946.0,-308.0,
1,shoreline,297,948.0,-310.0,
1,shoreline,298,948.0,-311.0,
1,shoreline,299,950.0,-313.0,
1,shoreline,300,950.0,-314.0,
1,shoreline,301,951.0,-315.0,
1,shoreline,302,951.0,-316.0,
1,shoreline,303,952.0,-317.0,
1,shoreline,304,952.0,-318.0,
1,shoreline,305,959.0,-325.0,
1,shoreline,306,959.0,-326.0,
1,shoreline,307,964.0,-331.0,
1,shoreline,308,965.0,-331.0,
1,shoreline,309,967.0,-333.0,
1,shoreline,310,967.0,-334.0,
1,shoreline,311,973.0,-340.0,
1,shoreline,312,974.0,-340.0,
1,shoreline,313,977.0,-343.0,
1,shoreline,314,978.0,-343.0,
1,shoreline,315,979.0,-344.0,
1,shoreline,316,980.0,-344.0,
1,shoreline,317,981.0,-345.0,
1,shoreline,318,982.0,-345.0,
1,shoreline,319,983.0,-346.0,
1,shoreline,320,984.0,-346.0,
1,shoreline,321,985.0,-347.0,
1,shoreline,322,986.0,-347.0,
1,shoreline,323,987.0,-348.0,
1,shoreline,324,988.0,-348.0,
1,shoreline,325,991.0,-351.0,
1,shoreline,326,992.0,-351.0,
1,shoreline,327,993.0,-352.0,
1,shoreline,328,994.0,-352.0,
1,shoreline,329,996.0,-354.0,
1,shoreline,330,997.0,-354.0,
1,shoreline,331,1000.0,-357.0,
1,shoreline,332,1001.0,-357.0,
1,shoreline,333,1003.0,-359.0,
1,shoreline,334,1004.0,-359.0,
1,shoreline,335,1005.0,-360.0,
1,shoreline,336,1006.0,-360.0,
1,shoreline,337,1007.0,-361.0,
1,shoreline,338,1008.0,-361.0,
1,shoreline,339,1010.0,-363.0,
1,shoreline,340,1010.0,-364.0,
1,shoreline,341,1015.0,-369.0,
1,shoreline,342,1015.0,-370.0,
1,shoreline,343,1016.0,-371.0,
1,shoreline,344,1016.0,-372.0,
1,shoreline,345,1017.0,-373.0,
1,shoreline,346,1017.0,-375.0,
1,shoreline,347,1018.0,-376.0,
1,shoreline,348,1018.0,-377.0,
1,shoreline,349,1019.0,-378.0,
1,shoreline,350,1019.0,-379.0,
1,shoreline,351,1020.0,-380.0,
1,shoreline,352,1020.0,-382.0,
1,shoreline,353,1021.0,-383.0,
1,shoreline,354,1021.0,-384.0,
1,shoreline,355,1022.0,-385.0,
1,shoreline,356,1022.0,-386.0,
1,shoreline,357,1026.0,-390.0,
1,shoreline,358,1026.0,-391.0,
1,shoreline,359,1027.0,-392.0,
1,shoreline,360,1028.0,-392.0,
1,shoreline,361,1034.0,-398.0,
1,shoreline,362,1035.0,-398.0,
1,shoreline,363,1040.0,-403.0,
1,shoreline,364,1040.0,-404.0,
1,shoreline,365,1042.0,-406.0,
1,shoreline,366,1043.0,-406.0,
1,shoreline,367,1050.0,-413.0,
1,shoreline,368,1050.0,-414.0,
1,shoreline,369,1056.0,-420.0,
1,shoreline,370,1056.0,-421.0,
1,shoreline,371,1057.0,-422.0,
1,shoreline,372,1058.0,-422.0,
1,shoreline,373,1059.0,-423.0,
1,shoreline,374,1060.0,-423.0,
1,shoreline,375,1062.0,-425.0,
1,shoreline,376,1063.0,-425.0,
1,shoreline,377,1064.0,-426.0,
1,shoreline,378,1065.0,-426.0,
1,shoreline,379,1068.0,-429.0,
1,shoreline,380,1069.0,-429.0,
1,shoreline,381,1072.0,-432.0,
1,shoreline,382,1073.0,-432.0,
1,shoreline,383,1075.0,-434.0,
1,shoreline,384,1076.0,-434.0,
1,shoreline,385,1077.0,-435.0,
1,shoreline,386,1078.0,-435.0,
1,shoreline,387,1080.0,-437.0,
1,shoreline,388,1081.0,-437.0,
1,shoreline,389,1083.0,-439.0,
1,shoreline,390,1084.0,-439.0,
1,shoreline,391,1087.0,-442.0,
1,shoreline,392,1088.0,-442.0,
1,shoreline,393,1096.0,-450.0,
1,shoreline,394,1096.0,-451.0,
1,shoreline,395,1098.0,-453.0,
1,shoreline,396,1098.0,-462.0,
1,shoreline,397,1097.0,-463.0,
1,shoreline,398,1097.0,-466.0,
1,shoreline,399,1096.0,-467.0,
1,shoreline,400,1096.0,-474.0,
1,shoreline,401,1097.0,-475.0,
1,shoreline,402,1097.0,-478.0,
1,shoreline,403,1099.0,-478.0,
1,shoreline,404,1101.0,-480.0,
1,shoreline,405,1101.0,-481.0,
1,shoreline,406,1102.0,-482.0,
1,shoreline,407,1103.0,-482.0,
1,shoreline,408,1106.0,-485.0,
1,shoreline,409,1107.0,-485.0,
1,shoreline,410,1108.0,-486.0,
1,shoreline,411,1109.0,-486.0,
1,shoreline,412,1111.0,-488.0,
1,shoreline,413,1112.0,-488.0,
1,shoreline,414,1113.0,-489.0,
1,shoreline,415,1114.0,-489.0,
1,shoreline,416,1115.0,-490.0,
1,shoreline,417,1117.0,-490.0,
1,shoreline,418,1119.0,-492.0,
1,shoreline,419,1121.0,-492.0,
1,shoreline,420,1122.0,-493.0,
1,shoreline,421,1123.0,-493.0,
1,shoreline,422,1124.0,-494.0,
1,shoreline,423,1125.0,-494.0,
1,shoreline,424,1126.0,-495.0,
1,shoreline,425,1127.0,-495.0,
1,shoreline,426,1128.0,-496.0,
1,shoreline,427,1130.0,-496.0,
1,shoreline,428,1131.0,-497.0,
1,shoreline,429,1132.0,-497.0,
1,shoreline,430,1133.0,-498.0,
1,shoreline,431,1135.0,-498.0,
1,shoreline,432,1136.0,-499.0,
1,shoreline,433,1137.0,-499.0,
1,shoreline,434,1138.0,-500.0,
1,shoreline,435,1142.0,-500.0,
1,shoreline,436,1143.0,-501.0,
1,shoreline,437,1145.0,-501.0,
1,shoreline,438,1146.0,-502.0,
1,shoreline,439,1148.0,-502.0,
1,shoreline,440,1149.0,-503.0,
1,shoreline,441,1151.0,-503.0,
1,shoreline,442,1152.0,-504.0,
1,shoreline,443,1154.0,-504.0,
1,shoreline,444,1155.0,-505.0,
1,shoreline,445,1157.0,-505.0,
1,shoreline,446,1158.0,-506.0,
1,shoreline,447,1159.0,-506.0,
1,shoreline,448,1160.0,-507.0,
1,shoreline,449,1161.0,-507.0,
1,shoreline,450,1162.0,-508.0,
1,shoreline,451,1163.0,-508.0,
1,shoreline,452,1165.0,-510.0,
1,shoreline,453,1167.0,-510.0,
1,shoreline,454,1169.0,-512.0,
1,shoreline,455,1170.0,-512.0,
1,shoreline,456,1172.0,-514.0,
1,shoreline,457,1173.0,-514.0,
1,shoreline,458,1174.0,-515.0,
1,shoreline,459,1175.0,-515.0,
1,shoreline,460,1176.0,-516.0,
1,shoreline,461,1177.0,-516.0,
1,shoreline,462,1178.0,-517.0,
1,shoreline,463,1180.0,-517.0,
1,shoreline,464,1182.0,-519.0,
1,shoreline,465,1183.0,-519.0,
1,shoreline,466,1185.0,-521.0,
1,shoreline,467,1186.0,-521.0,
1,shoreline,468,1195.0,-530.0,
1,shoreline,469,1196.0,-530.0,
1,shoreline,470,1204.0,-538.0,
1,shoreline,471,1204.0,-539.0,
1,shoreline,472,1205.0,-540.0,
1,shoreline,473,1206.0,-540.0,
1,shoreline,474,1208.0,-542.0,
1,shoreline,475,1208.0,-543.0,
1,shoreline,476,1209.0,-544.0,
1,shoreline,477,1209.0,-545.0,
1,shoreline,478,1214.0,-550.0,
1,shoreline,479,1214.0,-551.0,
1,shoreline,480,1216.0,-553.0,
1,shoreline,481,1217.0,-553.0,
1,shoreline,482,1218.0,-554.0,
1,shoreline,483,1218.0,-555.0,
1,shoreline,484,1220.0,-557.0,
1,shoreline,485,1220.0,-559.0,
1,shoreline,486,1221.0,-560.0,
1,shoreline,487,1221.0,-561.0,
1,shoreline,488,1222.0,-562.0,
1,shoreline,489,1222.0,-565.0,
1,shoreline,490,1224.0,-563.0,
1,shoreline,491,1225.0,-563.0,
1,shoreline,492,1226.0,-562.0,
1,shoreline,493,1228.0,-562.0,
1,shoreline,494,1229.0,-563.0,
1,shoreline,495,1230.0,-563.0,
1,shoreline,496,1231.0,-564.0,
1,shoreline,497,1231.0,-565.0,
1,shoreline,498,1232.0,-566.0,
1,shoreline,499,1232.0,-567.0,
1,shoreline,500,1231.0,-568.0,
1,shoreline,501,1231.0,-569.0,
1,shoreline,502,1230.0,-570.0,
1,shoreline,503,1230.0,-575.0,
1,shoreline,504,1231.0,-576.0,
1,shoreline,505,1231.0,-577.0,
1,shoreline,506,1232.0,-578.0,
1,shoreline,507,1232.0,-579.0,
1,shoreline,508,1234.0,-581.0,
1,shoreline,509,1234.0,-582.0,
1,shoreline,510,1236.0,-584.0,
1,shoreline,511,1237.0,-584.0,
1,shoreline,512,1239.0,-586.0,
1,shoreline,513,1239.0,-587.0,
1,shoreline,514,1246.0,-594.0,
1,shoreline,515,1247.0,-594.0,
1,shoreline,516,1251.0,-598.0,
1,shoreline,517,1252.0,-598.0,
1,shoreline,518,1255.0,-601.0,
1,shoreline,519,1256.0,-601.0,
1,shoreline,520,1258.0,-603.0,
1,shoreline,521,1259.0,-603.0,
1,shoreline,522,1262.0,-606.0,
1,shoreline,523,1263.0,-606.0,
1,shoreline,524,1264.0,-607.0,
1,shoreline,525,1266.0,-607.0,
1,shoreline,526,1267.0,-608.0,
1,shoreline,527,1268.0,-608.0,
1,shoreline,528,1270.0,-610.0,
1,shoreline,529,1271.0,-610.0,
1,shoreline,530,1273.0,-612.0,
1,shoreline,531,1274.0,-612.0,
