feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,865.0,-244.0,
1,shoreline,218,866.0,-245.0,
1,shoreline,219,868.0,-245.0,
1,shoreline,220,869.0,-246.0,
1,shoreline,221,870.0,-246.0,
1,shoreline,222,873.0,-249.0,
1,shoreline,223,875.0,-249.0,
1,shoreline,224,876.0,-250.0,
1,shoreline,225,877.0,-250.0,
1,shoreline,226,879.0,-252.0,
1,shoreline,227,880.0,-252.0,
1,shoreline,228,882.0,-254.0,
1,shoreline,229,885.0,-254.0,
1,shoreline,230,886.0,-255.0,
1,shoreline,231,887.0,-255.0,
1,shoreline,232,888.0,-256.0,
1,shoreline,233,889.0,-256.0,
1,shoreline,234,890.0,-257.0,
1,shoreline,235,892.0,-257.0,
1,shoreline,236,893.0,-258.0,
1,shoreline,237,894.0,-258.0,
1,shoreline,238,895.0,-259.0,
1,shoreline,239,897.0,-259.0,
1,shoreline,240,898.0,-260.0,
1,shoreline,241,899.0,-260.0,
1,shoreline,242,900.0,-261.0,
1,shoreline,243,901.0,-261.0,
1,shoreline,244,902.0,-262.0,
1,shoreline,245,903.0,-262.0,
1,shoreline,246,905.0,-264.0,
1,shoreline,247,906.0,-264.0,
1,shoreline,248,907.0,-265.0,
1,shoreline,249,908.0,-265.0,
1,shoreline,250,910.0,-267.0,
1,shoreline,251,911.0,-267.0,
1,shoreline,252,912.0,-268.0,
1,shoreline,253,915.0,-268.0,
1,shoreline,254,916.0,-269.0,
1,shoreline,255,918.0,-269.0,
1,shoreline,256,919.0,-270.0,
1,shoreline,257,920.0,-270.0,
1,shoreline,258,921.0,-271.0,
1,shoreline,259,922.0,-271.0,
1,shoreline,260,923.0,-272.0,
1,shoreline,261,924.0,-272.0,
1,shoreline,262,925.0,-273.0,
1,shoreline,263,926.0,-273.0,
1,shoreline,264,929.0,-276.0,
1,shoreline,265,930.0,-276.0,
1,shoreline,266,932.0,-278.0,
1,shoreline,267,932.0,-279.0,
1,shoreline,268,933.0,-279.0,
1,shoreline,269,935.0,-281.0,
1,shoreline,270,936.0,-281.0,
1,shoreline,271,938.0,-283.0,
1,shoreline,272,939.0,-283.0,
1,shoreline,273,940.0,-284.0,
1,shoreline,274,941.0,-284.0,
1,shoreline,275,944.0,-287.0,
1,shoreline,276,945.0,-287.0,
1,shoreline,277,948.0,-290.0,
1,shoreline,278,948.0,-291.0,
1,shoreline,279,949.0,-292.0,
1,shoreline,280,949.0,-293.0,
1,shoreline,281,950.0,-294.0,
1,shoreline,282,950.0,-297.0,
1,shoreline,283,951.0,-298.0,
1,shoreline,284,951.0,-301.0,
1,shoreline,285,952.0,-302.0,
1,shoreline,286,952.0,-303.0,
1,shoreline,287,956.0,-307.0,
1,shoreline,288,956.0,-308.0,
1,shoreline,289,958.0,-310.0,
1,shoreline,290,958.0,-311.0,
1,shoreline,291,960.0,-313.0,
1,shoreline,292,960.0,-314.0,
1,shoreline,293,962.0,-316.0,
1,shoreline,294,962.0,-317.0,
1,shoreline,295,967.0,-322.0,
1,shoreline,296,967.0,-323.0,
1,shoreline,297,969.0,-325.0,
1,shoreline,298,969.0,-326.0,
1,shoreline,299,970.0,-327.0,
1,shoreline,300,970.0,-328.0,
1,shoreline,301,971.0,-329.0,
1,shoreline,302,971.0,-330.0,
1,shoreline,303,972.0,-331.0,
1,shoreline,304,972.0,-332.0,
1,shoreline,305,973.0,-333.0,
1,shoreline,306,973.0,-334.0,
1,shoreline,307,974.0,-335.0,
1,shoreline,308,974.0,-337.0,
1,shoreline,309,975.0,-338.0,
1,shoreline,310,975.0,-344.0,
1,shoreline,311,973.0,-346.0,
1,shoreline,312,972.0,-346.0,
1,shoreline,313,972.0,-347.0,
1,shoreline,314,971.0,-348.0,
1,shoreline,315,971.0,-350.0,
1,shoreline,316,969.0,-352.0,
1,shoreline,317,968.0,-352.0,
1,shoreline,318,966.0,-354.0,
1,shoreline,319,965.0,-354.0,
1,shoreline,320,965.0,-355.0,
1,shoreline,321,963.0,-357.0,
1,shoreline,322,963.0,-359.0,
1,shoreline,323,962.0,-360.0,
1,shoreline,324,962.0,-361.0,
1,shoreline,325,963.0,-362.0,
1,shoreline,326,964.0,-362.0,
1,shoreline,327,969.0,-367.0,
1,shoreline,328,969.0,-368.0,
1,shoreline,329,970.0,-369.0,
1,shoreline,330,971.0,-369.0,
1,shoreline,331,975.0,-373.0,
1,shoreline,332,976.0,-373.0,
1,shoreline,333,982.0,-379.0,
1,shoreline,334,983.0,-379.0,
1,shoreline,335,989.0,-385.0,
1,shoreline,336,990.0,-385.0,
1,shoreline,337,992.0,-387.0,
1,shoreline,338,993.0,-387.0,
1,shoreline,339,994.0,-388.0,
1,shoreline,340,995.0,-388.0,
1,shoreline,341,996.0,-389.0,
1,shoreline,342,997.0,-389.0,
1,shoreline,343,998.0,-390.0,
1,shoreline,344,999.0,-390.0,
1,shoreline,345,1002.0,-393.0,
1,shoreline,346,1004.0,-393.0,
1,shoreline,347,1005.0,-394.0,
1,shoreline,348,1006.0,-394.0,
1,shoreline,349,1012.0,-400.0,
1,shoreline,350,1013.0,-400.0,
1,shoreline,351,1014.0,-401.0,
1,shoreline,352,1015.0,-401.0,
1,shoreline,353,1016.0,-402.0,
1,shoreline,354,1017.0,-402.0,
1,shoreline,355,1020.0,-405.0,
1,shoreline,356,1021.0,-405.0,
1,shoreline,357,1022.0,-406.0,
1,shoreline,358,1026.0,-406.0,
1,shoreline,359,1029.0,-409.0,
1,shoreline,360,1030.0,-409.0,
1,shoreline,361,1032.0,-411.0,
1,shoreline,362,1032.0,-412.0,
1,shoreline,363,1034.0,-412.0,
1,shoreline,364,1035.0,-413.0,
1,shoreline,365,1037.0,-413.0,
1,shoreline,366,1038.0,-414.0,
1,shoreline,367,1038.0,-415.0,
1,shoreline,368,1040.0,-417.0,
1,shoreline,369,1040.0,-418.0,
1,shoreline,370,1041.0,-419.0,
1,shoreline,371,1041.0,-421.0,
1,shoreline,372,1042.0,-422.0,
1,shoreline,373,1044.0,-422.0,
1,shoreline,374,1045.0,-423.0,
1,shoreline,375,1046.0,-423.0,
1,shoreline,376,1047.0,-424.0,
1,shoreline,377,1048.0,-424.0,
1,shoreline,378,1050.0,-426.0,
1,shoreline,379,1050.0,-427.0,
1,shoreline,380,1051.0,-428.0,
1,shoreline,381,1051.0,-429.0,
1,shoreline,382,1052.0,-430.0,
1,shoreline,383,1053.0,-430.0,
1,shoreline,384,1054.0,-431.0,
1,shoreline,385,1055.0,-431.0,
1,shoreline,386,1056.0,-432.0,
1,shoreline,387,1056.0,-433.0,
1,shoreline,388,1054.0,-435.0,
1,shoreline,389,1053.0,-435.0,
1,shoreline,390,1052.0,-436.0,
1,shoreline,391,1052.0,-437.0,
1,shoreline,392,1053.0,-437.0,
1,shoreline,393,1056.0,-440.0,
1,shoreline,394,1056.0,-441.0,
1,shoreline,395,1053.0,-444.0,
1,shoreline,396,1052.0,-444.0,
1,shoreline,397,1053.0,-444.0,
1,shoreline,398,1055.0,-446.0,
1,shoreline,399,1055.0,-448.0,
1,shoreline,400,1051.0,-452.0,
1,shoreline,401,1052.0,-453.0,
1,shoreline,402,1053.0,-453.0,
1,shoreline,403,1054.0,-454.0,
1,shoreline,404,1054.0,-456.0,
1,shoreline,405,1053.0,-457.0,
1,shoreline,406,1052.0,-457.0,
1,shoreline,407,1051.0,-458.0,
1,shoreline,408,1051.0,-459.0,
1,shoreline,409,1052.0,-460.0,
1,shoreline,410,1053.0,-460.0,
1,shoreline,411,1056.0,-463.0,
1,shoreline,412,1058.0,-463.0,
1,shoreline,413,1059.0,-462.0,
1,shoreline,414,1060.0,-462.0,
1,shoreline,415,1061.0,-461.0,
1,shoreline,416,1063.0,-461.0,
1,shoreline,417,1066.0,-464.0,
1,shoreline,418,1069.0,-464.0,
1,shoreline,419,1070.0,-465.0,
1,shoreline,420,1070.0,-466.0,
1,shoreline,421,1071.0,-467.0,
1,shoreline,422,1075.0,-467.0,
1,shoreline,423,1076.0,-468.0,
1,shoreline,424,1076.0,-470.0,
1,shoreline,425,1079.0,-473.0,
1,shoreline,426,1079.0,-474.0,
1,shoreline,427,1081.0,-476.0,
1,shoreline,428,1083.0,-476.0,
1,shoreline,429,1085.0,-478.0,
1,shoreline,430,1087.0,-478.0,
1,shoreline,431,1088.0,-479.0,
1,shoreline,432,1091.0,-479.0,
1,shoreline,433,1092.0,-480.0,
1,shoreline,434,1096.0,-480.0,
1,shoreline,435,1099.0,-483.0,
1,shoreline,436,1100.0,-483.0,
1,shoreline,437,1101.0,-484.0,
1,shoreline,438,1102.0,-484.0,
1,shoreline,439,1103.0,-485.0,
1,shoreline,440,1104.0,-485.0,
1,shoreline,441,1105.0,-486.0,
1,shoreline,442,1106.0,-486.0,
1,shoreline,443,1108.0,-488.0,
1,shoreline,444,1109.0,-488.0,
1,shoreline,445,1111.0,-490.0,
1,shoreline,446,1112.0,-490.0,
1,shoreline,447,1113.0,-491.0,
1,shoreline,448,1115.0,-491.0,
1,shoreline,449,1116.0,-492.0,
1,shoreline,450,1117.0,-492.0,
1,shoreline,451,1118.0,-493.0,
1,shoreline,452,1120.0,-493.0,
1,shoreline,453,1121.0,-494.0,
1,shoreline,454,1123.0,-494.0,
1,shoreline,455,1124.0,-495.0,
1,shoreline,456,1128.0,-495.0,
1,shoreline,457,1129.0,-496.0,
1,shoreline,458,1131.0,-496.0,
1,shoreline,459,1132.0,-497.0,
1,shoreline,460,1135.0,-497.0,
1,shoreline,461,1136.0,-498.0,
1,shoreline,462,1137.0,-498.0,
1,shoreline,463,1140.0,-501.0,
1,shoreline,464,1141.0,-501.0,
1,shoreline,465,1142.0,-502.0,
1,shoreline,466,1143.0,-502.0,
1,shoreline,467,1144.0,-503.0,
1,shoreline,468,1146.0,-503.0,
1,shoreline,469,1147.0,-504.0,
1,shoreline,470,1148.0,-504.0,
1,shoreline,471,1149.0,-505.0,
1,shoreline,472,1150.0,-505.0,
1,shoreline,473,1151.0,-506.0,
1,shoreline,474,1152.0,-506.0,
1,shoreline,475,1153.0,-507.0,
1,shoreline,476,1154.0,-507.0,
1,shoreline,477,1155.0,-508.0,
1,shoreline,478,1157.0,-508.0,
1,shoreline,479,1158.0,-509.0,
1,shoreline,480,1159.0,-509.0,
1,shoreline,481,1161.0,-511.0,
1,shoreline,482,1162.0,-511.0,
1,shoreline,483,1163.0,-512.0,
1,shoreline,484,1164.0,-512.0,
1,shoreline,485,1165.0,-513.0,
1,shoreline,486,1166.0,-513.0,
1,shoreline,487,1167.0,-514.0,
1,shoreline,488,1168.0,-514.0,
1,shoreline,489,1173.0,-519.0,
1,shoreline,490,1174.0,-519.0,
1,shoreline,491,1175.0,-520.0,
1,shoreline,492,1176.0,-520.0,
1,shoreline,493,1179.0,-523.0,
1,shoreline,494,1180.0,-523.0,
1,shoreline,495,1182.0,-525.0,
1,shoreline,496,1183.0,-525.0,
1,shoreline,497,1184.0,-526.0,
1,shoreline,498,1186.0,-526.0,
1,shoreline,499,1187.0,-527.0,
1,shoreline,500,1188.0,-527.0,
1,shoreline,501,1192.0,-531.0,
1,shoreline,502,1193.0,-531.0,
1,shoreline,503,1194.0,-532.0,
1,shoreline,504,1195.0,-532.0,
1,shoreline,505,1196.0,-533.0,
1,shoreline,506,1197.0,-533.0,
1,shoreline,507,1202.0,-538.0,
1,shoreline,508,1203.0,-538.0,
1,shoreline,509,1204.0,-539.0,
1,shoreline,510,1206.0,-539.0,
1,shoreline,511,1207.0,-540.0,
1,shoreline,512,1208.0,-540.0,
1,shoreline,513,1209.0,-541.0,
1,shoreline,514,1210.0,-541.0,
1,shoreline,515,1211.0,-542.0,
1,shoreline,516,1212.0,-542.0,
1,shoreline,517,1213.0,-543.0,
1,shoreline,518,1214.0,-543.0,
1,shoreline,519,1216.0,-545.0,
1,shoreline,520,1217.0,-545.0,
1,shoreline,521,1222.0,-550.0,
1,shoreline,522,1222.0,-551.0,
1,shoreline,523,1225.0,-551.0,
1,shoreline,524,1226.0,-552.0,
1,shoreline,525,1227.0,-552.0,
1,shoreline,526,1228.0,-553.0,
1,shoreline,527,1230.0,-553.0,
1,shoreline,528,1231.0,-554.0,
1,shoreline,529,1233.0,-554.0,
1,shoreline,530,1234.0,-555.0,
1,shoreline,531,1235.0,-555.0,
1,shoreline,532,1236.0,-556.0,
1,shoreline,533,1237.0,-556.0,
1,shoreline,534,1238.0,-557.0,
1,shoreline,535,1239.0,-557.0,
1,shoreline,536,1242.0,-560.0,
1,shoreline,537,1243.0,-560.0,
1,shoreline,538,1244.0,-561.0,
1,shoreline,539,1245.0,-561.0,
1,shoreline,540,1246.0,-562.0,
1,shoreline,541,1247.0,-562.0,
1,shoreline,542,1249.0,-564.0,
1,shoreline,543,1250.0,-564.0,
1,shoreline,544,1252.0,-566.0,
1,shoreline,545,1253.0,-566.0,
1,shoreline,546,1254.0,-567.0,
1,shoreline,547,1255.0,-567.0,
1,shoreline,548,1256.0,-568.0,
1,shoreline,549,1258.0,-568.0,
1,shoreline,550,1259.0,-569.0,
1,shoreline,551,1260.0,-569.0,
1,shoreline,552,1261.0,-570.0,
1,shoreline,553,1262.0,-570.0,
1,shoreline,554,1263.0,-571.0,
1,shoreline,555,1265.0,-571.0,
1,shoreline,556,1266.0,-572.0,
1,shoreline,557,1270.0,-572.0,
1,shoreline,558,1271.0,-573.0,
1,shoreline,559,1273.0,-573.0,
1,shoreline,560,1274.0,-574.0,
