feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,561.0,-148.0,
1,shoreline,54,559.0,-148.0,
1,shoreline,55,558.0,-147.0,
1,shoreline,56,557.0,-147.0,
1,shoreline,57,556.0,-148.0,
1,shoreline,58,555.0,-148.0,
1,shoreline,59,554.0,-149.0,
1,shoreline,60,554.0,-150.0,
1,shoreline,61,553.0,-151.0,
1,shoreline,62,552.0,-151.0,
1,shoreline,63,552.0,-152.0,
1,shoreline,64,553.0,-153.0,
1,shoreline,65,553.0,-154.0,
1,shoreline,66,554.0,-155.0,
1,shoreline,67,555.0,-155.0,
1,shoreline,68,556.0,-156.0,
1,shoreline,69,560.0,-156.0,
1,shoreline,70,561.0,-155.0,
1,shoreline,71,562.0,-155.0,
1,shoreline,72,563.0,-156.0,
1,shoreline,73,564.0,-156.0,
1,shoreline,74,567.0,-159.0,
1,shoreline,75,568.0,-159.0,
1,shoreline,76,569.0,-160.0,
1,shoreline,77,570.0,-160.0,
1,shoreline,78,572.0,-162.0,
1,shoreline,79,574.0,-162.0,
1,shoreline,80,575.0,-163.0,
1,shoreline,81,577.0,-163.0,
1,shoreline,82,578.0,-164.0,
1,shoreline,83,581.0,-164.0,
1,shoreline,84,582.0,-165.0,
1,shoreline,85,584.0,-165.0,
1,shoreline,86,585.0,-166.0,
1,shoreline,87,590.0,-166.0,
1,shoreline,88,591.0,-167.0,
1,shoreline,89,595.0,-167.0,
1,shoreline,90,596.0,-168.0,
1,shoreline,91,599.0,-168.0,
1,shoreline,92,600.0,-169.0,
1,shoreline,93,603.0,-169.0,
1,shoreline,94,604.0,-170.0,
1,shoreline,95,615.0,-170.0,
1,shoreline,96,616.0,-171.0,
1,shoreline,97,626.0,-171.0,
1,shoreline,98,627.0,-170.0,
1,shoreline,99,628.0,-171.0,
1,shoreline,100,630.0,-171.0,
1,shoreline,101,631.0,-172.0,
1,shoreline,102,633.0,-172.0,
1,shoreline,103,634.0,-173.0,
1,shoreline,104,636.0,-173.0,
1,shoreline,105,639.0,-176.0,
1,shoreline,106,640.0,-176.0,
1,shoreline,107,641.0,-177.0,
1,shoreline,108,644.0,-177.0,
1,shoreline,109,645.0,-178.0,
1,shoreline,110,648.0,-178.0,
1,shoreline,111,649.0,-179.0,
1,shoreline,112,651.0,-179.0,
1,shoreline,113,652.0,-180.0,
1,shoreline,114,654.0,-180.0,
1,shoreline,115,655.0,-181.0,
1,shoreline,116,658.0,-181.0,
1,shoreline,117,659.0,-182.0,
1,shoreline,118,661.0,-182.0,
1,shoreline,119,662.0,-183.0,
1,shoreline,120,666.0,-183.0,
1,shoreline,121,667.0,-184.0,
1,shoreline,122,672.0,-184.0,
1,shoreline,123,673.0,-185.0,
1,shoreline,124,676.0,-185.0,
1,shoreline,125,677.0,-186.0,
1,shoreline,126,678.0,-186.0,
1,shoreline,127,679.0,-187.0,
1,shoreline,128,680.0,-187.0,
1,shoreline,129,682.0,-189.0,
1,shoreline,130,699.0,-189.0,
1,shoreline,131,700.0,-188.0,
1,shoreline,132,704.0,-188.0,
1,shoreline,133,705.0,-189.0,
1,shoreline,134,706.0,-189.0,
1,shoreline,135,708.0,-191.0,
1,shoreline,136,709.0,-191.0,
1,shoreline,137,712.0,-194.0,
1,shoreline,138,713.0,-194.0,
1,shoreline,139,715.0,-196.0,
1,shoreline,140,719.0,-196.0,
1,shoreline,141,721.0,-194.0,
1,shoreline,142,721.0,-193.0,
1,shoreline,143,722.0,-192.0,
1,shoreline,144,723.0,-193.0,
1,shoreline,145,723.0,-194.0,
1,shoreline,146,725.0,-196.0,
1,shoreline,147,728.0,-196.0,
1,shoreline,148,729.0,-197.0,
1,shoreline,149,732.0,-197.0,
1,shoreline,150,733.0,-198.0,
1,shoreline,151,735.0,-198.0,
1,shoreline,152,736.0,-199.0,
1,shoreline,153,737.0,-199.0,
1,shoreline,154,738.0,-200.0,
1,shoreline,155,739.0,-200.0,
1,shoreline,156,740.0,-201.0,
1,shoreline,157,741.0,-201.0,
1,shoreline,158,742.0,-202.0,
1,shoreline,159,743.0,-202.0,
1,shoreline,160,744.0,-203.0,
1,shoreline,161,746.0,-203.0,
1,shoreline,162,747.0,-204.0,
1,shoreline,163,749.0,-204.0,
1,shoreline,164,750.0,-205.0,
1,shoreline,165,752.0,-205.0,
1,shoreline,166,753.0,-206.0,
1,shoreline,167,755.0,-206.0,
1,shoreline,168,756.0,-207.0,
1,shoreline,169,757.0,-207.0,
1,shoreline,170,758.0,-208.0,
1,shoreline,171,758.0,-210.0,
1,shoreline,172,759.0,-211.0,
1,shoreline,173,759.0,-212.0,
1,shoreline,174,762.0,-215.0,
1,shoreline,175,764.0,-215.0,
1,shoreline,176,765.0,-216.0,
1,shoreline,177,767.0,-216.0,
1,shoreline,178,768.0,-217.0,
1,shoreline,179,769.0,-217.0,
1,shoreline,180,770.0,-218.0,
1,shoreline,181,771.0,-218.0,
1,shoreline,182,772.0,-219.0,
1,shoreline,183,774.0,-219.0,
1,shoreline,184,775.0,-220.0,
1,shoreline,185,777.0,-220.0,
1,shoreline,186,778.0,-221.0,
1,shoreline,187,779.0,-221.0,
1,shoreline,188,780.0,-222.0,
1,shoreline,189,784.0,-222.0,
1,shoreline,190,785.0,-223.0,
1,shoreline,191,789.0,-223.0,
1,shoreline,192,790.0,-224.0,
1,shoreline,193,791.0,-224.0,
1,shoreline,194,792.0,-225.0,
1,shoreline,195,793.0,-225.0,
1,shoreline,196,794.0,-226.0,
1,shoreline,197,797.0,-226.0,
1,shoreline,198,798.0,-227.0,
1,shoreline,199,799.0,-227.0,
1,shoreline,200,800.0,-228.0,
1,shoreline,201,801.0,-228.0,
1,shoreline,202,802.0,-229.0,
1,shoreline,203,805.0,-229.0,
1,shoreline,204,806.0,-230.0,
1,shoreline,205,809.0,-230.0,
1,shoreline,206,810.0,-231.0,
1,shoreline,207,812.0,-231.0,
1,shoreline,208,813.0,-232.0,
1,shoreline,209,815.0,-232.0,
1,shoreline,210,816.0,-233.0,
1,shoreline,211,819.0,-233.0,
1,shoreline,212,820.0,-234.0,
1,shoreline,213,824.0,-234.0,
1,shoreline,214,825.0,-235.0,
1,shoreline,215,827.0,-235.0,
1,shoreline,216,828.0,-236.0,
1,shoreline,217,833.0,-236.0,
1,shoreline,218,834.0,-237.0,
1,shoreline,219,837.0,-237.0,
1,shoreline,220,838.0,-238.0,
1,shoreline,221,840.0,-238.0,
1,shoreline,222,841.0,-239.0,
1,shoreline,223,842.0,-239.0,
1,shoreline,224,844.0,-241.0,
1,shoreline,225,846.0,-241.0,
1,shoreline,226,847.0,-242.0,
1,shoreline,227,848.0,-242.0,
1,shoreline,228,849.0,-243.0,
1,shoreline,229,850.0,-243.0,
1,shoreline,230,851.0,-244.0,
1,shoreline,231,852.0,-244.0,
1,shoreline,232,853.0,-245.0,
1,shoreline,233,854.0,-245.0,
1,shoreline,234,855.0,-246.0,
1,shoreline,235,856.0,-246.0,
1,shoreline,236,857.0,-247.0,
1,shoreline,237,858.0,-247.0,
1,shoreline,238,860.0,-249.0,
1,shoreline,239,861.0,-249.0,
1,shoreline,240,862.0,-250.0,
1,shoreline,241,863.0,-250.0,
1,shoreline,242,864.0,-251.0,
1,shoreline,243,865.0,-251.0,
1,shoreline,244,866.0,-252.0,
1,shoreline,245,867.0,-252.0,
1,shoreline,246,868.0,-253.0,
1,shoreline,247,870.0,-253.0,
1,shoreline,248,871.0,-254.0,
1,shoreline,249,872.0,-254.0,
1,shoreline,250,873.0,-255.0,
1,shoreline,251,874.0,-255.0,
1,shoreline,252,875.0,-256.0,
1,shoreline,253,877.0,-256.0,
1,shoreline,254,878.0,-257.0,
1,shoreline,255,880.0,-257.0,
1,shoreline,256,881.0,-258.0,
1,shoreline,257,883.0,-258.0,
1,shoreline,258,884.0,-259.0,
1,shoreline,259,886.0,-259.0,
1,shoreline,260,887.0,-260.0,
1,shoreline,261,888.0,-260.0,
1,shoreline,262,889.0,-261.0,
1,shoreline,263,891.0,-261.0,
1,shoreline,264,892.0,-262.0,
1,shoreline,265,893.0,-262.0,
1,shoreline,266,894.0,-263.0,
1,shoreline,267,895.0,-263.0,
1,shoreline,268,896.0,-264.0,
1,shoreline,269,897.0,-264.0,
1,shoreline,270,898.0,-265.0,
1,shoreline,271,899.0,-265.0,
1,shoreline,272,900.0,-266.0,
1,shoreline,273,901.0,-266.0,
1,shoreline,274,902.0,-267.0,
1,shoreline,275,903.0,-267.0,
1,shoreline,276,905.0,-269.0,
1,shoreline,277,906.0,-269.0,
1,shoreline,278,909.0,-272.0,
1,shoreline,279,909.0,-273.0,
1,shoreline,280,910.0,-274.0,
1,shoreline,281,910.0,-275.0,
1,shoreline,282,912.0,-277.0,
1,shoreline,283,912.0,-278.0,
1,shoreline,284,913.0,-279.0,
1,shoreline,285,913.0,-281.0,
1,shoreline,286,914.0,-282.0,
1,shoreline,287,914.0,-283.0,
1,shoreline,288,921.0,-290.0,
1,shoreline,289,922.0,-290.0,
1,shoreline,290,925.0,-293.0,
1,shoreline,291,926.0,-293.0,
1,shoreline,292,928.0,-295.0,
1,shoreline,293,928.0,-296.0,
1,shoreline,294,929.0,-297.0,
1,shoreline,295,929.0,-298.0,
1,shoreline,296,930.0,-299.0,
1,shoreline,297,930.0,-300.0,
1,shoreline,298,931.0,-301.0,
1,shoreline,299,931.0,-303.0,
1,shoreline,300,932.0,-304.0,
1,shoreline,301,932.0,-305.0,
1,shoreline,302,933.0,-306.0,
1,shoreline,303,933.0,-314.0,
1,shoreline,304,932.0,-315.0,
1,shoreline,305,932.0,-318.0,
1,shoreline,306,933.0,-319.0,
1,shoreline,307,933.0,-321.0,
1,shoreline,308,935.0,-323.0,
1,shoreline,309,935.0,-324.0,
1,shoreline,310,937.0,-326.0,
1,shoreline,311,937.0,-327.0,
1,shoreline,312,938.0,-327.0,
1,shoreline,313,939.0,-328.0,
1,shoreline,314,940.0,-328.0,
1,shoreline,315,942.0,-330.0,
1,shoreline,316,942.0,-331.0,
1,shoreline,317,944.0,-333.0,
1,shoreline,318,945.0,-333.0,
1,shoreline,319,950.0,-338.0,
1,shoreline,320,951.0,-338.0,
1,shoreline,321,954.0,-341.0,
1,shoreline,322,955.0,-341.0,
1,shoreline,323,956.0,-342.0,
1,shoreline,324,957.0,-342.0,
1,shoreline,325,958.0,-343.0,
1,shoreline,326,958.0,-344.0,
1,shoreline,327,959.0,-345.0,
1,shoreline,328,960.0,-345.0,
1,shoreline,329,961.0,-346.0,
1,shoreline,330,962.0,-346.0,
1,shoreline,331,963.0,-347.0,
1,shoreline,332,963.0,-348.0,
1,shoreline,333,968.0,-353.0,
1,shoreline,334,968.0,-355.0,
1,shoreline,335,969.0,-356.0,
1,shoreline,336,969.0,-357.0,
1,shoreline,337,970.0,-358.0,
1,shoreline,338,970.0,-359.0,
1,shoreline,339,971.0,-360.0,
1,shoreline,340,971.0,-362.0,
1,shoreline,341,972.0,-363.0,
1,shoreline,342,972.0,-364.0,
1,shoreline,343,973.0,-365.0,
1,shoreline,344,973.0,-367.0,
1,shoreline,345,974.0,-368.0,
1,shoreline,346,974.0,-369.0,
1,shoreline,347,975.0,-370.0,
1,shoreline,348,975.0,-371.0,
1,shoreline,349,976.0,-372.0,
1,shoreline,350,976.0,-373.0,
1,shoreline,351,980.0,-377.0,
1,shoreline,352,980.0,-378.0,
1,shoreline,353,982.0,-380.0,
1,shoreline,354,983.0,-380.0,
1,shoreline,355,985.0,-382.0,
1,shoreline,356,986.0,-382.0,
1,shoreline,357,994.0,-390.0,
1,shoreline,358,995.0,-390.0,
1,shoreline,359,996.0,-391.0,
1,shoreline,360,997.0,-391.0,
1,shoreline,361,1002.0,-396.0,
1,shoreline,362,1003.0,-396.0,
1,shoreline,363,1004.0,-397.0,
1,shoreline,364,1005.0,-397.0,
1,shoreline,365,1006.0,-398.0,
1,shoreline,366,1007.0,-398.0,
1,shoreline,367,1012.0,-403.0,
1,shoreline,368,1013.0,-403.0,
1,shoreline,369,1014.0,-404.0,
1,shoreline,370,1015.0,-404.0,
1,shoreline,371,1016.0,-405.0,
1,shoreline,372,1017.0,-405.0,
1,shoreline,373,1020.0,-408.0,
1,shoreline,374,1021.0,-408.0,
1,shoreline,375,1022.0,-409.0,
1,shoreline,376,1023.0,-409.0,
1,shoreline,377,1025.0,-411.0,
1,shoreline,378,1026.0,-411.0,
1,shoreline,379,1027.0,-412.0,
1,shoreline,380,1028.0,-412.0,
1,shoreline,381,1029.0,-413.0,
1,shoreline,382,1030.0,-413.0,
1,shoreline,383,1031.0,-414.0,
1,shoreline,384,1032.0,-414.0,
1,shoreline,385,1034.0,-416.0,
1,shoreline,386,1035.0,-416.0,
1,shoreline,387,1036.0,-417.0,
1,shoreline,388,1037.0,-417.0,
1,shoreline,389,1041.0,-421.0,
1,shoreline,390,1042.0,-421.0,
1,shoreline,391,1044.0,-423.0,
1,shoreline,392,1045.0,-423.0,
1,shoreline,393,1051.0,-429.0,
1,shoreline,394,1051.0,-430.0,
1,shoreline,395,1052.0,-431.0,
1,shoreline,396,1052.0,-432.0,
1,shoreline,397,1053.0,-433.0,
1,shoreline,398,1053.0,-434.0,
1,shoreline,399,1055.0,-436.0,
1,shoreline,400,1056.0,-436.0,
1,shoreline,401,1057.0,-437.0,
1,shoreline,402,1057.0,-441.0,
1,shoreline,403,1058.0,-441.0,
1,shoreline,404,1059.0,-442.0,
1,shoreline,405,1059.0,-444.0,
1,shoreline,406,1060.0,-445.0,
1,shoreline,407,1060.0,-446.0,
1,shoreline,408,1061.0,-446.0,
1,shoreline,409,1064.0,-449.0,
1,shoreline,410,1068.0,-449.0,
1,shoreline,411,1071.0,-452.0,
1,shoreline,412,1071.0,-453.0,
1,shoreline,413,1072.0,-453.0,
1,shoreline,414,1074.0,-455.0,
1,shoreline,415,1074.0,-456.0,
1,shoreline,416,1073.0,-457.0,
1,shoreline,417,1072.0,-457.0,
1,shoreline,418,1072.0,-458.0,
1,shoreline,419,1071.0,-459.0,
1,shoreline,420,1073.0,-461.0,
1,shoreline,421,1074.0,-461.0,
1,shoreline,422,1075.0,-462.0,
1,shoreline,423,1075.0,-464.0,
1,shoreline,424,1077.0,-464.0,
1,shoreline,425,1079.0,-466.0,
1,shoreline,426,1079.0,-469.0,
1,shoreline,427,1078.0,-470.0,
1,shoreline,428,1079.0,-470.0,
1,shoreline,429,1080.0,-471.0,
1,shoreline,430,1080.0,-473.0,
1,shoreline,431,1081.0,-474.0,
1,shoreline,432,1081.0,-475.0,
1,shoreline,433,1082.0,-476.0,
1,shoreline,434,1084.0,-476.0,
1,shoreline,435,1085.0,-477.0,
1,shoreline,436,1085.0,-478.0,
1,shoreline,437,1087.0,-478.0,
1,shoreline,438,1090.0,-481.0,
1,shoreline,439,1090.0,-482.0,
1,shoreline,440,1091.0,-483.0,
1,shoreline,441,1092.0,-483.0,
1,shoreline,442,1095.0,-486.0,
1,shoreline,443,1095.0,-487.0,
1,shoreline,444,1097.0,-487.0,
1,shoreline,445,1098.0,-488.0,
1,shoreline,446,1099.0,-488.0,
1,shoreline,447,1101.0,-490.0,
1,shoreline,448,1102.0,-490.0,
1,shoreline,449,1105.0,-493.0,
1,shoreline,450,1107.0,-493.0,
1,shoreline,451,1108.0,-494.0,
1,shoreline,452,1109.0,-494.0,
1,shoreline,453,1112.0,-497.0,
1,shoreline,454,1113.0,-497.0,
1,shoreline,455,1114.0,-498.0,
1,shoreline,456,1115.0,-498.0,
1,shoreline,457,1117.0,-500.0,
1,shoreline,458,1118.0,-500.0,
1,shoreline,459,1121.0,-503.0,
1,shoreline,460,1121.0,-504.0,
1,shoreline,461,1122.0,-505.0,
1,shoreline,462,1122.0,-506.0,
1,shoreline,463,1123.0,-506.0,
1,shoreline,464,1124.0,-507.0,
1,shoreline,465,1125.0,-507.0,
1,shoreline,466,1126.0,-508.0,
1,shoreline,467,1132.0,-508.0,
1,shoreline,468,1133.0,-509.0,
1,shoreline,469,1134.0,-509.0,
1,shoreline,470,1135.0,-510.0,
1,shoreline,471,1137.0,-510.0,
1,shoreline,472,1139.0,-512.0,
1,shoreline,473,1140.0,-512.0,
1,shoreline,474,1141.0,-513.0,
1,shoreline,475,1142.0,-513.0,
1,shoreline,476,1143.0,-514.0,
1,shoreline,477,1144.0,-514.0,
1,shoreline,478,1146.0,-516.0,
1,shoreline,479,1147.0,-516.0,
1,shoreline,480,1152.0,-521.0,
1,shoreline,481,1153.0,-521.0,
1,shoreline,482,1154.0,-522.0,
1,shoreline,483,1155.0,-522.0,
1,shoreline,484,1156.0,-523.0,
1,shoreline,485,1157.0,-523.0,
1,shoreline,486,1160.0,-526.0,
1,shoreline,487,1161.0,-526.0,
1,shoreline,488,1163.0,-528.0,
1,shoreline,489,1165.0,-528.0,
1,shoreline,490,1172.0,-535.0,
1,shoreline,491,1174.0,-535.0,
1,shoreline,492,1175.0,-536.0,
1,shoreline,493,1176.0,-536.0,
1,shoreline,494,1178.0,-538.0,
1,shoreline,495,1179.0,-538.0,
1,shoreline,496,1182.0,-541.0,
1,shoreline,497,1184.0,-541.0,
1,shoreline,498,1185.0,-542.0,
1,shoreline,499,1187.0,-542.0,
1,shoreline,500,1188.0,-543.0,
1,shoreline,501,1188.0,-544.0,
1,shoreline,502,1189.0,-545.0,
1,shoreline,503,1190.0,-545.0,
1,shoreline,504,1191.0,-546.0,
1,shoreline,505,1191.0,-547.0,
1,shoreline,506,1193.0,-549.0,
1,shoreline,507,1195.0,-549.0,
1,shoreline,508,1202.0,-556.0,
1,shoreline,509,1202.0,-557.0,
1,shoreline,510,1203.0,-557.0,
1,shoreline,511,1204.0,-558.0,
1,shoreline,512,1205.0,-558.0,
1,shoreline,513,1211.0,-564.0,
1,shoreline,514,1211.0,-565.0,
1,shoreline,515,1214.0,-568.0,
1,shoreline,516,1215.0,-568.0,
1,shoreline,517,1216.0,-569.0,
1,shoreline,518,1217.0,-569.0,
1,shoreline,519,1219.0,-571.0,
1,shoreline,520,1219.0,-572.0,
1,shoreline,521,1220.0,-573.0,
1,shoreline,522,1220.0,-574.0,
1,shoreline,523,1221.0,-575.0,
1,shoreline,524,1221.0,-576.0,
1,shoreline,525,1222.0,-577.0,
1,shoreline,526,1222.0,-579.0,
1,shoreline,527,1223.0,-579.0,
1,shoreline,528,1224.0,-580.0,
1,shoreline,529,1225.0,-580.0,
1,shoreline,530,1233.0,-588.0,
1,shoreline,531,1233.0,-589.0,
1,shoreline,532,1236.0,-592.0,
1,shoreline,533,1236.0,-593.0,
1,shoreline,534,1237.0,-594.0,
1,shoreline,535,1237.0,-595.0,
1,shoreline,536,1239.0,-597.0,
1,shoreline,537,1239.0,-600.0,
1,shoreline,538,1240.0,-601.0,
1,shoreline,539,1240.0,-604.0,
1,shoreline,540,1241.0,-605.0,
1,shoreline,541,1241.0,-607.0,
1,shoreline,542,1242.0,-608.0,
1,shoreline,543,1242.0,-609.0,
1,shoreline,544,1249.0,-616.0,
1,shoreline,545,1249.0,-618.0,
1,shoreline,546,1250.0,-619.0,
1,shoreline,547,1250.0,-620.0,
1,shoreline,548,1251.0,-621.0,
1,shoreline,549,1251.0,-622.0,
1,shoreline,550,1253.0,-624.0,
1,shoreline,551,1253.0,-625.0,
1,shoreline,552,1254.0,-626.0,
1,shoreline,553,1254.0,-627.0,
1,shoreline,554,1258.0,-631.0,
1,shoreline,555,1258.0,-632.0,
1,shoreline,556,1260.0,-634.0,
1,shoreline,557,1260.0,-635.0,
1,shoreline,558,1263.0,-638.0,
1,shoreline,559,1263.0,-639.0,
1,shoreline,560,1264.0,-640.0,
1,shoreline,561,1264.0,-641.0,
1,shoreline,562,1266.0,-643.0,
1,shoreline,563,1266.0,-646.0,
1,shoreline,564,1269.0,-649.0,
1,shoreline,565,1269.0,-650.0,
1,shoreline,566,1270.0,-651.0,
1,shoreline,567,1270.0,-652.0,
1,shoreline,568,1271.0,-653.0,
1,shoreline,569,1271.0,-654.0,
1,shoreline,570,1272.0,-655.0,
1,shoreline,571,1272.0,-657.0,
1,shoreline,572,1273.0,-657.0,
