feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,825.0,-231.0,
1,shoreline,195,826.0,-232.0,
1,shoreline,196,828.0,-232.0,
1,shoreline,197,829.0,-233.0,
1,shoreline,198,830.0,-233.0,
1,shoreline,199,831.0,-234.0,
1,shoreline,200,833.0,-234.0,
1,shoreline,201,834.0,-235.0,
1,shoreline,202,836.0,-235.0,
1,shoreline,203,837.0,-236.0,
1,shoreline,204,839.0,-236.0,
1,shoreline,205,840.0,-237.0,
1,shoreline,206,843.0,-237.0,
1,shoreline,207,844.0,-238.0,
1,shoreline,208,846.0,-238.0,
1,shoreline,209,847.0,-239.0,
1,shoreline,210,848.0,-239.0,
1,shoreline,211,849.0,-240.0,
1,shoreline,212,852.0,-240.0,
1,shoreline,213,853.0,-241.0,
1,shoreline,214,855.0,-241.0,
1,shoreline,215,856.0,-242.0,
1,shoreline,216,857.0,-242.0,
1,shoreline,217,858.0,-243.0,
1,shoreline,218,859.0,-243.0,
1,shoreline,219,860.0,-244.0,
1,shoreline,220,861.0,-244.0,
1,shoreline,221,862.0,-245.0,
1,shoreline,222,863.0,-245.0,
1,shoreline,223,864.0,-246.0,
1,shoreline,224,866.0,-246.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-247.0,
1,shoreline,227,869.0,-248.0,
1,shoreline,228,871.0,-248.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,873.0,-249.0,
1,shoreline,231,874.0,-250.0,
1,shoreline,232,876.0,-250.0,
1,shoreline,233,877.0,-251.0,
1,shoreline,234,879.0,-251.0,
1,shoreline,235,880.0,-252.0,
1,shoreline,236,882.0,-252.0,
1,shoreline,237,883.0,-253.0,
1,shoreline,238,884.0,-253.0,
1,shoreline,239,885.0,-254.0,
1,shoreline,240,886.0,-254.0,
1,shoreline,241,887.0,-255.0,
1,shoreline,242,889.0,-255.0,
1,shoreline,243,890.0,-256.0,
1,shoreline,244,892.0,-256.0,
1,shoreline,245,893.0,-257.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,897.0,-258.0,
1,shoreline,249,898.0,-259.0,
1,shoreline,250,899.0,-259.0,
1,shoreline,251,901.0,-261.0,
1,shoreline,252,902.0,-261.0,
1,shoreline,253,903.0,-262.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,908.0,-263.0,
1,shoreline,256,909.0,-263.0,
1,shoreline,257,910.0,-264.0,
1,shoreline,258,912.0,-264.0,
1,shoreline,259,913.0,-265.0,
1,shoreline,260,915.0,-265.0,
1,shoreline,261,916.0,-266.0,
1,shoreline,262,918.0,-266.0,
1,shoreline,263,921.0,-269.0,
1,shoreline,264,921.0,-271.0,
1,shoreline,265,922.0,-272.0,
1,shoreline,266,923.0,-272.0,
1,shoreline,267,924.0,-273.0,
1,shoreline,268,925.0,-273.0,
1,shoreline,269,926.0,-274.0,
1,shoreline,270,927.0,-274.0,
1,shoreline,271,928.0,-275.0,
1,shoreline,272,928.0,-276.0,
1,shoreline,273,929.0,-277.0,
1,shoreline,274,930.0,-277.0,
1,shoreline,275,935.0,-282.0,
1,shoreline,276,938.0,-282.0,
1,shoreline,277,939.0,-283.0,
1,shoreline,278,941.0,-283.0,
1,shoreline,279,942.0,-284.0,
1,shoreline,280,942.0,-286.0,
1,shoreline,281,945.0,-289.0,
1,shoreline,282,946.0,-289.0,
1,shoreline,283,947.0,-290.0,
1,shoreline,284,947.0,-291.0,
1,shoreline,285,949.0,-293.0,
1,shoreline,286,950.0,-293.0,
1,shoreline,287,951.0,-294.0,
1,shoreline,288,951.0,-295.0,
1,shoreline,289,952.0,-296.0,
1,shoreline,290,952.0,-297.0,
1,shoreline,291,959.0,-304.0,
1,shoreline,292,959.0,-305.0,
1,shoreline,293,960.0,-306.0,
1,shoreline,294,960.0,-307.0,
1,shoreline,295,961.0,-308.0,
1,shoreline,296,961.0,-309.0,
1,shoreline,297,963.0,-311.0,
1,shoreline,298,963.0,-312.0,
1,shoreline,299,964.0,-313.0,
1,shoreline,300,964.0,-314.0,
1,shoreline,301,965.0,-315.0,
1,shoreline,302,965.0,-316.0,
1,shoreline,303,973.0,-324.0,
1,shoreline,304,973.0,-325.0,
1,shoreline,305,974.0,-326.0,
1,shoreline,306,974.0,-327.0,
1,shoreline,307,975.0,-328.0,
1,shoreline,308,975.0,-331.0,
1,shoreline,309,976.0,-332.0,
1,shoreline,310,976.0,-333.0,
1,shoreline,311,978.0,-335.0,
1,shoreline,312,978.0,-336.0,
1,shoreline,313,979.0,-337.0,
1,shoreline,314,979.0,-339.0,
1,shoreline,315,981.0,-341.0,
1,shoreline,316,981.0,-342.0,
1,shoreline,317,982.0,-343.0,
1,shoreline,318,982.0,-344.0,
1,shoreline,319,986.0,-348.0,
1,shoreline,320,987.0,-348.0,
1,shoreline,321,989.0,-350.0,
1,shoreline,322,989.0,-351.0,
1,shoreline,323,991.0,-353.0,
1,shoreline,324,992.0,-353.0,
1,shoreline,325,993.0,-354.0,
1,shoreline,326,993.0,-355.0,
1,shoreline,327,999.0,-361.0,
1,shoreline,328,999.0,-362.0,
1,shoreline,329,1000.0,-363.0,
1,shoreline,330,1000.0,-364.0,
1,shoreline,331,1002.0,-366.0,
1,shoreline,332,1002.0,-367.0,
1,shoreline,333,1003.0,-367.0,
1,shoreline,334,1013.0,-377.0,
1,shoreline,335,1014.0,-377.0,
1,shoreline,336,1018.0,-381.0,
1,shoreline,337,1018.0,-382.0,
1,shoreline,338,1019.0,-383.0,
1,shoreline,339,1019.0,-384.0,
1,shoreline,340,1021.0,-386.0,
1,shoreline,341,1021.0,-387.0,
1,shoreline,342,1022.0,-388.0,
1,shoreline,343,1023.0,-388.0,
1,shoreline,344,1025.0,-390.0,
1,shoreline,345,1026.0,-390.0,
1,shoreline,346,1027.0,-391.0,
1,shoreline,347,1028.0,-391.0,
1,shoreline,348,1031.0,-394.0,
1,shoreline,349,1031.0,-395.0,
1,shoreline,350,1036.0,-400.0,
1,shoreline,351,1037.0,-400.0,
1,shoreline,352,1038.0,-401.0,
1,shoreline,353,1038.0,-402.0,
1,shoreline,354,1039.0,-403.0,
1,shoreline,355,1039.0,-404.0,
1,shoreline,356,1040.0,-405.0,
1,shoreline,357,1040.0,-406.0,
1,shoreline,358,1041.0,-407.0,
1,shoreline,359,1041.0,-408.0,
1,shoreline,360,1042.0,-409.0,
1,shoreline,361,1042.0,-410.0,
1,shoreline,362,1046.0,-414.0,
1,shoreline,363,1047.0,-414.0,
1,shoreline,364,1048.0,-415.0,
1,shoreline,365,1049.0,-415.0,
1,shoreline,366,1052.0,-418.0,
1,shoreline,367,1054.0,-418.0,
1,shoreline,368,1055.0,-419.0,
1,shoreline,369,1056.0,-419.0,
1,shoreline,370,1057.0,-420.0,
1,shoreline,371,1059.0,-420.0,
1,shoreline,372,1060.0,-421.0,
1,shoreline,373,1064.0,-421.0,
1,shoreline,374,1065.0,-422.0,
1,shoreline,375,1068.0,-422.0,
1,shoreline,376,1069.0,-423.0,
1,shoreline,377,1070.0,-423.0,
1,shoreline,378,1072.0,-425.0,
1,shoreline,379,1074.0,-425.0,
1,shoreline,380,1077.0,-428.0,
1,shoreline,381,1077.0,-429.0,
1,shoreline,382,1079.0,-429.0,
1,shoreline,383,1081.0,-431.0,
1,shoreline,384,1081.0,-432.0,
1,shoreline,385,1082.0,-433.0,
1,shoreline,386,1087.0,-433.0,
1,shoreline,387,1088.0,-434.0,
1,shoreline,388,1094.0,-434.0,
1,shoreline,389,1095.0,-435.0,
1,shoreline,390,1096.0,-435.0,
1,shoreline,391,1097.0,-436.0,
1,shoreline,392,1098.0,-436.0,
1,shoreline,393,1101.0,-439.0,
1,shoreline,394,1101.0,-440.0,
1,shoreline,395,1102.0,-441.0,
1,shoreline,396,1102.0,-442.0,
1,shoreline,397,1106.0,-442.0,
1,shoreline,398,1107.0,-441.0,
1,shoreline,399,1108.0,-441.0,
1,shoreline,400,1109.0,-442.0,
1,shoreline,401,1112.0,-442.0,
1,shoreline,402,1113.0,-443.0,
1,shoreline,403,1113.0,-444.0,
1,shoreline,404,1114.0,-445.0,
1,shoreline,405,1114.0,-446.0,
1,shoreline,406,1122.0,-446.0,
1,shoreline,407,1123.0,-447.0,
1,shoreline,408,1123.0,-449.0,
1,shoreline,409,1122.0,-450.0,
1,shoreline,410,1120.0,-450.0,
1,shoreline,411,1119.0,-451.0,
1,shoreline,412,1120.0,-452.0,
1,shoreline,413,1120.0,-453.0,
1,shoreline,414,1121.0,-454.0,
1,shoreline,415,1121.0,-455.0,
1,shoreline,416,1122.0,-456.0,
1,shoreline,417,1122.0,-459.0,
1,shoreline,418,1124.0,-457.0,
1,shoreline,419,1125.0,-457.0,
1,shoreline,420,1126.0,-456.0,
1,shoreline,421,1128.0,-456.0,
1,shoreline,422,1129.0,-457.0,
1,shoreline,423,1130.0,-457.0,
1,shoreline,424,1131.0,-458.0,
1,shoreline,425,1132.0,-458.0,
1,shoreline,426,1133.0,-459.0,
1,shoreline,427,1133.0,-462.0,
1,shoreline,428,1137.0,-462.0,
1,shoreline,429,1138.0,-461.0,
1,shoreline,430,1143.0,-461.0,
1,shoreline,431,1145.0,-463.0,
1,shoreline,432,1143.0,-465.0,
1,shoreline,433,1141.0,-465.0,
1,shoreline,434,1140.0,-466.0,
1,shoreline,435,1139.0,-466.0,
1,shoreline,436,1139.0,-470.0,
1,shoreline,437,1140.0,-471.0,
1,shoreline,438,1140.0,-474.0,
1,shoreline,439,1141.0,-475.0,
1,shoreline,440,1141.0,-476.0,
1,shoreline,441,1142.0,-477.0,
1,shoreline,442,1142.0,-478.0,
1,shoreline,443,1148.0,-478.0,
1,shoreline,444,1149.0,-479.0,
1,shoreline,445,1150.0,-479.0,
1,shoreline,446,1151.0,-480.0,
1,shoreline,447,1154.0,-480.0,
1,shoreline,448,1155.0,-481.0,
1,shoreline,449,1157.0,-481.0,
1,shoreline,450,1158.0,-482.0,
1,shoreline,451,1158.0,-484.0,
1,shoreline,452,1159.0,-485.0,
1,shoreline,453,1159.0,-486.0,
1,shoreline,454,1161.0,-488.0,
1,shoreline,455,1167.0,-488.0,
1,shoreline,456,1168.0,-489.0,
1,shoreline,457,1168.0,-490.0,
1,shoreline,458,1169.0,-491.0,
1,shoreline,459,1171.0,-491.0,
1,shoreline,460,1173.0,-493.0,
1,shoreline,461,1173.0,-494.0,
1,shoreline,462,1174.0,-495.0,
1,shoreline,463,1175.0,-495.0,
1,shoreline,464,1176.0,-496.0,
1,shoreline,465,1177.0,-496.0,
1,shoreline,466,1178.0,-497.0,
1,shoreline,467,1178.0,-498.0,
1,shoreline,468,1188.0,-508.0,
1,shoreline,469,1188.0,-510.0,
1,shoreline,470,1187.0,-511.0,
1,shoreline,471,1185.0,-511.0,
1,shoreline,472,1187.0,-511.0,
1,shoreline,473,1189.0,-513.0,
1,shoreline,474,1189.0,-514.0,
1,shoreline,475,1193.0,-518.0,
1,shoreline,476,1193.0,-519.0,
1,shoreline,477,1195.0,-521.0,
1,shoreline,478,1196.0,-521.0,
1,shoreline,479,1202.0,-527.0,
1,shoreline,480,1203.0,-527.0,
1,shoreline,481,1204.0,-528.0,
1,shoreline,482,1205.0,-528.0,
1,shoreline,483,1206.0,-529.0,
1,shoreline,484,1207.0,-529.0,
1,shoreline,485,1208.0,-530.0,
1,shoreline,486,1208.0,-531.0,
1,shoreline,487,1209.0,-532.0,
1,shoreline,488,1210.0,-532.0,
1,shoreline,489,1211.0,-533.0,
1,shoreline,490,1212.0,-533.0,
1,shoreline,491,1214.0,-535.0,
1,shoreline,492,1215.0,-535.0,
1,shoreline,493,1217.0,-537.0,
1,shoreline,494,1218.0,-537.0,
1,shoreline,495,1221.0,-540.0,
1,shoreline,496,1222.0,-540.0,
1,shoreline,497,1223.0,-541.0,
1,shoreline,498,1224.0,-541.0,
1,shoreline,499,1225.0,-542.0,
1,shoreline,500,1226.0,-542.0,
1,shoreline,501,1227.0,-543.0,
1,shoreline,502,1228.0,-543.0,
1,shoreline,503,1229.0,-544.0,
1,shoreline,504,1230.0,-544.0,
1,shoreline,505,1232.0,-546.0,
1,shoreline,506,1233.0,-546.0,
1,shoreline,507,1234.0,-547.0,
1,shoreline,508,1235.0,-547.0,
1,shoreline,509,1237.0,-549.0,
1,shoreline,510,1238.0,-549.0,
1,shoreline,511,1239.0,-550.0,
1,shoreline,512,1240.0,-550.0,
1,shoreline,513,1241.0,-551.0,
1,shoreline,514,1242.0,-551.0,
1,shoreline,515,1245.0,-554.0,
1,shoreline,516,1245.0,-555.0,
1,shoreline,517,1246.0,-555.0,
1,shoreline,518,1249.0,-558.0,
1,shoreline,519,1250.0,-558.0,
1,shoreline,520,1253.0,-561.0,
1,shoreline,521,1254.0,-561.0,
1,shoreline,522,1256.0,-563.0,
1,shoreline,523,1257.0,-563.0,
1,shoreline,524,1258.0,-564.0,
1,shoreline,525,1259.0,-564.0,
1,shoreline,526,1260.0,-565.0,
1,shoreline,527,1262.0,-565.0,
1,shoreline,528,1263.0,-566.0,
1,shoreline,529,1265.0,-566.0,
1,shoreline,530,1266.0,-567.0,
1,shoreline,531,1267.0,-567.0,
1,shoreline,532,1270.0,-570.0,
1,shoreline,533,1272.0,-570.0,
1,shoreline,534,1273.0,-571.0,
1,shoreline,535,1274.0,-571.0,
