feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1070.0,-436.0,
1,shoreline,374,1072.0,-436.0,
1,shoreline,375,1073.0,-437.0,
1,shoreline,376,1074.0,-437.0,
1,shoreline,377,1075.0,-438.0,
1,shoreline,378,1077.0,-438.0,
1,shoreline,379,1081.0,-442.0,
1,shoreline,380,1082.0,-442.0,
1,shoreline,381,1083.0,-443.0,
1,shoreline,382,1085.0,-443.0,
1,shoreline,383,1086.0,-444.0,
1,shoreline,384,1087.0,-444.0,
1,shoreline,385,1091.0,-448.0,
1,shoreline,386,1092.0,-448.0,
1,shoreline,387,1094.0,-450.0,
1,shoreline,388,1095.0,-450.0,
1,shoreline,389,1098.0,-453.0,
1,shoreline,390,1098.0,-454.0,
1,shoreline,391,1099.0,-455.0,
1,shoreline,392,1099.0,-457.0,
1,shoreline,393,1100.0,-458.0,
1,shoreline,394,1100.0,-459.0,
1,shoreline,395,1101.0,-460.0,
1,shoreline,396,1101.0,-462.0,
1,shoreline,397,1103.0,-464.0,
1,shoreline,398,1103.0,-465.0,
1,shoreline,399,1104.0,-466.0,
1,shoreline,400,1104.0,-467.0,
1,shoreline,401,1106.0,-469.0,
1,shoreline,402,1107.0,-469.0,
1,shoreline,403,1108.0,-470.0,
1,shoreline,404,1108.0,-471.0,
1,shoreline,405,1110.0,-473.0,
1,shoreline,406,1110.0,-474.0,
1,shoreline,407,1112.0,-476.0,
1,shoreline,408,1112.0,-477.0,
1,shoreline,409,1118.0,-483.0,
1,shoreline,410,1118.0,-485.0,
1,shoreline,411,1119.0,-486.0,
1,shoreline,412,1119.0,-487.0,
1,shoreline,413,1120.0,-487.0,
1,shoreline,414,1121.0,-488.0,
1,shoreline,415,1122.0,-488.0,
1,shoreline,416,1125.0,-491.0,
1,shoreline,417,1126.0,-491.0,
1,shoreline,418,1130.0,-495.0,
1,shoreline,419,1131.0,-495.0,
1,shoreline,420,1132.0,-496.0,
1,shoreline,421,1133.0,-496.0,
1,shoreline,422,1135.0,-498.0,
1,shoreline,423,1136.0,-498.0,
1,shoreline,424,1139.0,-501.0,
1,shoreline,425,1140.0,-501.0,
1,shoreline,426,1141.0,-502.0,
1,shoreline,427,1142.0,-502.0,
1,shoreline,428,1143.0,-503.0,
1,shoreline,429,1145.0,-503.0,
1,shoreline,430,1146.0,-504.0,
1,shoreline,431,1147.0,-504.0,
1,shoreline,432,1150.0,-507.0,
1,shoreline,433,1151.0,-507.0,
1,shoreline,434,1152.0,-508.0,
1,shoreline,435,1153.0,-508.0,
1,shoreline,436,1155.0,-510.0,
1,shoreline,437,1156.0,-510.0,
1,shoreline,438,1167.0,-521.0,
1,shoreline,439,1168.0,-521.0,
1,shoreline,440,1172.0,-525.0,
1,shoreline,441,1174.0,-525.0,
1,shoreline,442,1175.0,-526.0,
1,shoreline,443,1176.0,-526.0,
1,shoreline,444,1178.0,-528.0,
1,shoreline,445,1179.0,-528.0,
1,shoreline,446,1181.0,-530.0,
1,shoreline,447,1182.0,-530.0,
1,shoreline,448,1183.0,-531.0,
1,shoreline,449,1184.0,-531.0,
1,shoreline,450,1185.0,-532.0,
1,shoreline,451,1187.0,-532.0,
1,shoreline,452,1188.0,-533.0,
1,shoreline,453,1190.0,-533.0,
1,shoreline,454,1191.0,-534.0,
1,shoreline,455,1192.0,-534.0,
1,shoreline,456,1193.0,-535.0,
1,shoreline,457,1194.0,-535.0,
1,shoreline,458,1195.0,-536.0,
1,shoreline,459,1196.0,-536.0,
1,shoreline,460,1197.0,-537.0,
1,shoreline,461,1198.0,-537.0,
1,shoreline,462,1199.0,-538.0,
1,shoreline,463,1200.0,-538.0,
1,shoreline,464,1201.0,-539.0,
1,shoreline,465,1203.0,-539.0,
1,shoreline,466,1204.0,-540.0,
1,shoreline,467,1207.0,-540.0,
1,shoreline,468,1208.0,-541.0,
1,shoreline,469,1210.0,-541.0,
1,shoreline,470,1211.0,-542.0,
1,shoreline,471,1213.0,-542.0,
1,shoreline,472,1214.0,-543.0,
1,shoreline,473,1217.0,-543.0,
1,shoreline,474,1219.0,-545.0,
1,shoreline,475,1220.0,-545.0,
1,shoreline,476,1222.0,-547.0,
1,shoreline,477,1224.0,-547.0,
1,shoreline,478,1225.0,-548.0,
1,shoreline,479,1228.0,-548.0,
1,shoreline,480,1229.0,-549.0,
1,shoreline,481,1231.0,-549.0,
1,shoreline,482,1232.0,-550.0,
1,shoreline,483,1233.0,-550.0,
1,shoreline,484,1234.0,-551.0,
1,shoreline,485,1237.0,-551.0,
1,shoreline,486,1239.0,-553.0,
1,shoreline,487,1240.0,-553.0,
1,shoreline,488,1242.0,-555.0,
1,shoreline,489,1245.0,-555.0,
1,shoreline,490,1246.0,-556.0,
1,shoreline,491,1248.0,-556.0,
1,shoreline,492,1249.0,-557.0,
1,shoreline,493,1251.0,-557.0,
1,shoreline,494,1252.0,-558.0,
1,shoreline,495,1253.0,-558.0,
1,shoreline,496,1254.0,-559.0,
1,shoreline,497,1257.0,-559.0,
1,shoreline,498,1258.0,-560.0,
1,shoreline,499,1258.0,-561.0,
1,shoreline,500,1259.0,-562.0,
1,shoreline,501,1260.0,-562.0,
1,shoreline,502,1261.0,-563.0,
1,shoreline,503,1262.0,-563.0,
1,shoreline,504,1263.0,-564.0,
1,shoreline,505,1266.0,-564.0,
1,shoreline,506,1267.0,-565.0,
1,shoreline,507,1268.0,-565.0,
1,shoreline,508,1269.0,-566.0,
1,shoreline,509,1270.0,-566.0,
1,shoreline,510,1271.0,-567.0,
1,shoreline,511,1272.0,-567.0,
1,shoreline,512,1273.0,-568.0,
