feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,849.0,-244.0,
1,shoreline,208,851.0,-244.0,
1,shoreline,209,852.0,-245.0,
1,shoreline,210,854.0,-245.0,
1,shoreline,211,855.0,-246.0,
1,shoreline,212,856.0,-246.0,
1,shoreline,213,857.0,-247.0,
1,shoreline,214,858.0,-247.0,
1,shoreline,215,859.0,-248.0,
1,shoreline,216,860.0,-248.0,
1,shoreline,217,862.0,-250.0,
1,shoreline,218,863.0,-250.0,
1,shoreline,219,864.0,-251.0,
1,shoreline,220,865.0,-251.0,
1,shoreline,221,866.0,-252.0,
1,shoreline,222,867.0,-252.0,
1,shoreline,223,868.0,-253.0,
1,shoreline,224,869.0,-253.0,
1,shoreline,225,870.0,-254.0,
1,shoreline,226,871.0,-254.0,
1,shoreline,227,872.0,-255.0,
1,shoreline,228,874.0,-255.0,
1,shoreline,229,875.0,-256.0,
1,shoreline,230,876.0,-256.0,
1,shoreline,231,877.0,-257.0,
1,shoreline,232,879.0,-257.0,
1,shoreline,233,880.0,-258.0,
1,shoreline,234,882.0,-258.0,
1,shoreline,235,883.0,-259.0,
1,shoreline,236,885.0,-259.0,
1,shoreline,237,886.0,-260.0,
1,shoreline,238,888.0,-260.0,
1,shoreline,239,889.0,-261.0,
1,shoreline,240,890.0,-261.0,
1,shoreline,241,891.0,-262.0,
1,shoreline,242,893.0,-262.0,
1,shoreline,243,894.0,-263.0,
1,shoreline,244,896.0,-263.0,
1,shoreline,245,897.0,-264.0,
1,shoreline,246,898.0,-264.0,
1,shoreline,247,899.0,-265.0,
1,shoreline,248,901.0,-265.0,
1,shoreline,249,902.0,-266.0,
1,shoreline,250,903.0,-266.0,
1,shoreline,251,904.0,-267.0,
1,shoreline,252,905.0,-267.0,
1,shoreline,253,911.0,-273.0,
1,shoreline,254,911.0,-274.0,
1,shoreline,255,913.0,-276.0,
1,shoreline,256,913.0,-277.0,
1,shoreline,257,915.0,-279.0,
1,shoreline,258,915.0,-280.0,
1,shoreline,259,916.0,-281.0,
1,shoreline,260,916.0,-282.0,
1,shoreline,261,920.0,-286.0,
1,shoreline,262,920.0,-287.0,
1,shoreline,263,924.0,-291.0,
1,shoreline,264,925.0,-291.0,
1,shoreline,265,930.0,-296.0,
1,shoreline,266,930.0,-297.0,
1,shoreline,267,931.0,-298.0,
1,shoreline,268,931.0,-300.0,
1,shoreline,269,932.0,-301.0,
1,shoreline,270,932.0,-303.0,
1,shoreline,271,933.0,-304.0,
1,shoreline,272,933.0,-306.0,
1,shoreline,273,934.0,-307.0,
1,shoreline,274,934.0,-310.0,
1,shoreline,275,935.0,-311.0,
1,shoreline,276,935.0,-318.0,
1,shoreline,277,936.0,-319.0,
1,shoreline,278,936.0,-321.0,
1,shoreline,279,941.0,-326.0,
1,shoreline,280,941.0,-327.0,
1,shoreline,281,942.0,-327.0,
1,shoreline,282,943.0,-328.0,
1,shoreline,283,943.0,-329.0,
1,shoreline,284,945.0,-331.0,
1,shoreline,285,946.0,-331.0,
1,shoreline,286,952.0,-337.0,
1,shoreline,287,953.0,-337.0,
1,shoreline,288,954.0,-338.0,
1,shoreline,289,955.0,-338.0,
1,shoreline,290,957.0,-340.0,
1,shoreline,291,958.0,-340.0,
1,shoreline,292,959.0,-341.0,
1,shoreline,293,960.0,-341.0,
1,shoreline,294,964.0,-345.0,
1,shoreline,295,965.0,-345.0,
1,shoreline,296,966.0,-346.0,
1,shoreline,297,967.0,-346.0,
1,shoreline,298,968.0,-347.0,
1,shoreline,299,968.0,-348.0,
1,shoreline,300,969.0,-349.0,
1,shoreline,301,969.0,-350.0,
1,shoreline,302,973.0,-354.0,
1,shoreline,303,973.0,-356.0,
1,shoreline,304,974.0,-357.0,
1,shoreline,305,974.0,-359.0,
1,shoreline,306,975.0,-360.0,
1,shoreline,307,975.0,-362.0,
1,shoreline,308,976.0,-363.0,
1,shoreline,309,976.0,-364.0,
1,shoreline,310,977.0,-365.0,
1,shoreline,311,977.0,-367.0,
1,shoreline,312,978.0,-368.0,
1,shoreline,313,978.0,-369.0,
1,shoreline,314,979.0,-370.0,
1,shoreline,315,979.0,-371.0,
1,shoreline,316,982.0,-374.0,
1,shoreline,317,982.0,-375.0,
1,shoreline,318,989.0,-382.0,
1,shoreline,319,990.0,-382.0,
1,shoreline,320,996.0,-388.0,
1,shoreline,321,997.0,-388.0,
1,shoreline,322,1001.0,-392.0,
1,shoreline,323,1002.0,-392.0,
1,shoreline,324,1004.0,-394.0,
1,shoreline,325,1005.0,-394.0,
1,shoreline,326,1006.0,-395.0,
1,shoreline,327,1007.0,-395.0,
1,shoreline,328,1009.0,-397.0,
1,shoreline,329,1010.0,-397.0,
1,shoreline,330,1012.0,-399.0,
1,shoreline,331,1013.0,-399.0,
1,shoreline,332,1015.0,-401.0,
1,shoreline,333,1016.0,-401.0,
1,shoreline,334,1019.0,-404.0,
1,shoreline,335,1020.0,-404.0,
1,shoreline,336,1021.0,-405.0,
1,shoreline,337,1022.0,-405.0,
1,shoreline,338,1023.0,-406.0,
1,shoreline,339,1024.0,-406.0,
1,shoreline,340,1026.0,-408.0,
1,shoreline,341,1027.0,-408.0,
1,shoreline,342,1028.0,-409.0,
1,shoreline,343,1029.0,-409.0,
1,shoreline,344,1031.0,-411.0,
1,shoreline,345,1032.0,-411.0,
1,shoreline,346,1033.0,-412.0,
1,shoreline,347,1034.0,-412.0,
1,shoreline,348,1035.0,-413.0,
1,shoreline,349,1037.0,-413.0,
1,shoreline,350,1039.0,-415.0,
1,shoreline,351,1040.0,-415.0,
1,shoreline,352,1041.0,-416.0,
1,shoreline,353,1042.0,-416.0,
1,shoreline,354,1046.0,-420.0,
1,shoreline,355,1047.0,-420.0,
1,shoreline,356,1050.0,-423.0,
1,shoreline,357,1052.0,-423.0,
1,shoreline,358,1053.0,-424.0,
1,shoreline,359,1054.0,-424.0,
1,shoreline,360,1056.0,-426.0,
1,shoreline,361,1057.0,-426.0,
1,shoreline,362,1058.0,-427.0,
1,shoreline,363,1062.0,-427.0,
1,shoreline,364,1063.0,-428.0,
1,shoreline,365,1064.0,-428.0,
1,shoreline,366,1066.0,-430.0,
1,shoreline,367,1067.0,-430.0,
1,shoreline,368,1072.0,-435.0,
1,shoreline,369,1073.0,-435.0,
1,shoreline,370,1074.0,-436.0,
1,shoreline,371,1076.0,-436.0,
1,shoreline,372,1078.0,-438.0,
1,shoreline,373,1078.0,-439.0,
1,shoreline,374,1079.0,-439.0,
1,shoreline,375,1080.0,-440.0,
1,shoreline,376,1081.0,-440.0,
1,shoreline,377,1084.0,-443.0,
1,shoreline,378,1086.0,-443.0,
1,shoreline,379,1087.0,-444.0,
1,shoreline,380,1087.0,-445.0,
1,shoreline,381,1088.0,-446.0,
1,shoreline,382,1088.0,-448.0,
1,shoreline,383,1090.0,-450.0,
1,shoreline,384,1090.0,-451.0,
1,shoreline,385,1091.0,-452.0,
1,shoreline,386,1091.0,-456.0,
1,shoreline,387,1093.0,-458.0,
1,shoreline,388,1093.0,-464.0,
1,shoreline,389,1094.0,-465.0,
1,shoreline,390,1094.0,-466.0,
1,shoreline,391,1095.0,-467.0,
1,shoreline,392,1095.0,-468.0,
1,shoreline,393,1096.0,-469.0,
1,shoreline,394,1096.0,-471.0,
1,shoreline,395,1097.0,-472.0,
1,shoreline,396,1097.0,-473.0,
1,shoreline,397,1099.0,-475.0,
1,shoreline,398,1099.0,-476.0,
1,shoreline,399,1100.0,-477.0,
1,shoreline,400,1100.0,-480.0,
1,shoreline,401,1099.0,-481.0,
1,shoreline,402,1101.0,-483.0,
1,shoreline,403,1102.0,-483.0,
1,shoreline,404,1106.0,-487.0,
1,shoreline,405,1107.0,-487.0,
1,shoreline,406,1108.0,-488.0,
1,shoreline,407,1109.0,-488.0,
1,shoreline,408,1110.0,-489.0,
1,shoreline,409,1110.0,-490.0,
1,shoreline,410,1111.0,-491.0,
1,shoreline,411,1112.0,-491.0,
1,shoreline,412,1114.0,-493.0,
1,shoreline,413,1114.0,-494.0,
1,shoreline,414,1115.0,-495.0,
1,shoreline,415,1116.0,-495.0,
1,shoreline,416,1117.0,-496.0,
1,shoreline,417,1118.0,-496.0,
1,shoreline,418,1120.0,-498.0,
1,shoreline,419,1123.0,-498.0,
1,shoreline,420,1125.0,-500.0,
1,shoreline,421,1126.0,-500.0,
1,shoreline,422,1127.0,-501.0,
1,shoreline,423,1128.0,-501.0,
1,shoreline,424,1130.0,-503.0,
1,shoreline,425,1132.0,-503.0,
1,shoreline,426,1134.0,-505.0,
1,shoreline,427,1135.0,-505.0,
1,shoreline,428,1137.0,-507.0,
1,shoreline,429,1143.0,-507.0,
1,shoreline,430,1144.0,-508.0,
1,shoreline,431,1144.0,-509.0,
1,shoreline,432,1145.0,-510.0,
1,shoreline,433,1147.0,-510.0,
1,shoreline,434,1151.0,-514.0,
1,shoreline,435,1153.0,-514.0,
1,shoreline,436,1154.0,-515.0,
1,shoreline,437,1154.0,-516.0,
1,shoreline,438,1155.0,-516.0,
1,shoreline,439,1156.0,-517.0,
1,shoreline,440,1158.0,-517.0,
1,shoreline,441,1159.0,-518.0,
1,shoreline,442,1160.0,-518.0,
1,shoreline,443,1162.0,-520.0,
1,shoreline,444,1163.0,-520.0,
1,shoreline,445,1164.0,-521.0,
1,shoreline,446,1164.0,-522.0,
1,shoreline,447,1165.0,-523.0,
1,shoreline,448,1167.0,-523.0,
1,shoreline,449,1168.0,-524.0,
1,shoreline,450,1169.0,-524.0,
1,shoreline,451,1171.0,-526.0,
1,shoreline,452,1171.0,-527.0,
1,shoreline,453,1172.0,-528.0,
1,shoreline,454,1174.0,-528.0,
1,shoreline,455,1177.0,-531.0,
1,shoreline,456,1179.0,-531.0,
1,shoreline,457,1180.0,-532.0,
1,shoreline,458,1180.0,-534.0,
1,shoreline,459,1182.0,-536.0,
1,shoreline,460,1184.0,-536.0,
1,shoreline,461,1186.0,-538.0,
1,shoreline,462,1189.0,-538.0,
1,shoreline,463,1190.0,-539.0,
1,shoreline,464,1191.0,-539.0,
1,shoreline,465,1192.0,-540.0,
1,shoreline,466,1192.0,-541.0,
1,shoreline,467,1193.0,-541.0,
1,shoreline,468,1194.0,-542.0,
1,shoreline,469,1195.0,-542.0,
1,shoreline,470,1197.0,-544.0,
1,shoreline,471,1197.0,-545.0,
1,shoreline,472,1200.0,-545.0,
1,shoreline,473,1201.0,-546.0,
1,shoreline,474,1201.0,-549.0,
1,shoreline,475,1202.0,-550.0,
1,shoreline,476,1204.0,-550.0,
1,shoreline,477,1204.0,-549.0,
1,shoreline,478,1206.0,-547.0,
1,shoreline,479,1207.0,-547.0,
1,shoreline,480,1209.0,-549.0,
1,shoreline,481,1207.0,-551.0,
1,shoreline,482,1206.0,-551.0,
1,shoreline,483,1206.0,-553.0,
1,shoreline,484,1210.0,-557.0,
1,shoreline,485,1210.0,-558.0,
1,shoreline,486,1212.0,-560.0,
1,shoreline,487,1212.0,-561.0,
1,shoreline,488,1220.0,-569.0,
1,shoreline,489,1220.0,-570.0,
1,shoreline,490,1221.0,-571.0,
1,shoreline,491,1221.0,-573.0,
1,shoreline,492,1223.0,-575.0,
1,shoreline,493,1223.0,-576.0,
1,shoreline,494,1224.0,-576.0,
1,shoreline,495,1225.0,-577.0,
1,shoreline,496,1227.0,-577.0,
1,shoreline,497,1229.0,-579.0,
1,shoreline,498,1229.0,-582.0,
1,shoreline,499,1231.0,-584.0,
1,shoreline,500,1232.0,-584.0,
1,shoreline,501,1233.0,-585.0,
1,shoreline,502,1235.0,-585.0,
1,shoreline,503,1237.0,-587.0,
1,shoreline,504,1237.0,-590.0,
1,shoreline,505,1238.0,-591.0,
1,shoreline,506,1238.0,-594.0,
1,shoreline,507,1240.0,-596.0,
1,shoreline,508,1241.0,-596.0,
1,shoreline,509,1243.0,-598.0,
1,shoreline,510,1242.0,-599.0,
1,shoreline,511,1241.0,-599.0,
1,shoreline,512,1241.0,-603.0,
1,shoreline,513,1243.0,-605.0,
1,shoreline,514,1243.0,-607.0,
1,shoreline,515,1244.0,-608.0,
1,shoreline,516,1247.0,-608.0,
1,shoreline,517,1248.0,-609.0,
1,shoreline,518,1248.0,-610.0,
1,shoreline,519,1247.0,-611.0,
1,shoreline,520,1247.0,-612.0,
1,shoreline,521,1249.0,-614.0,
1,shoreline,522,1249.0,-615.0,
1,shoreline,523,1251.0,-617.0,
1,shoreline,524,1251.0,-620.0,
1,shoreline,525,1252.0,-621.0,
1,shoreline,526,1252.0,-622.0,
1,shoreline,527,1254.0,-624.0,
1,shoreline,528,1254.0,-626.0,
1,shoreline,529,1255.0,-627.0,
1,shoreline,530,1255.0,-628.0,
1,shoreline,531,1256.0,-628.0,
1,shoreline,532,1260.0,-632.0,
1,shoreline,533,1260.0,-633.0,
1,shoreline,534,1261.0,-634.0,
1,shoreline,535,1261.0,-635.0,
1,shoreline,536,1264.0,-638.0,
1,shoreline,537,1264.0,-639.0,
1,shoreline,538,1265.0,-640.0,
1,shoreline,539,1265.0,-642.0,
1,shoreline,540,1266.0,-643.0,
1,shoreline,541,1266.0,-646.0,
1,shoreline,542,1267.0,-647.0,
1,shoreline,543,1267.0,-648.0,
1,shoreline,544,1270.0,-651.0,
1,shoreline,545,1270.0,-652.0,
1,shoreline,546,1272.0,-654.0,
1,shoreline,547,1272.0,-656.0,
