feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,626.0,-172.0,
1,shoreline,69,627.0,-173.0,
1,shoreline,70,634.0,-173.0,
1,shoreline,71,635.0,-174.0,
1,shoreline,72,638.0,-174.0,
1,shoreline,73,639.0,-175.0,
1,shoreline,74,646.0,-175.0,
1,shoreline,75,647.0,-176.0,
1,shoreline,76,650.0,-176.0,
1,shoreline,77,651.0,-177.0,
1,shoreline,78,656.0,-177.0,
1,shoreline,79,657.0,-178.0,
1,shoreline,80,663.0,-178.0,
1,shoreline,81,664.0,-179.0,
1,shoreline,82,665.0,-179.0,
1,shoreline,83,667.0,-181.0,
1,shoreline,84,668.0,-181.0,
1,shoreline,85,669.0,-182.0,
1,shoreline,86,672.0,-182.0,
1,shoreline,87,673.0,-183.0,
1,shoreline,88,674.0,-183.0,
1,shoreline,89,675.0,-184.0,
1,shoreline,90,683.0,-184.0,
1,shoreline,91,684.0,-185.0,
1,shoreline,92,687.0,-185.0,
1,shoreline,93,688.0,-186.0,
1,shoreline,94,690.0,-186.0,
1,shoreline,95,691.0,-187.0,
1,shoreline,96,694.0,-187.0,
1,shoreline,97,695.0,-188.0,
1,shoreline,98,699.0,-188.0,
1,shoreline,99,700.0,-189.0,
1,shoreline,100,705.0,-189.0,
1,shoreline,101,706.0,-190.0,
1,shoreline,102,709.0,-190.0,
1,shoreline,103,710.0,-191.0,
1,shoreline,104,711.0,-191.0,
1,shoreline,105,712.0,-192.0,
1,shoreline,106,715.0,-192.0,
1,shoreline,107,716.0,-193.0,
1,shoreline,108,718.0,-193.0,
1,shoreline,109,719.0,-194.0,
1,shoreline,110,722.0,-194.0,
1,shoreline,111,723.0,-195.0,
1,shoreline,112,726.0,-195.0,
1,shoreline,113,727.0,-196.0,
1,shoreline,114,730.0,-196.0,
1,shoreline,115,731.0,-197.0,
1,shoreline,116,733.0,-197.0,
1,shoreline,117,734.0,-198.0,
1,shoreline,118,737.0,-198.0,
1,shoreline,119,738.0,-199.0,
1,shoreline,120,742.0,-199.0,
1,shoreline,121,743.0,-200.0,
1,shoreline,122,744.0,-200.0,
1,shoreline,123,745.0,-201.0,
1,shoreline,124,746.0,-201.0,
1,shoreline,125,747.0,-202.0,
1,shoreline,126,748.0,-202.0,
1,shoreline,127,749.0,-203.0,
1,shoreline,128,752.0,-203.0,
1,shoreline,129,753.0,-204.0,
1,shoreline,130,754.0,-204.0,
1,shoreline,131,755.0,-205.0,
1,shoreline,132,757.0,-205.0,
1,shoreline,133,758.0,-206.0,
1,shoreline,134,760.0,-206.0,
1,shoreline,135,761.0,-207.0,
1,shoreline,136,763.0,-207.0,
1,shoreline,137,764.0,-208.0,
1,shoreline,138,764.0,-211.0,
1,shoreline,139,766.0,-213.0,
1,shoreline,140,773.0,-213.0,
1,shoreline,141,774.0,-214.0,
1,shoreline,142,784.0,-214.0,
1,shoreline,143,785.0,-215.0,
1,shoreline,144,788.0,-215.0,
1,shoreline,145,789.0,-216.0,
1,shoreline,146,790.0,-216.0,
1,shoreline,147,791.0,-217.0,
1,shoreline,148,793.0,-217.0,
1,shoreline,149,794.0,-218.0,
1,shoreline,150,795.0,-218.0,
1,shoreline,151,796.0,-219.0,
1,shoreline,152,797.0,-219.0,
1,shoreline,153,801.0,-223.0,
1,shoreline,154,803.0,-223.0,
1,shoreline,155,804.0,-224.0,
1,shoreline,156,805.0,-224.0,
1,shoreline,157,806.0,-225.0,
1,shoreline,158,807.0,-225.0,
1,shoreline,159,808.0,-226.0,
1,shoreline,160,810.0,-226.0,
1,shoreline,161,811.0,-227.0,
1,shoreline,162,813.0,-227.0,
1,shoreline,163,814.0,-228.0,
1,shoreline,164,816.0,-228.0,
1,shoreline,165,817.0,-229.0,
1,shoreline,166,819.0,-229.0,
1,shoreline,167,820.0,-230.0,
1,shoreline,168,825.0,-230.0,
1,shoreline,169,826.0,-231.0,
1,shoreline,170,828.0,-231.0,
1,shoreline,171,829.0,-232.0,
1,shoreline,172,832.0,-232.0,
1,shoreline,173,833.0,-233.0,
1,shoreline,174,835.0,-233.0,
1,shoreline,175,836.0,-234.0,
1,shoreline,176,839.0,-234.0,
1,shoreline,177,840.0,-235.0,
1,shoreline,178,842.0,-235.0,
1,shoreline,179,843.0,-236.0,
1,shoreline,180,847.0,-236.0,
1,shoreline,181,848.0,-237.0,
1,shoreline,182,849.0,-237.0,
1,shoreline,183,850.0,-238.0,
1,shoreline,184,850.0,-239.0,
1,shoreline,185,851.0,-239.0,
1,shoreline,186,852.0,-240.0,
1,shoreline,187,853.0,-240.0,
1,shoreline,188,854.0,-241.0,
1,shoreline,189,855.0,-241.0,
1,shoreline,190,856.0,-242.0,
1,shoreline,191,857.0,-242.0,
1,shoreline,192,858.0,-243.0,
1,shoreline,193,859.0,-243.0,
1,shoreline,194,860.0,-244.0,
1,shoreline,195,861.0,-244.0,
1,shoreline,196,862.0,-245.0,
1,shoreline,197,863.0,-245.0,
1,shoreline,198,867.0,-249.0,
1,shoreline,199,868.0,-249.0,
1,shoreline,200,872.0,-253.0,
1,shoreline,201,874.0,-253.0,
1,shoreline,202,875.0,-254.0,
1,shoreline,203,876.0,-254.0,
1,shoreline,204,877.0,-255.0,
1,shoreline,205,879.0,-255.0,
1,shoreline,206,880.0,-256.0,
1,shoreline,207,882.0,-256.0,
1,shoreline,208,884.0,-258.0,
1,shoreline,209,885.0,-258.0,
1,shoreline,210,886.0,-259.0,
1,shoreline,211,887.0,-259.0,
1,shoreline,212,888.0,-260.0,
1,shoreline,213,888.0,-261.0,
1,shoreline,214,889.0,-262.0,
1,shoreline,215,890.0,-262.0,
1,shoreline,216,891.0,-263.0,
1,shoreline,217,892.0,-263.0,
1,shoreline,218,895.0,-266.0,
1,shoreline,219,896.0,-266.0,
1,shoreline,220,897.0,-267.0,
1,shoreline,221,898.0,-267.0,
1,shoreline,222,899.0,-268.0,
1,shoreline,223,900.0,-268.0,
1,shoreline,224,901.0,-269.0,
1,shoreline,225,903.0,-269.0,
1,shoreline,226,904.0,-270.0,
1,shoreline,227,905.0,-270.0,
1,shoreline,228,907.0,-272.0,
1,shoreline,229,909.0,-272.0,
1,shoreline,230,910.0,-273.0,
1,shoreline,231,911.0,-273.0,
1,shoreline,232,913.0,-275.0,
1,shoreline,233,914.0,-275.0,
1,shoreline,234,915.0,-276.0,
1,shoreline,235,916.0,-276.0,
1,shoreline,236,917.0,-277.0,
1,shoreline,237,919.0,-277.0,
1,shoreline,238,920.0,-278.0,
1,shoreline,239,923.0,-278.0,
1,shoreline,240,924.0,-279.0,
1,shoreline,241,925.0,-279.0,
1,shoreline,242,926.0,-280.0,
1,shoreline,243,928.0,-280.0,
1,shoreline,244,931.0,-283.0,
1,shoreline,245,931.0,-284.0,
1,shoreline,246,932.0,-284.0,
1,shoreline,247,933.0,-285.0,
1,shoreline,248,934.0,-285.0,
1,shoreline,249,936.0,-287.0,
1,shoreline,250,937.0,-287.0,
1,shoreline,251,938.0,-288.0,
1,shoreline,252,940.0,-288.0,
1,shoreline,253,941.0,-289.0,
1,shoreline,254,943.0,-289.0,
1,shoreline,255,948.0,-294.0,
1,shoreline,256,950.0,-294.0,
1,shoreline,257,952.0,-296.0,
1,shoreline,258,952.0,-297.0,
1,shoreline,259,953.0,-298.0,
1,shoreline,260,954.0,-298.0,
1,shoreline,261,957.0,-301.0,
1,shoreline,262,960.0,-301.0,
1,shoreline,263,961.0,-300.0,
1,shoreline,264,962.0,-300.0,
1,shoreline,265,965.0,-303.0,
1,shoreline,266,967.0,-303.0,
1,shoreline,267,970.0,-306.0,
1,shoreline,268,970.0,-307.0,
1,shoreline,269,971.0,-307.0,
1,shoreline,270,973.0,-309.0,
1,shoreline,271,973.0,-311.0,
1,shoreline,272,972.0,-312.0,
1,shoreline,273,972.0,-314.0,
1,shoreline,274,973.0,-315.0,
1,shoreline,275,973.0,-316.0,
1,shoreline,276,976.0,-319.0,
1,shoreline,277,978.0,-319.0,
1,shoreline,278,979.0,-318.0,
1,shoreline,279,979.0,-317.0,
1,shoreline,280,980.0,-316.0,
1,shoreline,281,980.0,-315.0,
1,shoreline,282,981.0,-314.0,
1,shoreline,283,985.0,-314.0,
1,shoreline,284,987.0,-316.0,
1,shoreline,285,987.0,-317.0,
1,shoreline,286,989.0,-317.0,
1,shoreline,287,990.0,-318.0,
1,shoreline,288,991.0,-318.0,
1,shoreline,289,992.0,-319.0,
1,shoreline,290,995.0,-319.0,
1,shoreline,291,996.0,-320.0,
1,shoreline,292,996.0,-321.0,
1,shoreline,293,995.0,-322.0,
1,shoreline,294,995.0,-324.0,
1,shoreline,295,996.0,-325.0,
1,shoreline,296,1000.0,-325.0,
1,shoreline,297,1000.0,-324.0,
1,shoreline,298,1002.0,-322.0,
1,shoreline,299,1003.0,-323.0,
1,shoreline,300,1003.0,-326.0,
1,shoreline,301,1002.0,-327.0,
1,shoreline,302,1002.0,-328.0,
1,shoreline,303,1001.0,-329.0,
1,shoreline,304,1000.0,-329.0,
1,shoreline,305,999.0,-330.0,
1,shoreline,306,994.0,-330.0,
1,shoreline,307,993.0,-331.0,
1,shoreline,308,996.0,-334.0,
1,shoreline,309,997.0,-334.0,
1,shoreline,310,998.0,-335.0,
1,shoreline,311,997.0,-336.0,
1,shoreline,312,997.0,-337.0,
1,shoreline,313,996.0,-338.0,
1,shoreline,314,996.0,-339.0,
1,shoreline,315,997.0,-340.0,
1,shoreline,316,999.0,-338.0,
1,shoreline,317,999.0,-337.0,
1,shoreline,318,1000.0,-336.0,
1,shoreline,319,1003.0,-336.0,
1,shoreline,320,1005.0,-338.0,
1,shoreline,321,1005.0,-339.0,
1,shoreline,322,1006.0,-339.0,
1,shoreline,323,1009.0,-342.0,
1,shoreline,324,1009.0,-343.0,
1,shoreline,325,1008.0,-344.0,
1,shoreline,326,1006.0,-344.0,
1,shoreline,327,1005.0,-345.0,
1,shoreline,328,1003.0,-345.0,
1,shoreline,329,1002.0,-346.0,
1,shoreline,330,1000.0,-346.0,
1,shoreline,331,1002.0,-346.0,
1,shoreline,332,1004.0,-348.0,
1,shoreline,333,1007.0,-348.0,
1,shoreline,334,1008.0,-349.0,
1,shoreline,335,1008.0,-354.0,
1,shoreline,336,1009.0,-354.0,
1,shoreline,337,1011.0,-356.0,
1,shoreline,338,1011.0,-357.0,
1,shoreline,339,1012.0,-358.0,
1,shoreline,340,1013.0,-358.0,
1,shoreline,341,1015.0,-360.0,
1,shoreline,342,1016.0,-360.0,
1,shoreline,343,1018.0,-362.0,
1,shoreline,344,1018.0,-363.0,
1,shoreline,345,1019.0,-364.0,
1,shoreline,346,1019.0,-365.0,
1,shoreline,347,1020.0,-366.0,
1,shoreline,348,1020.0,-368.0,
1,shoreline,349,1021.0,-369.0,
1,shoreline,350,1021.0,-373.0,
1,shoreline,351,1019.0,-375.0,
1,shoreline,352,1018.0,-375.0,
1,shoreline,353,1017.0,-376.0,
1,shoreline,354,1016.0,-376.0,
1,shoreline,355,1016.0,-378.0,
1,shoreline,356,1015.0,-379.0,
1,shoreline,357,1015.0,-380.0,
1,shoreline,358,1014.0,-381.0,
1,shoreline,359,1014.0,-382.0,
1,shoreline,360,1013.0,-383.0,
1,shoreline,361,1013.0,-386.0,
1,shoreline,362,1014.0,-387.0,
1,shoreline,363,1014.0,-388.0,
1,shoreline,364,1015.0,-389.0,
1,shoreline,365,1015.0,-390.0,
1,shoreline,366,1017.0,-392.0,
1,shoreline,367,1018.0,-392.0,
1,shoreline,368,1021.0,-395.0,
1,shoreline,369,1022.0,-395.0,
1,shoreline,370,1023.0,-396.0,
1,shoreline,371,1024.0,-396.0,
1,shoreline,372,1026.0,-398.0,
1,shoreline,373,1027.0,-398.0,
1,shoreline,374,1028.0,-399.0,
1,shoreline,375,1031.0,-399.0,
1,shoreline,376,1032.0,-400.0,
1,shoreline,377,1034.0,-400.0,
1,shoreline,378,1035.0,-401.0,
1,shoreline,379,1037.0,-401.0,
1,shoreline,380,1039.0,-403.0,
1,shoreline,381,1040.0,-403.0,
1,shoreline,382,1041.0,-404.0,
1,shoreline,383,1043.0,-404.0,
1,shoreline,384,1044.0,-405.0,
1,shoreline,385,1046.0,-405.0,
1,shoreline,386,1047.0,-406.0,
1,shoreline,387,1049.0,-406.0,
1,shoreline,388,1050.0,-407.0,
1,shoreline,389,1052.0,-407.0,
1,shoreline,390,1053.0,-408.0,
1,shoreline,391,1056.0,-408.0,
1,shoreline,392,1057.0,-409.0,
1,shoreline,393,1058.0,-409.0,
1,shoreline,394,1059.0,-410.0,
1,shoreline,395,1060.0,-410.0,
1,shoreline,396,1061.0,-411.0,
1,shoreline,397,1063.0,-411.0,
1,shoreline,398,1064.0,-412.0,
1,shoreline,399,1065.0,-412.0,
1,shoreline,400,1067.0,-414.0,
1,shoreline,401,1072.0,-414.0,
1,shoreline,402,1073.0,-415.0,
1,shoreline,403,1074.0,-415.0,
1,shoreline,404,1075.0,-416.0,
1,shoreline,405,1076.0,-416.0,
1,shoreline,406,1077.0,-417.0,
1,shoreline,407,1078.0,-417.0,
1,shoreline,408,1079.0,-418.0,
1,shoreline,409,1079.0,-419.0,
1,shoreline,410,1080.0,-419.0,
1,shoreline,411,1081.0,-420.0,
1,shoreline,412,1083.0,-420.0,
1,shoreline,413,1085.0,-422.0,
1,shoreline,414,1086.0,-422.0,
1,shoreline,415,1087.0,-423.0,
1,shoreline,416,1088.0,-423.0,
1,shoreline,417,1090.0,-425.0,
1,shoreline,418,1091.0,-425.0,
1,shoreline,419,1092.0,-426.0,
1,shoreline,420,1093.0,-426.0,
1,shoreline,421,1094.0,-427.0,
1,shoreline,422,1095.0,-427.0,
1,shoreline,423,1096.0,-428.0,
1,shoreline,424,1097.0,-428.0,
1,shoreline,425,1098.0,-429.0,
1,shoreline,426,1099.0,-429.0,
1,shoreline,427,1100.0,-430.0,
1,shoreline,428,1102.0,-430.0,
1,shoreline,429,1103.0,-431.0,
1,shoreline,430,1105.0,-431.0,
1,shoreline,431,1106.0,-432.0,
1,shoreline,432,1107.0,-432.0,
1,shoreline,433,1108.0,-433.0,
1,shoreline,434,1108.0,-434.0,
1,shoreline,435,1109.0,-435.0,
1,shoreline,436,1110.0,-435.0,
1,shoreline,437,1111.0,-436.0,
1,shoreline,438,1112.0,-436.0,
1,shoreline,439,1113.0,-437.0,
1,shoreline,440,1115.0,-437.0,
1,shoreline,441,1116.0,-438.0,
1,shoreline,442,1117.0,-438.0,
1,shoreline,443,1118.0,-439.0,
1,shoreline,444,1119.0,-439.0,
1,shoreline,445,1121.0,-441.0,
1,shoreline,446,1122.0,-441.0,
1,shoreline,447,1126.0,-445.0,
1,shoreline,448,1127.0,-445.0,
1,shoreline,449,1132.0,-450.0,
1,shoreline,450,1133.0,-450.0,
1,shoreline,451,1136.0,-453.0,
1,shoreline,452,1137.0,-453.0,
1,shoreline,453,1139.0,-455.0,
1,shoreline,454,1139.0,-456.0,
1,shoreline,455,1140.0,-457.0,
1,shoreline,456,1140.0,-458.0,
1,shoreline,457,1145.0,-463.0,
1,shoreline,458,1145.0,-466.0,
1,shoreline,459,1144.0,-467.0,
1,shoreline,460,1144.0,-469.0,
1,shoreline,461,1143.0,-470.0,
1,shoreline,462,1143.0,-471.0,
1,shoreline,463,1141.0,-473.0,
1,shoreline,464,1141.0,-474.0,
1,shoreline,465,1140.0,-475.0,
1,shoreline,466,1140.0,-479.0,
1,shoreline,467,1144.0,-483.0,
1,shoreline,468,1145.0,-483.0,
1,shoreline,469,1150.0,-488.0,
1,shoreline,470,1151.0,-488.0,
1,shoreline,471,1152.0,-489.0,
1,shoreline,472,1153.0,-489.0,
1,shoreline,473,1154.0,-490.0,
1,shoreline,474,1156.0,-490.0,
1,shoreline,475,1160.0,-494.0,
1,shoreline,476,1161.0,-494.0,
1,shoreline,477,1162.0,-495.0,
1,shoreline,478,1164.0,-495.0,
1,shoreline,479,1165.0,-496.0,
1,shoreline,480,1166.0,-496.0,
1,shoreline,481,1167.0,-497.0,
1,shoreline,482,1168.0,-497.0,
1,shoreline,483,1169.0,-498.0,
1,shoreline,484,1171.0,-498.0,
1,shoreline,485,1172.0,-499.0,
1,shoreline,486,1173.0,-499.0,
1,shoreline,487,1175.0,-501.0,
1,shoreline,488,1176.0,-501.0,
1,shoreline,489,1179.0,-504.0,
1,shoreline,490,1180.0,-504.0,
1,shoreline,491,1181.0,-505.0,
1,shoreline,492,1182.0,-505.0,
1,shoreline,493,1183.0,-506.0,
1,shoreline,494,1186.0,-506.0,
1,shoreline,495,1190.0,-510.0,
1,shoreline,496,1192.0,-510.0,
1,shoreline,497,1193.0,-511.0,
1,shoreline,498,1194.0,-511.0,
1,shoreline,499,1196.0,-513.0,
1,shoreline,500,1197.0,-513.0,
1,shoreline,501,1199.0,-515.0,
1,shoreline,502,1199.0,-516.0,
1,shoreline,503,1200.0,-517.0,
1,shoreline,504,1201.0,-517.0,
1,shoreline,505,1202.0,-518.0,
1,shoreline,506,1203.0,-518.0,
1,shoreline,507,1205.0,-520.0,
1,shoreline,508,1207.0,-520.0,
1,shoreline,509,1209.0,-522.0,
1,shoreline,510,1209.0,-523.0,
1,shoreline,511,1211.0,-525.0,
1,shoreline,512,1213.0,-525.0,
1,shoreline,513,1215.0,-527.0,
1,shoreline,514,1216.0,-527.0,
1,shoreline,515,1218.0,-529.0,
1,shoreline,516,1219.0,-529.0,
1,shoreline,517,1222.0,-532.0,
1,shoreline,518,1223.0,-532.0,
1,shoreline,519,1226.0,-535.0,
1,shoreline,520,1227.0,-535.0,
1,shoreline,521,1228.0,-536.0,
1,shoreline,522,1229.0,-536.0,
1,shoreline,523,1230.0,-537.0,
1,shoreline,524,1230.0,-538.0,
1,shoreline,525,1231.0,-539.0,
1,shoreline,526,1233.0,-539.0,
1,shoreline,527,1234.0,-540.0,
1,shoreline,528,1235.0,-540.0,
1,shoreline,529,1236.0,-541.0,
1,shoreline,530,1237.0,-541.0,
1,shoreline,531,1240.0,-544.0,
1,shoreline,532,1240.0,-545.0,
1,shoreline,533,1241.0,-546.0,
1,shoreline,534,1242.0,-546.0,
1,shoreline,535,1244.0,-548.0,
1,shoreline,536,1245.0,-548.0,
1,shoreline,537,1246.0,-549.0,
1,shoreline,538,1247.0,-549.0,
1,shoreline,539,1248.0,-550.0,
1,shoreline,540,1249.0,-550.0,
1,shoreline,541,1250.0,-551.0,
1,shoreline,542,1251.0,-551.0,
1,shoreline,543,1254.0,-554.0,
1,shoreline,544,1255.0,-554.0,
1,shoreline,545,1256.0,-555.0,
1,shoreline,546,1257.0,-555.0,
1,shoreline,547,1259.0,-557.0,
1,shoreline,548,1260.0,-557.0,
1,shoreline,549,1261.0,-558.0,
1,shoreline,550,1263.0,-558.0,
1,shoreline,551,1264.0,-559.0,
1,shoreline,552,1265.0,-559.0,
1,shoreline,553,1270.0,-564.0,
1,shoreline,554,1272.0,-564.0,
1,shoreline,555,1274.0,-566.0,
