feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,643.0,-179.0,
1,shoreline,100,647.0,-179.0,
1,shoreline,101,648.0,-180.0,
1,shoreline,102,650.0,-180.0,
1,shoreline,103,651.0,-181.0,
1,shoreline,104,653.0,-181.0,
1,shoreline,105,654.0,-182.0,
1,shoreline,106,657.0,-182.0,
1,shoreline,107,658.0,-183.0,
1,shoreline,108,661.0,-183.0,
1,shoreline,109,662.0,-184.0,
1,shoreline,110,666.0,-184.0,
1,shoreline,111,667.0,-185.0,
1,shoreline,112,669.0,-185.0,
1,shoreline,113,670.0,-186.0,
1,shoreline,114,672.0,-186.0,
1,shoreline,115,673.0,-187.0,
1,shoreline,116,676.0,-187.0,
1,shoreline,117,677.0,-188.0,
1,shoreline,118,680.0,-188.0,
1,shoreline,119,681.0,-189.0,
1,shoreline,120,684.0,-189.0,
1,shoreline,121,685.0,-190.0,
1,shoreline,122,688.0,-190.0,
1,shoreline,123,689.0,-191.0,
1,shoreline,124,693.0,-191.0,
1,shoreline,125,694.0,-192.0,
1,shoreline,126,697.0,-192.0,
1,shoreline,127,698.0,-193.0,
1,shoreline,128,702.0,-193.0,
1,shoreline,129,703.0,-194.0,
1,shoreline,130,707.0,-194.0,
1,shoreline,131,708.0,-195.0,
1,shoreline,132,711.0,-195.0,
1,shoreline,133,712.0,-196.0,
1,shoreline,134,714.0,-196.0,
1,shoreline,135,715.0,-197.0,
1,shoreline,136,718.0,-197.0,
1,shoreline,137,719.0,-198.0,
1,shoreline,138,720.0,-198.0,
1,shoreline,139,721.0,-199.0,
1,shoreline,140,725.0,-199.0,
1,shoreline,141,726.0,-200.0,
1,shoreline,142,728.0,-200.0,
1,shoreline,143,729.0,-201.0,
1,shoreline,144,732.0,-201.0,
1,shoreline,145,733.0,-202.0,
1,shoreline,146,734.0,-202.0,
1,shoreline,147,735.0,-203.0,
1,shoreline,148,736.0,-203.0,
1,shoreline,149,738.0,-205.0,
1,shoreline,150,739.0,-205.0,
1,shoreline,151,740.0,-206.0,
1,shoreline,152,741.0,-206.0,
1,shoreline,153,742.0,-207.0,
1,shoreline,154,744.0,-207.0,
1,shoreline,155,745.0,-208.0,
1,shoreline,156,747.0,-208.0,
1,shoreline,157,748.0,-209.0,
1,shoreline,158,750.0,-209.0,
1,shoreline,159,752.0,-211.0,
1,shoreline,160,754.0,-211.0,
1,shoreline,161,755.0,-212.0,
1,shoreline,162,757.0,-212.0,
1,shoreline,163,758.0,-213.0,
1,shoreline,164,760.0,-213.0,
1,shoreline,165,761.0,-214.0,
1,shoreline,166,763.0,-214.0,
1,shoreline,167,764.0,-215.0,
1,shoreline,168,767.0,-215.0,
1,shoreline,169,768.0,-216.0,
1,shoreline,170,771.0,-216.0,
1,shoreline,171,772.0,-217.0,
1,shoreline,172,775.0,-217.0,
1,shoreline,173,776.0,-218.0,
1,shoreline,174,778.0,-218.0,
1,shoreline,175,779.0,-219.0,
1,shoreline,176,782.0,-219.0,
1,shoreline,177,783.0,-220.0,
1,shoreline,178,786.0,-220.0,
1,shoreline,179,787.0,-221.0,
1,shoreline,180,790.0,-221.0,
1,shoreline,181,791.0,-222.0,
1,shoreline,182,794.0,-222.0,
1,shoreline,183,795.0,-223.0,
1,shoreline,184,799.0,-223.0,
1,shoreline,185,800.0,-224.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,804.0,-225.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,807.0,-226.0,
1,shoreline,190,809.0,-226.0,
1,shoreline,191,810.0,-227.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,817.0,-229.0,
1,shoreline,196,820.0,-229.0,
1,shoreline,197,821.0,-230.0,
1,shoreline,198,824.0,-230.0,
1,shoreline,199,825.0,-231.0,
1,shoreline,200,827.0,-231.0,
1,shoreline,201,828.0,-232.0,
1,shoreline,202,830.0,-232.0,
1,shoreline,203,831.0,-233.0,
1,shoreline,204,834.0,-233.0,
1,shoreline,205,835.0,-234.0,
1,shoreline,206,838.0,-234.0,
1,shoreline,207,839.0,-235.0,
1,shoreline,208,841.0,-235.0,
1,shoreline,209,842.0,-236.0,
1,shoreline,210,843.0,-236.0,
1,shoreline,211,844.0,-237.0,
1,shoreline,212,847.0,-237.0,
1,shoreline,213,848.0,-238.0,
1,shoreline,214,852.0,-238.0,
1,shoreline,215,853.0,-239.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,856.0,-240.0,
1,shoreline,218,857.0,-240.0,
1,shoreline,219,859.0,-242.0,
1,shoreline,220,861.0,-242.0,
1,shoreline,221,862.0,-243.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,864.0,-244.0,
1,shoreline,224,866.0,-244.0,
1,shoreline,225,867.0,-245.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,870.0,-246.0,
1,shoreline,228,871.0,-246.0,
1,shoreline,229,872.0,-247.0,
1,shoreline,230,873.0,-247.0,
1,shoreline,231,874.0,-248.0,
1,shoreline,232,875.0,-248.0,
1,shoreline,233,876.0,-249.0,
1,shoreline,234,878.0,-249.0,
1,shoreline,235,879.0,-250.0,
1,shoreline,236,880.0,-250.0,
1,shoreline,237,881.0,-251.0,
1,shoreline,238,882.0,-251.0,
1,shoreline,239,883.0,-252.0,
1,shoreline,240,885.0,-252.0,
1,shoreline,241,886.0,-253.0,
1,shoreline,242,887.0,-253.0,
1,shoreline,243,888.0,-254.0,
1,shoreline,244,890.0,-254.0,
1,shoreline,245,891.0,-255.0,
1,shoreline,246,892.0,-255.0,
1,shoreline,247,893.0,-256.0,
1,shoreline,248,894.0,-256.0,
1,shoreline,249,895.0,-257.0,
1,shoreline,250,896.0,-257.0,
1,shoreline,251,897.0,-258.0,
1,shoreline,252,898.0,-258.0,
1,shoreline,253,900.0,-260.0,
1,shoreline,254,901.0,-260.0,
1,shoreline,255,902.0,-261.0,
1,shoreline,256,903.0,-261.0,
1,shoreline,257,904.0,-262.0,
1,shoreline,258,906.0,-262.0,
1,shoreline,259,907.0,-263.0,
1,shoreline,260,909.0,-263.0,
1,shoreline,261,910.0,-264.0,
1,shoreline,262,912.0,-264.0,
1,shoreline,263,913.0,-265.0,
1,shoreline,264,916.0,-265.0,
1,shoreline,265,917.0,-266.0,
1,shoreline,266,918.0,-265.0,
1,shoreline,267,921.0,-265.0,
1,shoreline,268,922.0,-264.0,
1,shoreline,269,923.0,-265.0,
1,shoreline,270,923.0,-267.0,
1,shoreline,271,925.0,-269.0,
1,shoreline,272,925.0,-270.0,
1,shoreline,273,926.0,-271.0,
1,shoreline,274,926.0,-272.0,
1,shoreline,275,928.0,-274.0,
1,shoreline,276,928.0,-275.0,
1,shoreline,277,929.0,-276.0,
1,shoreline,278,929.0,-277.0,
1,shoreline,279,932.0,-280.0,
1,shoreline,280,933.0,-280.0,
1,shoreline,281,935.0,-282.0,
1,shoreline,282,936.0,-282.0,
1,shoreline,283,937.0,-283.0,
1,shoreline,284,941.0,-283.0,
1,shoreline,285,942.0,-284.0,
1,shoreline,286,943.0,-284.0,
1,shoreline,287,944.0,-285.0,
1,shoreline,288,945.0,-285.0,
1,shoreline,289,948.0,-288.0,
1,shoreline,290,948.0,-289.0,
1,shoreline,291,954.0,-295.0,
1,shoreline,292,954.0,-296.0,
1,shoreline,293,955.0,-297.0,
1,shoreline,294,955.0,-298.0,
1,shoreline,295,956.0,-299.0,
1,shoreline,296,956.0,-300.0,
1,shoreline,297,958.0,-302.0,
1,shoreline,298,958.0,-308.0,
1,shoreline,299,959.0,-309.0,
1,shoreline,300,959.0,-322.0,
1,shoreline,301,958.0,-323.0,
1,shoreline,302,958.0,-324.0,
1,shoreline,303,959.0,-325.0,
1,shoreline,304,959.0,-328.0,
1,shoreline,305,963.0,-332.0,
1,shoreline,306,963.0,-333.0,
1,shoreline,307,967.0,-337.0,
1,shoreline,308,967.0,-338.0,
1,shoreline,309,970.0,-341.0,
1,shoreline,310,970.0,-342.0,
1,shoreline,311,980.0,-352.0,
1,shoreline,312,981.0,-352.0,
1,shoreline,313,985.0,-356.0,
1,shoreline,314,985.0,-357.0,
1,shoreline,315,988.0,-360.0,
1,shoreline,316,988.0,-361.0,
1,shoreline,317,989.0,-362.0,
1,shoreline,318,989.0,-364.0,
1,shoreline,319,990.0,-365.0,
1,shoreline,320,990.0,-367.0,
1,shoreline,321,991.0,-368.0,
1,shoreline,322,991.0,-370.0,
1,shoreline,323,992.0,-371.0,
1,shoreline,324,992.0,-373.0,
1,shoreline,325,993.0,-374.0,
1,shoreline,326,993.0,-375.0,
1,shoreline,327,995.0,-377.0,
1,shoreline,328,995.0,-378.0,
1,shoreline,329,1002.0,-385.0,
1,shoreline,330,1002.0,-386.0,
1,shoreline,331,1004.0,-388.0,
1,shoreline,332,1005.0,-388.0,
1,shoreline,333,1011.0,-394.0,
1,shoreline,334,1012.0,-394.0,
1,shoreline,335,1014.0,-396.0,
1,shoreline,336,1015.0,-396.0,
1,shoreline,337,1017.0,-398.0,
1,shoreline,338,1018.0,-398.0,
1,shoreline,339,1019.0,-399.0,
1,shoreline,340,1019.0,-400.0,
1,shoreline,341,1021.0,-402.0,
1,shoreline,342,1022.0,-402.0,
1,shoreline,343,1023.0,-403.0,
1,shoreline,344,1024.0,-403.0,
1,shoreline,345,1025.0,-404.0,
1,shoreline,346,1027.0,-404.0,
1,shoreline,347,1029.0,-406.0,
1,shoreline,348,1030.0,-406.0,
1,shoreline,349,1031.0,-407.0,
1,shoreline,350,1032.0,-407.0,
1,shoreline,351,1035.0,-410.0,
1,shoreline,352,1036.0,-410.0,
1,shoreline,353,1038.0,-412.0,
1,shoreline,354,1039.0,-412.0,
1,shoreline,355,1044.0,-417.0,
1,shoreline,356,1045.0,-417.0,
1,shoreline,357,1048.0,-420.0,
1,shoreline,358,1049.0,-420.0,
1,shoreline,359,1051.0,-422.0,
1,shoreline,360,1052.0,-422.0,
1,shoreline,361,1053.0,-423.0,
1,shoreline,362,1054.0,-423.0,
1,shoreline,363,1055.0,-424.0,
1,shoreline,364,1056.0,-424.0,
1,shoreline,365,1057.0,-425.0,
1,shoreline,366,1058.0,-425.0,
1,shoreline,367,1059.0,-426.0,
1,shoreline,368,1061.0,-426.0,
1,shoreline,369,1062.0,-427.0,
1,shoreline,370,1063.0,-427.0,
1,shoreline,371,1064.0,-428.0,
1,shoreline,372,1066.0,-428.0,
1,shoreline,373,1067.0,-429.0,
1,shoreline,374,1068.0,-429.0,
1,shoreline,375,1070.0,-431.0,
1,shoreline,376,1071.0,-431.0,
1,shoreline,377,1073.0,-433.0,
1,shoreline,378,1074.0,-433.0,
1,shoreline,379,1076.0,-435.0,
1,shoreline,380,1077.0,-435.0,
1,shoreline,381,1079.0,-437.0,
1,shoreline,382,1080.0,-437.0,
1,shoreline,383,1082.0,-439.0,
1,shoreline,384,1083.0,-439.0,
1,shoreline,385,1084.0,-440.0,
1,shoreline,386,1085.0,-440.0,
1,shoreline,387,1086.0,-441.0,
1,shoreline,388,1087.0,-441.0,
1,shoreline,389,1089.0,-443.0,
1,shoreline,390,1090.0,-443.0,
1,shoreline,391,1094.0,-447.0,
1,shoreline,392,1095.0,-447.0,
1,shoreline,393,1103.0,-455.0,
1,shoreline,394,1104.0,-455.0,
1,shoreline,395,1111.0,-462.0,
1,shoreline,396,1111.0,-463.0,
1,shoreline,397,1112.0,-463.0,
1,shoreline,398,1114.0,-465.0,
1,shoreline,399,1115.0,-465.0,
1,shoreline,400,1116.0,-466.0,
1,shoreline,401,1117.0,-466.0,
1,shoreline,402,1118.0,-467.0,
1,shoreline,403,1118.0,-468.0,
1,shoreline,404,1119.0,-469.0,
1,shoreline,405,1119.0,-470.0,
1,shoreline,406,1120.0,-471.0,
1,shoreline,407,1120.0,-472.0,
1,shoreline,408,1122.0,-474.0,
1,shoreline,409,1122.0,-475.0,
1,shoreline,410,1127.0,-480.0,
1,shoreline,411,1128.0,-480.0,
1,shoreline,412,1132.0,-484.0,
1,shoreline,413,1133.0,-484.0,
1,shoreline,414,1136.0,-487.0,
1,shoreline,415,1137.0,-487.0,
1,shoreline,416,1139.0,-489.0,
1,shoreline,417,1140.0,-489.0,
1,shoreline,418,1143.0,-492.0,
1,shoreline,419,1144.0,-492.0,
1,shoreline,420,1145.0,-493.0,
1,shoreline,421,1146.0,-493.0,
1,shoreline,422,1147.0,-494.0,
1,shoreline,423,1148.0,-494.0,
1,shoreline,424,1149.0,-495.0,
1,shoreline,425,1151.0,-495.0,
1,shoreline,426,1152.0,-496.0,
1,shoreline,427,1153.0,-496.0,
1,shoreline,428,1154.0,-497.0,
1,shoreline,429,1155.0,-497.0,
1,shoreline,430,1156.0,-498.0,
1,shoreline,431,1157.0,-498.0,
1,shoreline,432,1158.0,-499.0,
1,shoreline,433,1159.0,-499.0,
1,shoreline,434,1163.0,-503.0,
1,shoreline,435,1164.0,-503.0,
1,shoreline,436,1165.0,-504.0,
1,shoreline,437,1167.0,-504.0,
1,shoreline,438,1170.0,-507.0,
1,shoreline,439,1171.0,-507.0,
1,shoreline,440,1172.0,-508.0,
1,shoreline,441,1175.0,-508.0,
1,shoreline,442,1176.0,-509.0,
1,shoreline,443,1177.0,-509.0,
1,shoreline,444,1182.0,-514.0,
1,shoreline,445,1184.0,-514.0,
1,shoreline,446,1185.0,-515.0,
1,shoreline,447,1186.0,-515.0,
1,shoreline,448,1187.0,-516.0,
1,shoreline,449,1188.0,-516.0,
1,shoreline,450,1194.0,-522.0,
1,shoreline,451,1196.0,-522.0,
1,shoreline,452,1197.0,-523.0,
1,shoreline,453,1199.0,-523.0,
1,shoreline,454,1202.0,-526.0,
1,shoreline,455,1206.0,-526.0,
1,shoreline,456,1207.0,-527.0,
1,shoreline,457,1208.0,-527.0,
1,shoreline,458,1211.0,-530.0,
1,shoreline,459,1212.0,-530.0,
1,shoreline,460,1213.0,-531.0,
1,shoreline,461,1214.0,-531.0,
1,shoreline,462,1215.0,-532.0,
1,shoreline,463,1216.0,-532.0,
1,shoreline,464,1222.0,-538.0,
1,shoreline,465,1223.0,-538.0,
1,shoreline,466,1224.0,-539.0,
1,shoreline,467,1227.0,-539.0,
1,shoreline,468,1228.0,-540.0,
1,shoreline,469,1229.0,-540.0,
1,shoreline,470,1232.0,-543.0,
1,shoreline,471,1233.0,-543.0,
1,shoreline,472,1235.0,-545.0,
1,shoreline,473,1236.0,-545.0,
1,shoreline,474,1240.0,-549.0,
1,shoreline,475,1240.0,-550.0,
1,shoreline,476,1242.0,-552.0,
1,shoreline,477,1243.0,-552.0,
1,shoreline,478,1244.0,-553.0,
1,shoreline,479,1245.0,-553.0,
1,shoreline,480,1246.0,-554.0,
1,shoreline,481,1247.0,-554.0,
1,shoreline,482,1248.0,-555.0,
1,shoreline,483,1249.0,-555.0,
1,shoreline,484,1253.0,-559.0,
1,shoreline,485,1254.0,-559.0,
1,shoreline,486,1255.0,-560.0,
1,shoreline,487,1256.0,-560.0,
1,shoreline,488,1257.0,-561.0,
1,shoreline,489,1257.0,-562.0,
1,shoreline,490,1259.0,-564.0,
1,shoreline,491,1259.0,-565.0,
1,shoreline,492,1262.0,-568.0,
1,shoreline,493,1265.0,-568.0,
1,shoreline,494,1266.0,-569.0,
1,shoreline,495,1267.0,-569.0,
1,shoreline,496,1272.0,-574.0,
1,shoreline,497,1272.0,-575.0,
