feature_id,label,vertex_index,x,y,group_id
1,shoreline,438,1156.0,-506.0,
1,shoreline,439,1157.0,-507.0,
1,shoreline,440,1160.0,-507.0,
1,shoreline,441,1161.0,-508.0,
1,shoreline,442,1164.0,-508.0,
1,shoreline,443,1165.0,-509.0,
1,shoreline,444,1166.0,-509.0,
1,shoreline,445,1167.0,-510.0,
1,shoreline,446,1170.0,-510.0,
1,shoreline,447,1171.0,-511.0,
1,shoreline,448,1173.0,-511.0,
1,shoreline,449,1174.0,-512.0,
1,shoreline,450,1176.0,-512.0,
1,shoreline,451,1177.0,-513.0,
1,shoreline,452,1178.0,-513.0,
1,shoreline,453,1179.0,-514.0,
1,shoreline,454,1180.0,-514.0,
1,shoreline,455,1181.0,-515.0,
1,shoreline,456,1183.0,-515.0,
1,shoreline,457,1184.0,-516.0,
1,shoreline,458,1187.0,-516.0,
1,shoreline,459,1188.0,-517.0,
1,shoreline,460,1190.0,-517.0,
1,shoreline,461,1191.0,-518.0,
1,shoreline,462,1193.0,-518.0,
1,shoreline,463,1194.0,-519.0,
1,shoreline,464,1195.0,-519.0,
1,shoreline,465,1196.0,-520.0,
1,shoreline,466,1197.0,-520.0,
1,shoreline,467,1198.0,-521.0,
1,shoreline,468,1199.0,-521.0,
1,shoreline,469,1201.0,-523.0,
1,shoreline,470,1202.0,-523.0,
1,shoreline,471,1203.0,-524.0,
1,shoreline,472,1206.0,-524.0,
1,shoreline,473,1207.0,-525.0,
1,shoreline,474,1210.0,-525.0,
1,shoreline,475,1211.0,-526.0,
1,shoreline,476,1213.0,-526.0,
1,shoreline,477,1214.0,-527.0,
1,shoreline,478,1215.0,-527.0,
1,shoreline,479,1216.0,-528.0,
1,shoreline,480,1217.0,-528.0,
1,shoreline,481,1222.0,-533.0,
1,shoreline,482,1224.0,-533.0,
1,shoreline,483,1225.0,-534.0,
1,shoreline,484,1226.0,-534.0,
1,shoreline,485,1227.0,-535.0,
1,shoreline,486,1228.0,-535.0,
1,shoreline,487,1230.0,-537.0,
1,shoreline,488,1231.0,-537.0,
1,shoreline,489,1232.0,-538.0,
1,shoreline,490,1235.0,-538.0,
1,shoreline,491,1236.0,-539.0,
1,shoreline,492,1238.0,-539.0,
1,shoreline,493,1240.0,-541.0,
1,shoreline,494,1241.0,-541.0,
1,shoreline,495,1242.0,-542.0,
1,shoreline,496,1244.0,-542.0,
1,shoreline,497,1245.0,-543.0,
1,shoreline,498,1248.0,-543.0,
1,shoreline,499,1249.0,-544.0,
1,shoreline,500,1250.0,-544.0,
1,shoreline,501,1251.0,-545.0,
1,shoreline,502,1252.0,-545.0,
1,shoreline,503,1253.0,-546.0,
1,shoreline,504,1255.0,-546.0,
1,shoreline,505,1256.0,-547.0,
1,shoreline,506,1257.0,-547.0,
1,shoreline,507,1258.0,-548.0,
1,shoreline,508,1260.0,-548.0,
1,shoreline,509,1261.0,-549.0,
1,shoreline,510,1263.0,-549.0,
1,shoreline,511,1264.0,-550.0,
1,shoreline,512,1267.0,-550.0,
1,shoreline,513,1268.0,-551.0,
1,shoreline,514,1270.0,-551.0,
1,shoreline,515,1271.0,-552.0,
1,shoreline,516,1272.0,-552.0,
1,shoreline,517,1273.0,-553.0,
