feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1088.0,-448.0,
1,shoreline,374,1088.0,-449.0,
1,shoreline,375,1089.0,-450.0,
1,shoreline,376,1090.0,-450.0,
1,shoreline,377,1091.0,-451.0,
1,shoreline,378,1092.0,-451.0,
1,shoreline,379,1097.0,-456.0,
1,shoreline,380,1097.0,-458.0,
1,shoreline,381,1098.0,-459.0,
1,shoreline,382,1102.0,-459.0,
1,shoreline,383,1104.0,-461.0,
1,shoreline,384,1105.0,-461.0,
1,shoreline,385,1106.0,-462.0,
1,shoreline,386,1107.0,-462.0,
1,shoreline,387,1108.0,-463.0,
1,shoreline,388,1108.0,-467.0,
1,shoreline,389,1111.0,-470.0,
1,shoreline,390,1109.0,-472.0,
1,shoreline,391,1109.0,-474.0,
1,shoreline,392,1113.0,-478.0,
1,shoreline,393,1114.0,-478.0,
1,shoreline,394,1115.0,-479.0,
1,shoreline,395,1116.0,-479.0,
1,shoreline,396,1119.0,-482.0,
1,shoreline,397,1119.0,-483.0,
1,shoreline,398,1122.0,-486.0,
1,shoreline,399,1122.0,-488.0,
1,shoreline,400,1123.0,-488.0,
1,shoreline,401,1124.0,-489.0,
1,shoreline,402,1127.0,-489.0,
1,shoreline,403,1130.0,-492.0,
1,shoreline,404,1131.0,-492.0,
1,shoreline,405,1132.0,-493.0,
1,shoreline,406,1134.0,-493.0,
1,shoreline,407,1135.0,-494.0,
1,shoreline,408,1137.0,-494.0,
1,shoreline,409,1138.0,-495.0,
1,shoreline,410,1139.0,-495.0,
1,shoreline,411,1141.0,-497.0,
1,shoreline,412,1142.0,-497.0,
1,shoreline,413,1143.0,-498.0,
1,shoreline,414,1145.0,-498.0,
1,shoreline,415,1149.0,-502.0,
1,shoreline,416,1149.0,-503.0,
1,shoreline,417,1151.0,-505.0,
1,shoreline,418,1152.0,-505.0,
1,shoreline,419,1153.0,-506.0,
1,shoreline,420,1154.0,-506.0,
1,shoreline,421,1156.0,-508.0,
1,shoreline,422,1158.0,-508.0,
1,shoreline,423,1162.0,-512.0,
1,shoreline,424,1165.0,-512.0,
1,shoreline,425,1166.0,-513.0,
1,shoreline,426,1167.0,-513.0,
1,shoreline,427,1173.0,-519.0,
1,shoreline,428,1175.0,-519.0,
1,shoreline,429,1176.0,-520.0,
1,shoreline,430,1177.0,-520.0,
1,shoreline,431,1180.0,-523.0,
1,shoreline,432,1182.0,-523.0,
1,shoreline,433,1183.0,-524.0,
1,shoreline,434,1186.0,-524.0,
1,shoreline,435,1187.0,-525.0,
1,shoreline,436,1189.0,-525.0,
1,shoreline,437,1190.0,-526.0,
1,shoreline,438,1191.0,-526.0,
1,shoreline,439,1192.0,-527.0,
1,shoreline,440,1195.0,-527.0,
1,shoreline,441,1196.0,-528.0,
1,shoreline,442,1197.0,-528.0,
1,shoreline,443,1198.0,-529.0,
1,shoreline,444,1198.0,-530.0,
1,shoreline,445,1200.0,-532.0,
1,shoreline,446,1200.0,-533.0,
1,shoreline,447,1203.0,-536.0,
1,shoreline,448,1204.0,-536.0,
1,shoreline,449,1205.0,-537.0,
1,shoreline,450,1206.0,-537.0,
1,shoreline,451,1207.0,-538.0,
1,shoreline,452,1209.0,-538.0,
1,shoreline,453,1210.0,-539.0,
1,shoreline,454,1212.0,-539.0,
1,shoreline,455,1213.0,-540.0,
1,shoreline,456,1216.0,-540.0,
1,shoreline,457,1217.0,-541.0,
1,shoreline,458,1218.0,-541.0,
1,shoreline,459,1222.0,-545.0,
1,shoreline,460,1222.0,-546.0,
1,shoreline,461,1223.0,-547.0,
1,shoreline,462,1224.0,-547.0,
1,shoreline,463,1226.0,-549.0,
1,shoreline,464,1227.0,-549.0,
1,shoreline,465,1228.0,-550.0,
1,shoreline,466,1229.0,-550.0,
1,shoreline,467,1232.0,-553.0,
1,shoreline,468,1235.0,-553.0,
1,shoreline,469,1236.0,-554.0,
1,shoreline,470,1237.0,-554.0,
1,shoreline,471,1238.0,-555.0,
1,shoreline,472,1239.0,-555.0,
1,shoreline,473,1242.0,-558.0,
1,shoreline,474,1244.0,-558.0,
1,shoreline,475,1245.0,-559.0,
1,shoreline,476,1246.0,-559.0,
1,shoreline,477,1253.0,-566.0,
1,shoreline,478,1254.0,-566.0,
1,shoreline,479,1255.0,-567.0,
1,shoreline,480,1256.0,-567.0,
1,shoreline,481,1257.0,-568.0,
1,shoreline,482,1258.0,-568.0,
1,shoreline,483,1260.0,-570.0,
1,shoreline,484,1261.0,-570.0,
1,shoreline,485,1262.0,-571.0,
1,shoreline,486,1263.0,-571.0,
1,shoreline,487,1264.0,-572.0,
1,shoreline,488,1267.0,-572.0,
1,shoreline,489,1268.0,-573.0,
1,shoreline,490,1269.0,-573.0,
1,shoreline,491,1272.0,-576.0,
1,shoreline,492,1273.0,-576.0,
