feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,712.0,-197.0,
1,shoreline,148,714.0,-197.0,
1,shoreline,149,715.0,-198.0,
1,shoreline,150,726.0,-198.0,
1,shoreline,151,727.0,-199.0,
1,shoreline,152,730.0,-199.0,
1,shoreline,153,731.0,-200.0,
1,shoreline,154,732.0,-200.0,
1,shoreline,155,733.0,-201.0,
1,shoreline,156,735.0,-201.0,
1,shoreline,157,736.0,-202.0,
1,shoreline,158,737.0,-202.0,
1,shoreline,159,738.0,-203.0,
1,shoreline,160,740.0,-203.0,
1,shoreline,161,742.0,-205.0,
1,shoreline,162,744.0,-205.0,
1,shoreline,163,745.0,-206.0,
1,shoreline,164,746.0,-206.0,
1,shoreline,165,748.0,-208.0,
1,shoreline,166,749.0,-208.0,
1,shoreline,167,750.0,-209.0,
1,shoreline,168,751.0,-209.0,
1,shoreline,169,753.0,-211.0,
1,shoreline,170,755.0,-211.0,
1,shoreline,171,756.0,-212.0,
1,shoreline,172,757.0,-212.0,
1,shoreline,173,758.0,-213.0,
1,shoreline,174,759.0,-213.0,
1,shoreline,175,760.0,-214.0,
1,shoreline,176,761.0,-214.0,
1,shoreline,177,762.0,-215.0,
1,shoreline,178,768.0,-215.0,
1,shoreline,179,769.0,-216.0,
1,shoreline,180,771.0,-216.0,
1,shoreline,181,772.0,-217.0,
1,shoreline,182,775.0,-217.0,
1,shoreline,183,776.0,-218.0,
1,shoreline,184,778.0,-218.0,
1,shoreline,185,779.0,-219.0,
1,shoreline,186,781.0,-219.0,
1,shoreline,187,782.0,-220.0,
1,shoreline,188,784.0,-220.0,
1,shoreline,189,785.0,-221.0,
1,shoreline,190,788.0,-221.0,
1,shoreline,191,789.0,-222.0,
1,shoreline,192,791.0,-222.0,
1,shoreline,193,792.0,-223.0,
1,shoreline,194,794.0,-223.0,
1,shoreline,195,795.0,-224.0,
1,shoreline,196,797.0,-224.0,
1,shoreline,197,798.0,-225.0,
1,shoreline,198,803.0,-225.0,
1,shoreline,199,804.0,-226.0,
1,shoreline,200,807.0,-226.0,
1,shoreline,201,808.0,-227.0,
1,shoreline,202,810.0,-227.0,
1,shoreline,203,811.0,-228.0,
1,shoreline,204,814.0,-228.0,
1,shoreline,205,815.0,-229.0,
1,shoreline,206,818.0,-229.0,
1,shoreline,207,819.0,-230.0,
1,shoreline,208,821.0,-230.0,
1,shoreline,209,822.0,-231.0,
1,shoreline,210,826.0,-231.0,
1,shoreline,211,827.0,-232.0,
1,shoreline,212,830.0,-232.0,
1,shoreline,213,831.0,-233.0,
1,shoreline,214,834.0,-233.0,
1,shoreline,215,835.0,-234.0,
1,shoreline,216,837.0,-234.0,
1,shoreline,217,838.0,-235.0,
1,shoreline,218,842.0,-235.0,
1,shoreline,219,843.0,-236.0,
1,shoreline,220,847.0,-236.0,
1,shoreline,221,848.0,-237.0,
1,shoreline,222,850.0,-237.0,
1,shoreline,223,851.0,-238.0,
1,shoreline,224,852.0,-238.0,
1,shoreline,225,853.0,-239.0,
1,shoreline,226,855.0,-239.0,
1,shoreline,227,856.0,-240.0,
1,shoreline,228,858.0,-240.0,
1,shoreline,229,860.0,-242.0,
1,shoreline,230,861.0,-242.0,
1,shoreline,231,862.0,-243.0,
1,shoreline,232,863.0,-243.0,
1,shoreline,233,864.0,-244.0,
1,shoreline,234,867.0,-244.0,
1,shoreline,235,868.0,-245.0,
1,shoreline,236,869.0,-245.0,
1,shoreline,237,872.0,-248.0,
1,shoreline,238,873.0,-248.0,
1,shoreline,239,874.0,-249.0,
1,shoreline,240,879.0,-249.0,
1,shoreline,241,880.0,-248.0,
1,shoreline,242,886.0,-248.0,
1,shoreline,243,887.0,-249.0,
1,shoreline,244,887.0,-252.0,
1,shoreline,245,892.0,-257.0,
1,shoreline,246,894.0,-257.0,
1,shoreline,247,896.0,-259.0,
1,shoreline,248,896.0,-260.0,
1,shoreline,249,900.0,-264.0,
1,shoreline,250,900.0,-265.0,
1,shoreline,251,903.0,-268.0,
1,shoreline,252,905.0,-268.0,
1,shoreline,253,906.0,-269.0,
1,shoreline,254,908.0,-269.0,
1,shoreline,255,909.0,-270.0,
1,shoreline,256,910.0,-270.0,
1,shoreline,257,912.0,-272.0,
1,shoreline,258,913.0,-272.0,
1,shoreline,259,915.0,-274.0,
1,shoreline,260,916.0,-274.0,
1,shoreline,261,918.0,-276.0,
1,shoreline,262,919.0,-276.0,
1,shoreline,263,921.0,-278.0,
1,shoreline,264,922.0,-278.0,
1,shoreline,265,923.0,-279.0,
1,shoreline,266,924.0,-279.0,
1,shoreline,267,926.0,-281.0,
1,shoreline,268,927.0,-281.0,
1,shoreline,269,931.0,-285.0,
1,shoreline,270,932.0,-285.0,
1,shoreline,271,934.0,-287.0,
1,shoreline,272,935.0,-287.0,
1,shoreline,273,938.0,-290.0,
1,shoreline,274,939.0,-290.0,
1,shoreline,275,943.0,-294.0,
1,shoreline,276,944.0,-294.0,
1,shoreline,277,945.0,-295.0,
1,shoreline,278,946.0,-295.0,
1,shoreline,279,947.0,-296.0,
1,shoreline,280,948.0,-296.0,
1,shoreline,281,951.0,-299.0,
1,shoreline,282,952.0,-299.0,
1,shoreline,283,953.0,-300.0,
1,shoreline,284,954.0,-300.0,
1,shoreline,285,960.0,-306.0,
1,shoreline,286,960.0,-307.0,
1,shoreline,287,962.0,-309.0,
1,shoreline,288,962.0,-310.0,
1,shoreline,289,964.0,-312.0,
1,shoreline,290,964.0,-314.0,
1,shoreline,291,962.0,-316.0,
1,shoreline,292,962.0,-317.0,
1,shoreline,293,963.0,-317.0,
1,shoreline,294,964.0,-318.0,
1,shoreline,295,965.0,-318.0,
1,shoreline,296,966.0,-319.0,
1,shoreline,297,967.0,-319.0,
1,shoreline,298,968.0,-320.0,
1,shoreline,299,968.0,-321.0,
1,shoreline,300,969.0,-322.0,
1,shoreline,301,969.0,-323.0,
1,shoreline,302,970.0,-324.0,
1,shoreline,303,970.0,-328.0,
1,shoreline,304,967.0,-331.0,
1,shoreline,305,967.0,-332.0,
1,shoreline,306,969.0,-334.0,
1,shoreline,307,969.0,-335.0,
1,shoreline,308,970.0,-336.0,
1,shoreline,309,970.0,-338.0,
1,shoreline,310,971.0,-339.0,
1,shoreline,311,971.0,-340.0,
1,shoreline,312,972.0,-341.0,
1,shoreline,313,972.0,-343.0,
1,shoreline,314,975.0,-343.0,
1,shoreline,315,976.0,-344.0,
1,shoreline,316,977.0,-344.0,
1,shoreline,317,979.0,-346.0,
1,shoreline,318,979.0,-347.0,
1,shoreline,319,981.0,-349.0,
1,shoreline,320,981.0,-350.0,
1,shoreline,321,982.0,-351.0,
1,shoreline,322,983.0,-351.0,
1,shoreline,323,984.0,-352.0,
1,shoreline,324,985.0,-352.0,
1,shoreline,325,987.0,-354.0,
1,shoreline,326,988.0,-354.0,
1,shoreline,327,989.0,-355.0,
1,shoreline,328,990.0,-355.0,
1,shoreline,329,992.0,-357.0,
1,shoreline,330,993.0,-357.0,
1,shoreline,331,994.0,-358.0,
1,shoreline,332,996.0,-358.0,
1,shoreline,333,997.0,-359.0,
1,shoreline,334,997.0,-360.0,
1,shoreline,335,998.0,-361.0,
1,shoreline,336,998.0,-362.0,
1,shoreline,337,999.0,-363.0,
1,shoreline,338,999.0,-364.0,
1,shoreline,339,1000.0,-365.0,
1,shoreline,340,1000.0,-366.0,
1,shoreline,341,1001.0,-367.0,
1,shoreline,342,1001.0,-369.0,
1,shoreline,343,1005.0,-373.0,
1,shoreline,344,1004.0,-374.0,
1,shoreline,345,1003.0,-374.0,
1,shoreline,346,1002.0,-375.0,
1,shoreline,347,1002.0,-377.0,
1,shoreline,348,1003.0,-377.0,
1,shoreline,349,1004.0,-378.0,
1,shoreline,350,1005.0,-378.0,
1,shoreline,351,1010.0,-383.0,
1,shoreline,352,1010.0,-384.0,
1,shoreline,353,1012.0,-386.0,
1,shoreline,354,1012.0,-387.0,
1,shoreline,355,1013.0,-387.0,
1,shoreline,356,1014.0,-388.0,
1,shoreline,357,1016.0,-388.0,
1,shoreline,358,1019.0,-391.0,
1,shoreline,359,1019.0,-394.0,
1,shoreline,360,1020.0,-395.0,
1,shoreline,361,1020.0,-397.0,
1,shoreline,362,1021.0,-398.0,
1,shoreline,363,1021.0,-400.0,
1,shoreline,364,1022.0,-401.0,
1,shoreline,365,1023.0,-401.0,
1,shoreline,366,1025.0,-403.0,
1,shoreline,367,1026.0,-403.0,
1,shoreline,368,1027.0,-404.0,
1,shoreline,369,1028.0,-404.0,
1,shoreline,370,1029.0,-405.0,
1,shoreline,371,1031.0,-405.0,
1,shoreline,372,1037.0,-411.0,
1,shoreline,373,1038.0,-411.0,
1,shoreline,374,1039.0,-412.0,
1,shoreline,375,1040.0,-412.0,
1,shoreline,376,1042.0,-414.0,
1,shoreline,377,1044.0,-414.0,
1,shoreline,378,1045.0,-415.0,
1,shoreline,379,1046.0,-415.0,
1,shoreline,380,1047.0,-416.0,
1,shoreline,381,1047.0,-417.0,
1,shoreline,382,1050.0,-420.0,
1,shoreline,383,1051.0,-420.0,
1,shoreline,384,1060.0,-429.0,
1,shoreline,385,1061.0,-429.0,
1,shoreline,386,1063.0,-431.0,
1,shoreline,387,1064.0,-431.0,
1,shoreline,388,1070.0,-437.0,
1,shoreline,389,1071.0,-437.0,
1,shoreline,390,1072.0,-438.0,
1,shoreline,391,1073.0,-438.0,
1,shoreline,392,1075.0,-440.0,
1,shoreline,393,1076.0,-440.0,
1,shoreline,394,1079.0,-443.0,
1,shoreline,395,1080.0,-443.0,
1,shoreline,396,1081.0,-444.0,
1,shoreline,397,1082.0,-444.0,
1,shoreline,398,1083.0,-445.0,
1,shoreline,399,1084.0,-445.0,
1,shoreline,400,1085.0,-446.0,
1,shoreline,401,1086.0,-446.0,
1,shoreline,402,1090.0,-450.0,
1,shoreline,403,1091.0,-450.0,
1,shoreline,404,1092.0,-451.0,
1,shoreline,405,1093.0,-451.0,
1,shoreline,406,1095.0,-453.0,
1,shoreline,407,1096.0,-453.0,
1,shoreline,408,1100.0,-457.0,
1,shoreline,409,1101.0,-457.0,
1,shoreline,410,1102.0,-458.0,
1,shoreline,411,1103.0,-458.0,
1,shoreline,412,1105.0,-460.0,
1,shoreline,413,1106.0,-460.0,
1,shoreline,414,1107.0,-461.0,
1,shoreline,415,1108.0,-461.0,
1,shoreline,416,1110.0,-463.0,
1,shoreline,417,1110.0,-464.0,
1,shoreline,418,1111.0,-465.0,
1,shoreline,419,1113.0,-465.0,
1,shoreline,420,1115.0,-467.0,
1,shoreline,421,1116.0,-467.0,
1,shoreline,422,1119.0,-470.0,
1,shoreline,423,1119.0,-471.0,
1,shoreline,424,1120.0,-472.0,
1,shoreline,425,1120.0,-473.0,
1,shoreline,426,1122.0,-475.0,
1,shoreline,427,1122.0,-476.0,
1,shoreline,428,1129.0,-476.0,
1,shoreline,429,1130.0,-477.0,
1,shoreline,430,1133.0,-477.0,
1,shoreline,431,1134.0,-478.0,
1,shoreline,432,1133.0,-479.0,
1,shoreline,433,1133.0,-480.0,
1,shoreline,434,1132.0,-481.0,
1,shoreline,435,1131.0,-481.0,
1,shoreline,436,1131.0,-482.0,
1,shoreline,437,1136.0,-487.0,
1,shoreline,438,1136.0,-488.0,
1,shoreline,439,1139.0,-491.0,
1,shoreline,440,1139.0,-492.0,
1,shoreline,441,1140.0,-493.0,
1,shoreline,442,1141.0,-493.0,
1,shoreline,443,1142.0,-494.0,
1,shoreline,444,1142.0,-495.0,
1,shoreline,445,1143.0,-496.0,
1,shoreline,446,1144.0,-496.0,
1,shoreline,447,1146.0,-498.0,
1,shoreline,448,1147.0,-498.0,
1,shoreline,449,1148.0,-499.0,
1,shoreline,450,1148.0,-500.0,
1,shoreline,451,1150.0,-502.0,
1,shoreline,452,1151.0,-502.0,
1,shoreline,453,1154.0,-505.0,
1,shoreline,454,1155.0,-505.0,
1,shoreline,455,1156.0,-506.0,
1,shoreline,456,1157.0,-506.0,
1,shoreline,457,1159.0,-508.0,
1,shoreline,458,1160.0,-508.0,
1,shoreline,459,1162.0,-510.0,
1,shoreline,460,1163.0,-510.0,
1,shoreline,461,1164.0,-511.0,
1,shoreline,462,1165.0,-511.0,
1,shoreline,463,1167.0,-513.0,
1,shoreline,464,1168.0,-513.0,
1,shoreline,465,1169.0,-514.0,
1,shoreline,466,1170.0,-514.0,
1,shoreline,467,1172.0,-516.0,
1,shoreline,468,1173.0,-516.0,
1,shoreline,469,1174.0,-517.0,
1,shoreline,470,1175.0,-517.0,
1,shoreline,471,1177.0,-519.0,
1,shoreline,472,1180.0,-519.0,
1,shoreline,473,1181.0,-520.0,
1,shoreline,474,1182.0,-520.0,
1,shoreline,475,1183.0,-521.0,
1,shoreline,476,1185.0,-521.0,
1,shoreline,477,1186.0,-522.0,
1,shoreline,478,1188.0,-522.0,
1,shoreline,479,1189.0,-523.0,
1,shoreline,480,1190.0,-523.0,
1,shoreline,481,1191.0,-524.0,
1,shoreline,482,1193.0,-524.0,
1,shoreline,483,1194.0,-525.0,
1,shoreline,484,1196.0,-525.0,
1,shoreline,485,1200.0,-529.0,
1,shoreline,486,1201.0,-529.0,
1,shoreline,487,1202.0,-530.0,
1,shoreline,488,1203.0,-530.0,
1,shoreline,489,1204.0,-531.0,
1,shoreline,490,1207.0,-531.0,
1,shoreline,491,1209.0,-533.0,
1,shoreline,492,1211.0,-533.0,
1,shoreline,493,1214.0,-536.0,
1,shoreline,494,1215.0,-536.0,
1,shoreline,495,1216.0,-537.0,
1,shoreline,496,1217.0,-537.0,
1,shoreline,497,1220.0,-540.0,
1,shoreline,498,1221.0,-540.0,
1,shoreline,499,1223.0,-542.0,
1,shoreline,500,1225.0,-542.0,
1,shoreline,501,1226.0,-543.0,
1,shoreline,502,1227.0,-543.0,
1,shoreline,503,1230.0,-546.0,
1,shoreline,504,1231.0,-546.0,
1,shoreline,505,1233.0,-548.0,
1,shoreline,506,1234.0,-548.0,
1,shoreline,507,1236.0,-550.0,
1,shoreline,508,1237.0,-550.0,
1,shoreline,509,1240.0,-553.0,
1,shoreline,510,1241.0,-553.0,
1,shoreline,511,1243.0,-555.0,
1,shoreline,512,1245.0,-555.0,
1,shoreline,513,1246.0,-556.0,
1,shoreline,514,1248.0,-556.0,
1,shoreline,515,1249.0,-557.0,
1,shoreline,516,1250.0,-557.0,
1,shoreline,517,1251.0,-558.0,
1,shoreline,518,1252.0,-558.0,
1,shoreline,519,1253.0,-559.0,
1,shoreline,520,1254.0,-559.0,
1,shoreline,521,1255.0,-560.0,
1,shoreline,522,1256.0,-560.0,
1,shoreline,523,1258.0,-562.0,
1,shoreline,524,1259.0,-562.0,
1,shoreline,525,1260.0,-563.0,
1,shoreline,526,1261.0,-563.0,
1,shoreline,527,1262.0,-564.0,
1,shoreline,528,1263.0,-564.0,
1,shoreline,529,1264.0,-565.0,
1,shoreline,530,1265.0,-565.0,
1,shoreline,531,1266.0,-566.0,
1,shoreline,532,1267.0,-566.0,
1,shoreline,533,1270.0,-569.0,
1,shoreline,534,1271.0,-569.0,
1,shoreline,535,1272.0,-570.0,
1,shoreline,536,1273.0,-570.0,
1,shoreline,537,1274.0,-571.0,
