feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,978.0,-305.0,
1,shoreline,289,978.0,-309.0,
1,shoreline,290,981.0,-312.0,
1,shoreline,291,981.0,-316.0,
1,shoreline,292,982.0,-317.0,
1,shoreline,293,982.0,-318.0,
1,shoreline,294,983.0,-319.0,
1,shoreline,295,984.0,-319.0,
1,shoreline,296,985.0,-320.0,
1,shoreline,297,986.0,-320.0,
1,shoreline,298,992.0,-326.0,
1,shoreline,299,992.0,-327.0,
1,shoreline,300,994.0,-327.0,
1,shoreline,301,995.0,-328.0,
1,shoreline,302,997.0,-328.0,
1,shoreline,303,998.0,-329.0,
1,shoreline,304,998.0,-331.0,
1,shoreline,305,1000.0,-333.0,
1,shoreline,306,1000.0,-334.0,
1,shoreline,307,1001.0,-334.0,
1,shoreline,308,1004.0,-337.0,
1,shoreline,309,1005.0,-337.0,
1,shoreline,310,1006.0,-338.0,
1,shoreline,311,1007.0,-338.0,
1,shoreline,312,1009.0,-340.0,
1,shoreline,313,1010.0,-340.0,
1,shoreline,314,1012.0,-342.0,
1,shoreline,315,1013.0,-342.0,
1,shoreline,316,1014.0,-343.0,
1,shoreline,317,1015.0,-343.0,
1,shoreline,318,1016.0,-344.0,
1,shoreline,319,1017.0,-344.0,
1,shoreline,320,1020.0,-347.0,
1,shoreline,321,1021.0,-347.0,
1,shoreline,322,1022.0,-348.0,
1,shoreline,323,1023.0,-348.0,
1,shoreline,324,1024.0,-349.0,
1,shoreline,325,1026.0,-349.0,
1,shoreline,326,1030.0,-353.0,
1,shoreline,327,1032.0,-353.0,
1,shoreline,328,1035.0,-356.0,
1,shoreline,329,1038.0,-356.0,
1,shoreline,330,1039.0,-357.0,
1,shoreline,331,1041.0,-357.0,
1,shoreline,332,1043.0,-359.0,
1,shoreline,333,1043.0,-360.0,
1,shoreline,334,1044.0,-360.0,
1,shoreline,335,1045.0,-361.0,
1,shoreline,336,1047.0,-361.0,
1,shoreline,337,1051.0,-365.0,
1,shoreline,338,1052.0,-365.0,
1,shoreline,339,1054.0,-367.0,
1,shoreline,340,1054.0,-368.0,
1,shoreline,341,1055.0,-369.0,
1,shoreline,342,1056.0,-369.0,
1,shoreline,343,1058.0,-371.0,
1,shoreline,344,1058.0,-372.0,
1,shoreline,345,1059.0,-373.0,
1,shoreline,346,1059.0,-376.0,
1,shoreline,347,1060.0,-376.0,
1,shoreline,348,1061.0,-377.0,
1,shoreline,349,1062.0,-377.0,
1,shoreline,350,1066.0,-381.0,
1,shoreline,351,1067.0,-381.0,
1,shoreline,352,1072.0,-386.0,
1,shoreline,353,1072.0,-387.0,
1,shoreline,354,1075.0,-390.0,
1,shoreline,355,1076.0,-390.0,
1,shoreline,356,1078.0,-392.0,
1,shoreline,357,1078.0,-393.0,
1,shoreline,358,1081.0,-396.0,
1,shoreline,359,1082.0,-396.0,
1,shoreline,360,1085.0,-399.0,
1,shoreline,361,1085.0,-400.0,
1,shoreline,362,1088.0,-403.0,
1,shoreline,363,1088.0,-413.0,
1,shoreline,364,1087.0,-414.0,
1,shoreline,365,1087.0,-415.0,
1,shoreline,366,1084.0,-418.0,
1,shoreline,367,1083.0,-418.0,
1,shoreline,368,1082.0,-419.0,
1,shoreline,369,1080.0,-419.0,
1,shoreline,370,1079.0,-420.0,
1,shoreline,371,1076.0,-420.0,
1,shoreline,372,1075.0,-421.0,
1,shoreline,373,1074.0,-421.0,
1,shoreline,374,1074.0,-425.0,
1,shoreline,375,1075.0,-425.0,
1,shoreline,376,1077.0,-427.0,
1,shoreline,377,1077.0,-429.0,
1,shoreline,378,1079.0,-429.0,
1,shoreline,379,1080.0,-430.0,
1,shoreline,380,1081.0,-430.0,
1,shoreline,381,1082.0,-431.0,
1,shoreline,382,1082.0,-432.0,
1,shoreline,383,1084.0,-432.0,
1,shoreline,384,1085.0,-433.0,
1,shoreline,385,1087.0,-433.0,
1,shoreline,386,1088.0,-434.0,
1,shoreline,387,1089.0,-434.0,
1,shoreline,388,1090.0,-435.0,
1,shoreline,389,1091.0,-435.0,
1,shoreline,390,1092.0,-436.0,
1,shoreline,391,1094.0,-436.0,
1,shoreline,392,1095.0,-437.0,
1,shoreline,393,1096.0,-437.0,
1,shoreline,394,1097.0,-438.0,
1,shoreline,395,1099.0,-438.0,
1,shoreline,396,1100.0,-439.0,
1,shoreline,397,1101.0,-439.0,
1,shoreline,398,1102.0,-440.0,
1,shoreline,399,1103.0,-440.0,
1,shoreline,400,1104.0,-441.0,
1,shoreline,401,1106.0,-441.0,
1,shoreline,402,1107.0,-442.0,
1,shoreline,403,1108.0,-442.0,
1,shoreline,404,1109.0,-443.0,
1,shoreline,405,1111.0,-443.0,
1,shoreline,406,1113.0,-445.0,
1,shoreline,407,1114.0,-445.0,
1,shoreline,408,1115.0,-446.0,
1,shoreline,409,1117.0,-446.0,
1,shoreline,410,1118.0,-447.0,
1,shoreline,411,1119.0,-447.0,
1,shoreline,412,1122.0,-450.0,
1,shoreline,413,1124.0,-450.0,
1,shoreline,414,1125.0,-451.0,
1,shoreline,415,1126.0,-451.0,
1,shoreline,416,1127.0,-452.0,
1,shoreline,417,1128.0,-452.0,
1,shoreline,418,1129.0,-453.0,
1,shoreline,419,1130.0,-453.0,
1,shoreline,420,1132.0,-455.0,
1,shoreline,421,1134.0,-455.0,
1,shoreline,422,1135.0,-456.0,
1,shoreline,423,1136.0,-456.0,
1,shoreline,424,1138.0,-458.0,
1,shoreline,425,1140.0,-458.0,
1,shoreline,426,1141.0,-459.0,
1,shoreline,427,1142.0,-459.0,
1,shoreline,428,1143.0,-460.0,
1,shoreline,429,1145.0,-460.0,
1,shoreline,430,1146.0,-461.0,
1,shoreline,431,1147.0,-461.0,
1,shoreline,432,1150.0,-464.0,
1,shoreline,433,1150.0,-465.0,
1,shoreline,434,1151.0,-465.0,
1,shoreline,435,1152.0,-466.0,
1,shoreline,436,1153.0,-466.0,
1,shoreline,437,1154.0,-467.0,
1,shoreline,438,1155.0,-467.0,
1,shoreline,439,1156.0,-468.0,
1,shoreline,440,1157.0,-468.0,
1,shoreline,441,1160.0,-471.0,
1,shoreline,442,1160.0,-472.0,
1,shoreline,443,1161.0,-473.0,
1,shoreline,444,1162.0,-473.0,
1,shoreline,445,1164.0,-475.0,
1,shoreline,446,1165.0,-475.0,
1,shoreline,447,1166.0,-476.0,
1,shoreline,448,1167.0,-476.0,
1,shoreline,449,1172.0,-481.0,
1,shoreline,450,1173.0,-481.0,
1,shoreline,451,1175.0,-483.0,
1,shoreline,452,1176.0,-483.0,
1,shoreline,453,1179.0,-486.0,
1,shoreline,454,1180.0,-486.0,
1,shoreline,455,1182.0,-488.0,
1,shoreline,456,1183.0,-488.0,
1,shoreline,457,1185.0,-490.0,
1,shoreline,458,1186.0,-490.0,
1,shoreline,459,1189.0,-493.0,
1,shoreline,460,1190.0,-493.0,
1,shoreline,461,1191.0,-494.0,
1,shoreline,462,1192.0,-494.0,
1,shoreline,463,1193.0,-495.0,
1,shoreline,464,1195.0,-495.0,
1,shoreline,465,1196.0,-496.0,
1,shoreline,466,1197.0,-496.0,
1,shoreline,467,1199.0,-498.0,
1,shoreline,468,1200.0,-498.0,
1,shoreline,469,1202.0,-500.0,
1,shoreline,470,1204.0,-500.0,
1,shoreline,471,1205.0,-501.0,
1,shoreline,472,1207.0,-501.0,
1,shoreline,473,1208.0,-502.0,
1,shoreline,474,1209.0,-502.0,
1,shoreline,475,1210.0,-503.0,
1,shoreline,476,1212.0,-503.0,
1,shoreline,477,1214.0,-505.0,
1,shoreline,478,1215.0,-505.0,
1,shoreline,479,1216.0,-506.0,
1,shoreline,480,1218.0,-506.0,
1,shoreline,481,1220.0,-508.0,
1,shoreline,482,1220.0,-509.0,
1,shoreline,483,1222.0,-511.0,
1,shoreline,484,1223.0,-511.0,
1,shoreline,485,1224.0,-512.0,
1,shoreline,486,1227.0,-512.0,
1,shoreline,487,1229.0,-514.0,
1,shoreline,488,1230.0,-514.0,
1,shoreline,489,1232.0,-516.0,
1,shoreline,490,1234.0,-516.0,
1,shoreline,491,1235.0,-517.0,
1,shoreline,492,1236.0,-517.0,
1,shoreline,493,1240.0,-521.0,
1,shoreline,494,1240.0,-522.0,
1,shoreline,495,1241.0,-523.0,
1,shoreline,496,1241.0,-524.0,
1,shoreline,497,1242.0,-525.0,
1,shoreline,498,1243.0,-525.0,
1,shoreline,499,1244.0,-526.0,
1,shoreline,500,1245.0,-526.0,
1,shoreline,501,1246.0,-527.0,
1,shoreline,502,1247.0,-527.0,
1,shoreline,503,1250.0,-530.0,
1,shoreline,504,1251.0,-530.0,
1,shoreline,505,1252.0,-531.0,
1,shoreline,506,1253.0,-531.0,
1,shoreline,507,1254.0,-532.0,
1,shoreline,508,1255.0,-532.0,
1,shoreline,509,1256.0,-533.0,
1,shoreline,510,1257.0,-533.0,
1,shoreline,511,1259.0,-535.0,
1,shoreline,512,1260.0,-535.0,
1,shoreline,513,1261.0,-536.0,
1,shoreline,514,1261.0,-537.0,
1,shoreline,515,1262.0,-538.0,
1,shoreline,516,1265.0,-538.0,
1,shoreline,517,1266.0,-539.0,
1,shoreline,518,1267.0,-539.0,
1,shoreline,519,1268.0,-540.0,
1,shoreline,520,1268.0,-541.0,
1,shoreline,521,1269.0,-541.0,
1,shoreline,522,1270.0,-542.0,
1,shoreline,523,1271.0,-542.0,
1,shoreline,524,1272.0,-543.0,
1,shoreline,525,1273.0,-543.0,
1,shoreline,526,1274.0,-544.0,
