feature_id,label,vertex_index,x,y,group_id
1,shoreline,540,1232.0,-610.0,
1,shoreline,541,1232.0,-611.0,
1,shoreline,542,1248.0,-627.0,
1,shoreline,543,1248.0,-628.0,
1,shoreline,544,1250.0,-630.0,
1,shoreline,545,1250.0,-631.0,
1,shoreline,546,1260.0,-641.0,
1,shoreline,547,1260.0,-642.0,
1,shoreline,548,1261.0,-643.0,
1,shoreline,549,1260.0,-644.0,
1,shoreline,550,1260.0,-645.0,
1,shoreline,551,1257.0,-648.0,
1,shoreline,552,1257.0,-649.0,
1,shoreline,553,1256.0,-650.0,
1,shoreline,554,1256.0,-651.0,
1,shoreline,555,1255.0,-652.0,
1,shoreline,556,1254.0,-652.0,
1,shoreline,557,1253.0,-653.0,
1,shoreline,558,1252.0,-653.0,
1,shoreline,559,1252.0,-660.0,
1,shoreline,560,1251.0,-661.0,
1,shoreline,561,1253.0,-663.0,
1,shoreline,562,1254.0,-663.0,
1,shoreline,563,1256.0,-665.0,
1,shoreline,564,1253.0,-668.0,
1,shoreline,565,1252.0,-668.0,
1,shoreline,566,1252.0,-670.0,
1,shoreline,567,1254.0,-670.0,
1,shoreline,568,1256.0,-672.0,
1,shoreline,569,1256.0,-674.0,
1,shoreline,570,1257.0,-675.0,
1,shoreline,571,1257.0,-677.0,
1,shoreline,572,1258.0,-677.0,
1,shoreline,573,1259.0,-678.0,
1,shoreline,574,1260.0,-678.0,
1,shoreline,575,1262.0,-680.0,
1,shoreline,576,1262.0,-684.0,
1,shoreline,577,1263.0,-684.0,
1,shoreline,578,1264.0,-685.0,
1,shoreline,579,1266.0,-685.0,
1,shoreline,580,1267.0,-686.0,
1,shoreline,581,1267.0,-687.0,
1,shoreline,582,1268.0,-687.0,
1,shoreline,583,1270.0,-689.0,
1,shoreline,584,1270.0,-691.0,
1,shoreline,585,1272.0,-693.0,
1,shoreline,586,1273.0,-693.0,
