feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,862.0,-243.0,
1,shoreline,218,864.0,-243.0,
1,shoreline,219,865.0,-244.0,
1,shoreline,220,866.0,-244.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,868.0,-245.0,
1,shoreline,223,870.0,-247.0,
1,shoreline,224,871.0,-247.0,
1,shoreline,225,873.0,-249.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-250.0,
1,shoreline,229,877.0,-251.0,
1,shoreline,230,878.0,-251.0,
1,shoreline,231,879.0,-252.0,
1,shoreline,232,880.0,-252.0,
1,shoreline,233,881.0,-253.0,
1,shoreline,234,882.0,-253.0,
1,shoreline,235,883.0,-254.0,
1,shoreline,236,884.0,-254.0,
1,shoreline,237,885.0,-255.0,
1,shoreline,238,886.0,-255.0,
1,shoreline,239,887.0,-256.0,
1,shoreline,240,888.0,-256.0,
1,shoreline,241,889.0,-257.0,
1,shoreline,242,890.0,-257.0,
1,shoreline,243,892.0,-259.0,
1,shoreline,244,893.0,-259.0,
1,shoreline,245,895.0,-261.0,
1,shoreline,246,896.0,-261.0,
1,shoreline,247,902.0,-267.0,
1,shoreline,248,902.0,-268.0,
1,shoreline,249,903.0,-268.0,
1,shoreline,250,906.0,-271.0,
1,shoreline,251,907.0,-271.0,
1,shoreline,252,914.0,-278.0,
1,shoreline,253,915.0,-278.0,
1,shoreline,254,916.0,-279.0,
1,shoreline,255,916.0,-280.0,
1,shoreline,256,921.0,-285.0,
1,shoreline,257,921.0,-286.0,
1,shoreline,258,922.0,-287.0,
1,shoreline,259,922.0,-288.0,
1,shoreline,260,924.0,-290.0,
1,shoreline,261,924.0,-291.0,
1,shoreline,262,926.0,-293.0,
1,shoreline,263,926.0,-294.0,
1,shoreline,264,927.0,-295.0,
1,shoreline,265,927.0,-297.0,
1,shoreline,266,928.0,-298.0,
1,shoreline,267,928.0,-301.0,
1,shoreline,268,929.0,-302.0,
1,shoreline,269,929.0,-304.0,
1,shoreline,270,930.0,-305.0,
1,shoreline,271,930.0,-307.0,
1,shoreline,272,931.0,-308.0,
1,shoreline,273,931.0,-309.0,
1,shoreline,274,932.0,-310.0,
1,shoreline,275,932.0,-312.0,
1,shoreline,276,941.0,-321.0,
1,shoreline,277,942.0,-321.0,
1,shoreline,278,947.0,-326.0,
1,shoreline,279,948.0,-326.0,
1,shoreline,280,952.0,-330.0,
1,shoreline,281,952.0,-331.0,
1,shoreline,282,955.0,-334.0,
1,shoreline,283,956.0,-334.0,
1,shoreline,284,958.0,-336.0,
1,shoreline,285,959.0,-336.0,
1,shoreline,286,960.0,-337.0,
1,shoreline,287,961.0,-337.0,
1,shoreline,288,963.0,-339.0,
1,shoreline,289,964.0,-339.0,
1,shoreline,290,965.0,-340.0,
1,shoreline,291,966.0,-340.0,
1,shoreline,292,967.0,-341.0,
1,shoreline,293,968.0,-341.0,
1,shoreline,294,970.0,-343.0,
1,shoreline,295,971.0,-343.0,
1,shoreline,296,974.0,-346.0,
1,shoreline,297,975.0,-346.0,
1,shoreline,298,977.0,-348.0,
1,shoreline,299,978.0,-348.0,
1,shoreline,300,979.0,-349.0,
1,shoreline,301,980.0,-349.0,
1,shoreline,302,981.0,-350.0,
1,shoreline,303,982.0,-350.0,
1,shoreline,304,983.0,-351.0,
1,shoreline,305,984.0,-351.0,
1,shoreline,306,985.0,-352.0,
1,shoreline,307,986.0,-352.0,
1,shoreline,308,987.0,-353.0,
1,shoreline,309,988.0,-353.0,
1,shoreline,310,989.0,-354.0,
1,shoreline,311,990.0,-354.0,
1,shoreline,312,992.0,-356.0,
1,shoreline,313,993.0,-356.0,
1,shoreline,314,998.0,-361.0,
1,shoreline,315,998.0,-362.0,
1,shoreline,316,999.0,-363.0,
1,shoreline,317,999.0,-364.0,
1,shoreline,318,1000.0,-365.0,
1,shoreline,319,1000.0,-366.0,
1,shoreline,320,1001.0,-367.0,
1,shoreline,321,1001.0,-368.0,
1,shoreline,322,1002.0,-369.0,
1,shoreline,323,1002.0,-374.0,
1,shoreline,324,1003.0,-375.0,
1,shoreline,325,1003.0,-379.0,
1,shoreline,326,1004.0,-380.0,
1,shoreline,327,1004.0,-381.0,
1,shoreline,328,1005.0,-382.0,
1,shoreline,329,1005.0,-384.0,
1,shoreline,330,1010.0,-389.0,
1,shoreline,331,1011.0,-389.0,
1,shoreline,332,1014.0,-392.0,
1,shoreline,333,1015.0,-392.0,
1,shoreline,334,1018.0,-395.0,
1,shoreline,335,1019.0,-395.0,
1,shoreline,336,1020.0,-396.0,
1,shoreline,337,1021.0,-396.0,
1,shoreline,338,1024.0,-399.0,
1,shoreline,339,1025.0,-399.0,
1,shoreline,340,1026.0,-400.0,
1,shoreline,341,1027.0,-400.0,
1,shoreline,342,1028.0,-401.0,
1,shoreline,343,1029.0,-401.0,
1,shoreline,344,1031.0,-403.0,
1,shoreline,345,1032.0,-403.0,
1,shoreline,346,1033.0,-404.0,
1,shoreline,347,1035.0,-404.0,
1,shoreline,348,1036.0,-405.0,
1,shoreline,349,1037.0,-405.0,
1,shoreline,350,1038.0,-406.0,
1,shoreline,351,1039.0,-406.0,
1,shoreline,352,1040.0,-407.0,
1,shoreline,353,1041.0,-407.0,
1,shoreline,354,1042.0,-408.0,
1,shoreline,355,1043.0,-408.0,
1,shoreline,356,1044.0,-409.0,
1,shoreline,357,1046.0,-409.0,
1,shoreline,358,1047.0,-410.0,
1,shoreline,359,1048.0,-410.0,
1,shoreline,360,1050.0,-412.0,
1,shoreline,361,1051.0,-412.0,
1,shoreline,362,1053.0,-414.0,
1,shoreline,363,1054.0,-414.0,
1,shoreline,364,1055.0,-415.0,
1,shoreline,365,1056.0,-415.0,
1,shoreline,366,1057.0,-416.0,
1,shoreline,367,1058.0,-416.0,
1,shoreline,368,1059.0,-417.0,
1,shoreline,369,1060.0,-417.0,
1,shoreline,370,1062.0,-419.0,
1,shoreline,371,1063.0,-419.0,
1,shoreline,372,1065.0,-421.0,
1,shoreline,373,1066.0,-421.0,
1,shoreline,374,1067.0,-422.0,
1,shoreline,375,1068.0,-422.0,
1,shoreline,376,1069.0,-423.0,
1,shoreline,377,1070.0,-423.0,
1,shoreline,378,1072.0,-425.0,
1,shoreline,379,1073.0,-425.0,
1,shoreline,380,1074.0,-426.0,
1,shoreline,381,1075.0,-426.0,
1,shoreline,382,1076.0,-427.0,
1,shoreline,383,1077.0,-427.0,
1,shoreline,384,1080.0,-430.0,
1,shoreline,385,1081.0,-430.0,
1,shoreline,386,1084.0,-433.0,
1,shoreline,387,1085.0,-433.0,
1,shoreline,388,1087.0,-435.0,
1,shoreline,389,1088.0,-435.0,
1,shoreline,390,1091.0,-438.0,
1,shoreline,391,1092.0,-438.0,
1,shoreline,392,1094.0,-440.0,
1,shoreline,393,1095.0,-440.0,
1,shoreline,394,1102.0,-447.0,
1,shoreline,395,1103.0,-447.0,
1,shoreline,396,1116.0,-460.0,
1,shoreline,397,1116.0,-461.0,
1,shoreline,398,1118.0,-463.0,
1,shoreline,399,1118.0,-468.0,
1,shoreline,400,1119.0,-469.0,
1,shoreline,401,1119.0,-472.0,
1,shoreline,402,1120.0,-473.0,
1,shoreline,403,1120.0,-476.0,
1,shoreline,404,1121.0,-477.0,
1,shoreline,405,1121.0,-479.0,
1,shoreline,406,1122.0,-480.0,
1,shoreline,407,1122.0,-482.0,
1,shoreline,408,1123.0,-483.0,
1,shoreline,409,1124.0,-483.0,
1,shoreline,410,1126.0,-485.0,
1,shoreline,411,1127.0,-485.0,
1,shoreline,412,1130.0,-488.0,
1,shoreline,413,1131.0,-488.0,
1,shoreline,414,1132.0,-489.0,
1,shoreline,415,1133.0,-489.0,
1,shoreline,416,1134.0,-490.0,
1,shoreline,417,1135.0,-490.0,
1,shoreline,418,1136.0,-491.0,
1,shoreline,419,1137.0,-491.0,
1,shoreline,420,1139.0,-493.0,
1,shoreline,421,1141.0,-493.0,
1,shoreline,422,1142.0,-494.0,
1,shoreline,423,1143.0,-494.0,
1,shoreline,424,1144.0,-495.0,
1,shoreline,425,1145.0,-495.0,
1,shoreline,426,1146.0,-496.0,
1,shoreline,427,1147.0,-496.0,
1,shoreline,428,1148.0,-497.0,
1,shoreline,429,1150.0,-497.0,
1,shoreline,430,1152.0,-499.0,
1,shoreline,431,1153.0,-499.0,
1,shoreline,432,1154.0,-500.0,
1,shoreline,433,1156.0,-500.0,
1,shoreline,434,1157.0,-501.0,
1,shoreline,435,1158.0,-501.0,
1,shoreline,436,1159.0,-502.0,
1,shoreline,437,1160.0,-502.0,
1,shoreline,438,1161.0,-503.0,
1,shoreline,439,1162.0,-503.0,
1,shoreline,440,1163.0,-504.0,
1,shoreline,441,1164.0,-504.0,
1,shoreline,442,1165.0,-505.0,
1,shoreline,443,1166.0,-505.0,
1,shoreline,444,1167.0,-506.0,
1,shoreline,445,1168.0,-506.0,
1,shoreline,446,1170.0,-508.0,
1,shoreline,447,1171.0,-508.0,
1,shoreline,448,1172.0,-509.0,
1,shoreline,449,1173.0,-509.0,
1,shoreline,450,1175.0,-511.0,
1,shoreline,451,1176.0,-511.0,
1,shoreline,452,1177.0,-512.0,
1,shoreline,453,1179.0,-512.0,
1,shoreline,454,1180.0,-513.0,
1,shoreline,455,1181.0,-513.0,
1,shoreline,456,1183.0,-515.0,
1,shoreline,457,1185.0,-515.0,
1,shoreline,458,1187.0,-517.0,
1,shoreline,459,1188.0,-517.0,
1,shoreline,460,1189.0,-518.0,
1,shoreline,461,1190.0,-518.0,
1,shoreline,462,1192.0,-520.0,
1,shoreline,463,1193.0,-520.0,
1,shoreline,464,1194.0,-521.0,
1,shoreline,465,1195.0,-521.0,
1,shoreline,466,1196.0,-522.0,
1,shoreline,467,1197.0,-522.0,
1,shoreline,468,1199.0,-524.0,
1,shoreline,469,1200.0,-524.0,
1,shoreline,470,1202.0,-526.0,
1,shoreline,471,1203.0,-526.0,
1,shoreline,472,1204.0,-527.0,
1,shoreline,473,1205.0,-527.0,
1,shoreline,474,1206.0,-528.0,
1,shoreline,475,1207.0,-528.0,
1,shoreline,476,1209.0,-530.0,
1,shoreline,477,1210.0,-530.0,
1,shoreline,478,1212.0,-532.0,
1,shoreline,479,1213.0,-532.0,
1,shoreline,480,1215.0,-534.0,
1,shoreline,481,1216.0,-534.0,
1,shoreline,482,1220.0,-538.0,
1,shoreline,483,1221.0,-538.0,
1,shoreline,484,1223.0,-540.0,
1,shoreline,485,1224.0,-540.0,
1,shoreline,486,1226.0,-542.0,
1,shoreline,487,1227.0,-542.0,
1,shoreline,488,1229.0,-544.0,
1,shoreline,489,1230.0,-544.0,
1,shoreline,490,1233.0,-547.0,
1,shoreline,491,1234.0,-547.0,
1,shoreline,492,1236.0,-549.0,
1,shoreline,493,1237.0,-549.0,
1,shoreline,494,1243.0,-555.0,
1,shoreline,495,1244.0,-555.0,
1,shoreline,496,1254.0,-565.0,
1,shoreline,497,1254.0,-566.0,
1,shoreline,498,1256.0,-568.0,
1,shoreline,499,1256.0,-570.0,
1,shoreline,500,1257.0,-571.0,
1,shoreline,501,1257.0,-572.0,
1,shoreline,502,1259.0,-574.0,
1,shoreline,503,1259.0,-575.0,
1,shoreline,504,1261.0,-577.0,
1,shoreline,505,1261.0,-578.0,
1,shoreline,506,1266.0,-583.0,
1,shoreline,507,1266.0,-584.0,
1,shoreline,508,1267.0,-585.0,
1,shoreline,509,1267.0,-587.0,
1,shoreline,510,1269.0,-589.0,
1,shoreline,511,1269.0,-591.0,
1,shoreline,512,1270.0,-592.0,
1,shoreline,513,1270.0,-593.0,
1,shoreline,514,1271.0,-594.0,
1,shoreline,515,1271.0,-595.0,
1,shoreline,516,1272.0,-596.0,
1,shoreline,517,1272.0,-598.0,
1,shoreline,518,1273.0,-598.0,
