feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,553.0,-156.0,
1,shoreline,61,554.0,-157.0,
1,shoreline,62,556.0,-157.0,
1,shoreline,63,557.0,-158.0,
1,shoreline,64,558.0,-158.0,
1,shoreline,65,559.0,-159.0,
1,shoreline,66,561.0,-159.0,
1,shoreline,67,562.0,-160.0,
1,shoreline,68,564.0,-160.0,
1,shoreline,69,565.0,-161.0,
1,shoreline,70,569.0,-161.0,
1,shoreline,71,570.0,-162.0,
1,shoreline,72,574.0,-162.0,
1,shoreline,73,575.0,-163.0,
1,shoreline,74,578.0,-163.0,
1,shoreline,75,579.0,-164.0,
1,shoreline,76,582.0,-164.0,
1,shoreline,77,583.0,-165.0,
1,shoreline,78,584.0,-165.0,
1,shoreline,79,585.0,-166.0,
1,shoreline,80,587.0,-166.0,
1,shoreline,81,588.0,-167.0,
1,shoreline,82,593.0,-167.0,
1,shoreline,83,594.0,-168.0,
1,shoreline,84,598.0,-168.0,
1,shoreline,85,599.0,-169.0,
1,shoreline,86,601.0,-169.0,
1,shoreline,87,602.0,-170.0,
1,shoreline,88,604.0,-170.0,
1,shoreline,89,605.0,-171.0,
1,shoreline,90,608.0,-171.0,
1,shoreline,91,609.0,-172.0,
1,shoreline,92,613.0,-172.0,
1,shoreline,93,614.0,-173.0,
1,shoreline,94,618.0,-173.0,
1,shoreline,95,619.0,-174.0,
1,shoreline,96,622.0,-174.0,
1,shoreline,97,623.0,-175.0,
1,shoreline,98,628.0,-175.0,
1,shoreline,99,629.0,-176.0,
1,shoreline,100,637.0,-176.0,
1,shoreline,101,638.0,-177.0,
1,shoreline,102,643.0,-177.0,
1,shoreline,103,644.0,-178.0,
1,shoreline,104,646.0,-178.0,
1,shoreline,105,647.0,-179.0,
1,shoreline,106,649.0,-179.0,
1,shoreline,107,650.0,-180.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,658.0,-181.0,
1,shoreline,111,659.0,-182.0,
1,shoreline,112,661.0,-182.0,
1,shoreline,113,662.0,-183.0,
1,shoreline,114,666.0,-183.0,
1,shoreline,115,667.0,-184.0,
1,shoreline,116,670.0,-184.0,
1,shoreline,117,671.0,-185.0,
1,shoreline,118,674.0,-185.0,
1,shoreline,119,675.0,-186.0,
1,shoreline,120,684.0,-186.0,
1,shoreline,121,685.0,-187.0,
1,shoreline,122,689.0,-187.0,
1,shoreline,123,690.0,-188.0,
1,shoreline,124,693.0,-188.0,
1,shoreline,125,694.0,-189.0,
1,shoreline,126,697.0,-189.0,
1,shoreline,127,698.0,-190.0,
1,shoreline,128,702.0,-190.0,
1,shoreline,129,703.0,-191.0,
1,shoreline,130,707.0,-191.0,
1,shoreline,131,708.0,-192.0,
1,shoreline,132,711.0,-192.0,
1,shoreline,133,712.0,-193.0,
1,shoreline,134,714.0,-193.0,
1,shoreline,135,715.0,-194.0,
1,shoreline,136,717.0,-194.0,
1,shoreline,137,720.0,-197.0,
1,shoreline,138,721.0,-197.0,
1,shoreline,139,722.0,-198.0,
1,shoreline,140,724.0,-198.0,
1,shoreline,141,725.0,-199.0,
1,shoreline,142,726.0,-199.0,
1,shoreline,143,727.0,-200.0,
1,shoreline,144,728.0,-200.0,
1,shoreline,145,729.0,-201.0,
1,shoreline,146,730.0,-201.0,
1,shoreline,147,731.0,-202.0,
1,shoreline,148,732.0,-202.0,
1,shoreline,149,733.0,-203.0,
1,shoreline,150,734.0,-203.0,
1,shoreline,151,735.0,-204.0,
1,shoreline,152,737.0,-204.0,
1,shoreline,153,738.0,-205.0,
1,shoreline,154,740.0,-205.0,
1,shoreline,155,741.0,-206.0,
1,shoreline,156,743.0,-206.0,
1,shoreline,157,744.0,-207.0,
1,shoreline,158,746.0,-207.0,
1,shoreline,159,747.0,-208.0,
1,shoreline,160,749.0,-208.0,
1,shoreline,161,750.0,-209.0,
1,shoreline,162,752.0,-209.0,
1,shoreline,163,753.0,-210.0,
1,shoreline,164,755.0,-210.0,
1,shoreline,165,756.0,-211.0,
1,shoreline,166,759.0,-211.0,
1,shoreline,167,760.0,-212.0,
1,shoreline,168,764.0,-212.0,
1,shoreline,169,765.0,-213.0,
1,shoreline,170,770.0,-213.0,
1,shoreline,171,771.0,-214.0,
1,shoreline,172,773.0,-214.0,
1,shoreline,173,774.0,-215.0,
1,shoreline,174,777.0,-215.0,
1,shoreline,175,778.0,-216.0,
1,shoreline,176,779.0,-216.0,
1,shoreline,177,780.0,-217.0,
1,shoreline,178,781.0,-217.0,
1,shoreline,179,782.0,-218.0,
1,shoreline,180,784.0,-218.0,
1,shoreline,181,785.0,-219.0,
1,shoreline,182,787.0,-219.0,
1,shoreline,183,788.0,-220.0,
1,shoreline,184,790.0,-220.0,
1,shoreline,185,791.0,-221.0,
1,shoreline,186,793.0,-221.0,
1,shoreline,187,794.0,-222.0,
1,shoreline,188,796.0,-222.0,
1,shoreline,189,797.0,-223.0,
1,shoreline,190,799.0,-223.0,
1,shoreline,191,800.0,-224.0,
1,shoreline,192,802.0,-224.0,
1,shoreline,193,803.0,-225.0,
1,shoreline,194,805.0,-225.0,
1,shoreline,195,806.0,-226.0,
1,shoreline,196,808.0,-226.0,
1,shoreline,197,809.0,-227.0,
1,shoreline,198,812.0,-227.0,
1,shoreline,199,813.0,-228.0,
1,shoreline,200,816.0,-228.0,
1,shoreline,201,817.0,-229.0,
1,shoreline,202,818.0,-229.0,
1,shoreline,203,819.0,-230.0,
1,shoreline,204,820.0,-230.0,
1,shoreline,205,821.0,-231.0,
1,shoreline,206,823.0,-231.0,
1,shoreline,207,824.0,-232.0,
1,shoreline,208,826.0,-232.0,
1,shoreline,209,827.0,-233.0,
1,shoreline,210,828.0,-233.0,
1,shoreline,211,829.0,-234.0,
1,shoreline,212,830.0,-234.0,
1,shoreline,213,831.0,-235.0,
1,shoreline,214,832.0,-235.0,
1,shoreline,215,833.0,-236.0,
1,shoreline,216,834.0,-236.0,
1,shoreline,217,836.0,-238.0,
1,shoreline,218,837.0,-238.0,
1,shoreline,219,842.0,-243.0,
1,shoreline,220,844.0,-243.0,
1,shoreline,221,845.0,-244.0,
1,shoreline,222,846.0,-244.0,
1,shoreline,223,848.0,-246.0,
1,shoreline,224,849.0,-246.0,
1,shoreline,225,852.0,-249.0,
1,shoreline,226,853.0,-249.0,
1,shoreline,227,854.0,-250.0,
1,shoreline,228,855.0,-250.0,
1,shoreline,229,856.0,-251.0,
1,shoreline,230,857.0,-251.0,
1,shoreline,231,858.0,-252.0,
1,shoreline,232,859.0,-252.0,
1,shoreline,233,860.0,-253.0,
1,shoreline,234,861.0,-253.0,
1,shoreline,235,862.0,-254.0,
1,shoreline,236,864.0,-254.0,
1,shoreline,237,865.0,-255.0,
1,shoreline,238,867.0,-255.0,
1,shoreline,239,868.0,-256.0,
1,shoreline,240,870.0,-256.0,
1,shoreline,241,871.0,-257.0,
1,shoreline,242,872.0,-257.0,
1,shoreline,243,873.0,-258.0,
1,shoreline,244,875.0,-258.0,
1,shoreline,245,876.0,-259.0,
1,shoreline,246,877.0,-259.0,
1,shoreline,247,878.0,-260.0,
1,shoreline,248,881.0,-260.0,
1,shoreline,249,882.0,-261.0,
1,shoreline,250,884.0,-261.0,
1,shoreline,251,885.0,-262.0,
1,shoreline,252,886.0,-262.0,
1,shoreline,253,887.0,-263.0,
1,shoreline,254,888.0,-263.0,
1,shoreline,255,889.0,-264.0,
1,shoreline,256,892.0,-264.0,
1,shoreline,257,893.0,-265.0,
1,shoreline,258,895.0,-265.0,
1,shoreline,259,896.0,-266.0,
1,shoreline,260,898.0,-266.0,
1,shoreline,261,899.0,-267.0,
1,shoreline,262,901.0,-267.0,
1,shoreline,263,902.0,-268.0,
1,shoreline,264,904.0,-268.0,
1,shoreline,265,905.0,-269.0,
1,shoreline,266,908.0,-269.0,
1,shoreline,267,909.0,-270.0,
1,shoreline,268,911.0,-270.0,
1,shoreline,269,912.0,-271.0,
1,shoreline,270,914.0,-271.0,
1,shoreline,271,915.0,-272.0,
1,shoreline,272,916.0,-272.0,
1,shoreline,273,917.0,-273.0,
1,shoreline,274,918.0,-273.0,
1,shoreline,275,919.0,-274.0,
1,shoreline,276,920.0,-274.0,
1,shoreline,277,921.0,-275.0,
1,shoreline,278,922.0,-275.0,
1,shoreline,279,924.0,-277.0,
1,shoreline,280,925.0,-277.0,
1,shoreline,281,927.0,-279.0,
1,shoreline,282,928.0,-279.0,
1,shoreline,283,935.0,-286.0,
1,shoreline,284,935.0,-287.0,
1,shoreline,285,936.0,-288.0,
1,shoreline,286,936.0,-289.0,
1,shoreline,287,937.0,-290.0,
1,shoreline,288,937.0,-291.0,
1,shoreline,289,938.0,-292.0,
1,shoreline,290,938.0,-307.0,
1,shoreline,291,937.0,-308.0,
1,shoreline,292,937.0,-309.0,
1,shoreline,293,938.0,-310.0,
1,shoreline,294,938.0,-319.0,
1,shoreline,295,939.0,-320.0,
1,shoreline,296,939.0,-322.0,
1,shoreline,297,940.0,-323.0,
1,shoreline,298,940.0,-324.0,
1,shoreline,299,941.0,-325.0,
1,shoreline,300,941.0,-326.0,
1,shoreline,301,943.0,-328.0,
1,shoreline,302,943.0,-330.0,
1,shoreline,303,946.0,-333.0,
1,shoreline,304,947.0,-333.0,
1,shoreline,305,952.0,-338.0,
1,shoreline,306,953.0,-338.0,
1,shoreline,307,955.0,-340.0,
1,shoreline,308,956.0,-340.0,
1,shoreline,309,957.0,-341.0,
1,shoreline,310,958.0,-341.0,
1,shoreline,311,959.0,-342.0,
1,shoreline,312,961.0,-342.0,
1,shoreline,313,965.0,-346.0,
1,shoreline,314,966.0,-346.0,
1,shoreline,315,967.0,-347.0,
1,shoreline,316,968.0,-347.0,
1,shoreline,317,970.0,-349.0,
1,shoreline,318,971.0,-349.0,
1,shoreline,319,975.0,-353.0,
1,shoreline,320,976.0,-353.0,
1,shoreline,321,978.0,-355.0,
1,shoreline,322,978.0,-356.0,
1,shoreline,323,979.0,-357.0,
1,shoreline,324,979.0,-361.0,
1,shoreline,325,980.0,-362.0,
1,shoreline,326,980.0,-364.0,
1,shoreline,327,981.0,-365.0,
1,shoreline,328,981.0,-367.0,
1,shoreline,329,982.0,-368.0,
1,shoreline,330,982.0,-369.0,
1,shoreline,331,983.0,-370.0,
1,shoreline,332,984.0,-370.0,
1,shoreline,333,986.0,-372.0,
1,shoreline,334,986.0,-373.0,
1,shoreline,335,994.0,-381.0,
1,shoreline,336,995.0,-381.0,
1,shoreline,337,998.0,-384.0,
1,shoreline,338,999.0,-384.0,
1,shoreline,339,1006.0,-391.0,
1,shoreline,340,1007.0,-391.0,
1,shoreline,341,1010.0,-394.0,
1,shoreline,342,1010.0,-395.0,
1,shoreline,343,1012.0,-397.0,
1,shoreline,344,1012.0,-398.0,
1,shoreline,345,1014.0,-400.0,
1,shoreline,346,1015.0,-400.0,
1,shoreline,347,1017.0,-402.0,
1,shoreline,348,1018.0,-402.0,
1,shoreline,349,1022.0,-406.0,
1,shoreline,350,1024.0,-404.0,
1,shoreline,351,1024.0,-403.0,
1,shoreline,352,1026.0,-401.0,
1,shoreline,353,1026.0,-400.0,
1,shoreline,354,1032.0,-394.0,
1,shoreline,355,1034.0,-394.0,
1,shoreline,356,1038.0,-398.0,
1,shoreline,357,1038.0,-410.0,
1,shoreline,358,1039.0,-411.0,
1,shoreline,359,1039.0,-412.0,
1,shoreline,360,1041.0,-414.0,
1,shoreline,361,1042.0,-414.0,
1,shoreline,362,1043.0,-415.0,
1,shoreline,363,1044.0,-415.0,
1,shoreline,364,1045.0,-416.0,
1,shoreline,365,1046.0,-416.0,
1,shoreline,366,1048.0,-418.0,
1,shoreline,367,1049.0,-418.0,
1,shoreline,368,1051.0,-420.0,
1,shoreline,369,1052.0,-420.0,
1,shoreline,370,1053.0,-421.0,
1,shoreline,371,1054.0,-421.0,
1,shoreline,372,1056.0,-423.0,
1,shoreline,373,1057.0,-423.0,
1,shoreline,374,1059.0,-425.0,
1,shoreline,375,1060.0,-425.0,
1,shoreline,376,1061.0,-426.0,
1,shoreline,377,1062.0,-426.0,
1,shoreline,378,1063.0,-427.0,
1,shoreline,379,1065.0,-427.0,
1,shoreline,380,1066.0,-428.0,
1,shoreline,381,1067.0,-428.0,
1,shoreline,382,1068.0,-429.0,
1,shoreline,383,1069.0,-429.0,
1,shoreline,384,1070.0,-430.0,
1,shoreline,385,1071.0,-430.0,
1,shoreline,386,1072.0,-431.0,
1,shoreline,387,1073.0,-431.0,
1,shoreline,388,1074.0,-432.0,
1,shoreline,389,1075.0,-432.0,
1,shoreline,390,1076.0,-433.0,
1,shoreline,391,1077.0,-433.0,
1,shoreline,392,1078.0,-434.0,
1,shoreline,393,1079.0,-434.0,
1,shoreline,394,1080.0,-435.0,
1,shoreline,395,1081.0,-435.0,
1,shoreline,396,1082.0,-436.0,
1,shoreline,397,1083.0,-436.0,
1,shoreline,398,1084.0,-437.0,
1,shoreline,399,1085.0,-437.0,
1,shoreline,400,1086.0,-438.0,
1,shoreline,401,1087.0,-438.0,
1,shoreline,402,1088.0,-439.0,
1,shoreline,403,1089.0,-439.0,
1,shoreline,404,1090.0,-440.0,
1,shoreline,405,1091.0,-440.0,
1,shoreline,406,1092.0,-441.0,
1,shoreline,407,1093.0,-441.0,
1,shoreline,408,1094.0,-442.0,
1,shoreline,409,1095.0,-442.0,
1,shoreline,410,1096.0,-443.0,
1,shoreline,411,1097.0,-443.0,
1,shoreline,412,1098.0,-444.0,
1,shoreline,413,1100.0,-444.0,
1,shoreline,414,1101.0,-445.0,
1,shoreline,415,1102.0,-445.0,
1,shoreline,416,1103.0,-446.0,
1,shoreline,417,1104.0,-446.0,
1,shoreline,418,1105.0,-447.0,
1,shoreline,419,1106.0,-447.0,
1,shoreline,420,1107.0,-448.0,
1,shoreline,421,1108.0,-448.0,
1,shoreline,422,1110.0,-450.0,
1,shoreline,423,1111.0,-450.0,
1,shoreline,424,1113.0,-452.0,
1,shoreline,425,1113.0,-453.0,
1,shoreline,426,1124.0,-464.0,
1,shoreline,427,1125.0,-464.0,
1,shoreline,428,1129.0,-468.0,
1,shoreline,429,1130.0,-468.0,
1,shoreline,430,1132.0,-470.0,
1,shoreline,431,1133.0,-470.0,
1,shoreline,432,1135.0,-472.0,
1,shoreline,433,1136.0,-472.0,
1,shoreline,434,1138.0,-474.0,
1,shoreline,435,1139.0,-474.0,
1,shoreline,436,1140.0,-475.0,
1,shoreline,437,1141.0,-475.0,
1,shoreline,438,1143.0,-477.0,
1,shoreline,439,1144.0,-477.0,
1,shoreline,440,1157.0,-490.0,
1,shoreline,441,1158.0,-490.0,
1,shoreline,442,1160.0,-492.0,
1,shoreline,443,1161.0,-492.0,
1,shoreline,444,1165.0,-496.0,
1,shoreline,445,1166.0,-496.0,
1,shoreline,446,1167.0,-497.0,
1,shoreline,447,1168.0,-497.0,
1,shoreline,448,1170.0,-499.0,
1,shoreline,449,1172.0,-499.0,
1,shoreline,450,1174.0,-501.0,
1,shoreline,451,1175.0,-501.0,
1,shoreline,452,1176.0,-502.0,
1,shoreline,453,1177.0,-502.0,
1,shoreline,454,1178.0,-503.0,
1,shoreline,455,1180.0,-503.0,
1,shoreline,456,1182.0,-505.0,
1,shoreline,457,1183.0,-505.0,
1,shoreline,458,1184.0,-506.0,
1,shoreline,459,1185.0,-506.0,
1,shoreline,460,1186.0,-507.0,
1,shoreline,461,1187.0,-507.0,
1,shoreline,462,1188.0,-508.0,
1,shoreline,463,1189.0,-508.0,
1,shoreline,464,1191.0,-510.0,
1,shoreline,465,1193.0,-510.0,
1,shoreline,466,1195.0,-512.0,
1,shoreline,467,1196.0,-512.0,
1,shoreline,468,1197.0,-513.0,
1,shoreline,469,1198.0,-513.0,
1,shoreline,470,1200.0,-515.0,
1,shoreline,471,1201.0,-515.0,
1,shoreline,472,1202.0,-516.0,
1,shoreline,473,1203.0,-516.0,
1,shoreline,474,1204.0,-517.0,
1,shoreline,475,1205.0,-517.0,
1,shoreline,476,1206.0,-518.0,
1,shoreline,477,1207.0,-518.0,
1,shoreline,478,1211.0,-522.0,
1,shoreline,479,1212.0,-522.0,
1,shoreline,480,1216.0,-526.0,
1,shoreline,481,1217.0,-526.0,
1,shoreline,482,1224.0,-533.0,
1,shoreline,483,1224.0,-534.0,
1,shoreline,484,1228.0,-538.0,
1,shoreline,485,1228.0,-539.0,
1,shoreline,486,1229.0,-540.0,
1,shoreline,487,1229.0,-541.0,
1,shoreline,488,1240.0,-552.0,
1,shoreline,489,1241.0,-552.0,
1,shoreline,490,1246.0,-557.0,
1,shoreline,491,1247.0,-557.0,
1,shoreline,492,1249.0,-559.0,
1,shoreline,493,1250.0,-559.0,
1,shoreline,494,1251.0,-560.0,
1,shoreline,495,1252.0,-560.0,
1,shoreline,496,1255.0,-563.0,
1,shoreline,497,1256.0,-563.0,
1,shoreline,498,1257.0,-564.0,
1,shoreline,499,1258.0,-564.0,
1,shoreline,500,1259.0,-565.0,
1,shoreline,501,1260.0,-565.0,
1,shoreline,502,1261.0,-566.0,
1,shoreline,503,1262.0,-566.0,
1,shoreline,504,1263.0,-567.0,
1,shoreline,505,1264.0,-567.0,
1,shoreline,506,1265.0,-568.0,
1,shoreline,507,1266.0,-568.0,
1,shoreline,508,1268.0,-570.0,
1,shoreline,509,1269.0,-570.0,
1,shoreline,510,1270.0,-571.0,
1,shoreline,511,1271.0,-571.0,
1,shoreline,512,1272.0,-572.0,
1,shoreline,513,1273.0,-572.0,
