feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,920.0,-268.0,
1,shoreline,279,922.0,-270.0,
1,shoreline,280,923.0,-270.0,
1,shoreline,281,926.0,-273.0,
1,shoreline,282,927.0,-273.0,
1,shoreline,283,929.0,-275.0,
1,shoreline,284,930.0,-275.0,
1,shoreline,285,942.0,-287.0,
1,shoreline,286,942.0,-288.0,
1,shoreline,287,943.0,-289.0,
1,shoreline,288,943.0,-290.0,
1,shoreline,289,947.0,-294.0,
1,shoreline,290,947.0,-296.0,
1,shoreline,291,948.0,-297.0,
1,shoreline,292,948.0,-298.0,
1,shoreline,293,944.0,-302.0,
1,shoreline,294,943.0,-302.0,
1,shoreline,295,940.0,-305.0,
1,shoreline,296,940.0,-306.0,
1,shoreline,297,937.0,-309.0,
1,shoreline,298,937.0,-317.0,
1,shoreline,299,938.0,-318.0,
1,shoreline,300,938.0,-320.0,
1,shoreline,301,939.0,-321.0,
1,shoreline,302,939.0,-322.0,
1,shoreline,303,941.0,-324.0,
1,shoreline,304,941.0,-325.0,
1,shoreline,305,942.0,-326.0,
1,shoreline,306,942.0,-328.0,
1,shoreline,307,943.0,-329.0,
1,shoreline,308,943.0,-330.0,
1,shoreline,309,945.0,-332.0,
1,shoreline,310,945.0,-333.0,
1,shoreline,311,948.0,-336.0,
1,shoreline,312,948.0,-337.0,
1,shoreline,313,950.0,-339.0,
1,shoreline,314,950.0,-340.0,
1,shoreline,315,951.0,-341.0,
1,shoreline,316,951.0,-342.0,
1,shoreline,317,953.0,-344.0,
1,shoreline,318,953.0,-345.0,
1,shoreline,319,955.0,-347.0,
1,shoreline,320,955.0,-348.0,
1,shoreline,321,957.0,-350.0,
1,shoreline,322,957.0,-351.0,
1,shoreline,323,961.0,-355.0,
1,shoreline,324,961.0,-356.0,
1,shoreline,325,963.0,-358.0,
1,shoreline,326,963.0,-359.0,
1,shoreline,327,964.0,-360.0,
1,shoreline,328,964.0,-361.0,
1,shoreline,329,976.0,-373.0,
1,shoreline,330,977.0,-373.0,
1,shoreline,331,978.0,-374.0,
1,shoreline,332,979.0,-374.0,
1,shoreline,333,981.0,-376.0,
1,shoreline,334,982.0,-376.0,
1,shoreline,335,984.0,-378.0,
1,shoreline,336,985.0,-378.0,
1,shoreline,337,986.0,-379.0,
1,shoreline,338,987.0,-379.0,
1,shoreline,339,989.0,-381.0,
1,shoreline,340,990.0,-381.0,
1,shoreline,341,992.0,-383.0,
1,shoreline,342,993.0,-383.0,
1,shoreline,343,994.0,-384.0,
1,shoreline,344,995.0,-384.0,
1,shoreline,345,997.0,-386.0,
1,shoreline,346,998.0,-386.0,
1,shoreline,347,1001.0,-389.0,
1,shoreline,348,1001.0,-390.0,
1,shoreline,349,1003.0,-392.0,
1,shoreline,350,1003.0,-393.0,
1,shoreline,351,1004.0,-394.0,
1,shoreline,352,1004.0,-395.0,
1,shoreline,353,1005.0,-396.0,
1,shoreline,354,1005.0,-397.0,
1,shoreline,355,1008.0,-400.0,
1,shoreline,356,1008.0,-401.0,
1,shoreline,357,1012.0,-405.0,
1,shoreline,358,1012.0,-406.0,
1,shoreline,359,1013.0,-406.0,
1,shoreline,360,1014.0,-407.0,
1,shoreline,361,1015.0,-407.0,
1,shoreline,362,1017.0,-409.0,
1,shoreline,363,1018.0,-409.0,
1,shoreline,364,1019.0,-410.0,
1,shoreline,365,1022.0,-410.0,
1,shoreline,366,1023.0,-411.0,
1,shoreline,367,1024.0,-411.0,
1,shoreline,368,1025.0,-412.0,
1,shoreline,369,1026.0,-412.0,
1,shoreline,370,1027.0,-413.0,
1,shoreline,371,1028.0,-413.0,
1,shoreline,372,1029.0,-414.0,
1,shoreline,373,1030.0,-414.0,
1,shoreline,374,1031.0,-415.0,
1,shoreline,375,1032.0,-415.0,
1,shoreline,376,1034.0,-417.0,
1,shoreline,377,1035.0,-417.0,
1,shoreline,378,1036.0,-418.0,
1,shoreline,379,1040.0,-418.0,
1,shoreline,380,1041.0,-419.0,
1,shoreline,381,1044.0,-419.0,
1,shoreline,382,1045.0,-420.0,
1,shoreline,383,1047.0,-420.0,
1,shoreline,384,1048.0,-421.0,
1,shoreline,385,1050.0,-421.0,
1,shoreline,386,1051.0,-422.0,
1,shoreline,387,1052.0,-422.0,
1,shoreline,388,1053.0,-423.0,
1,shoreline,389,1055.0,-423.0,
1,shoreline,390,1056.0,-424.0,
1,shoreline,391,1059.0,-424.0,
1,shoreline,392,1060.0,-425.0,
1,shoreline,393,1063.0,-425.0,
1,shoreline,394,1064.0,-426.0,
1,shoreline,395,1065.0,-426.0,
1,shoreline,396,1066.0,-427.0,
1,shoreline,397,1068.0,-427.0,
1,shoreline,398,1069.0,-428.0,
1,shoreline,399,1070.0,-428.0,
1,shoreline,400,1071.0,-429.0,
1,shoreline,401,1073.0,-429.0,
1,shoreline,402,1074.0,-430.0,
1,shoreline,403,1075.0,-430.0,
1,shoreline,404,1076.0,-431.0,
1,shoreline,405,1078.0,-431.0,
1,shoreline,406,1079.0,-432.0,
1,shoreline,407,1080.0,-432.0,
1,shoreline,408,1081.0,-433.0,
1,shoreline,409,1083.0,-433.0,
1,shoreline,410,1084.0,-434.0,
1,shoreline,411,1086.0,-434.0,
1,shoreline,412,1087.0,-435.0,
1,shoreline,413,1090.0,-435.0,
1,shoreline,414,1091.0,-436.0,
1,shoreline,415,1093.0,-436.0,
1,shoreline,416,1094.0,-437.0,
1,shoreline,417,1096.0,-437.0,
1,shoreline,418,1097.0,-438.0,
1,shoreline,419,1099.0,-438.0,
1,shoreline,420,1100.0,-439.0,
1,shoreline,421,1102.0,-439.0,
1,shoreline,422,1103.0,-440.0,
1,shoreline,423,1104.0,-440.0,
1,shoreline,424,1105.0,-441.0,
1,shoreline,425,1107.0,-441.0,
1,shoreline,426,1108.0,-442.0,
1,shoreline,427,1109.0,-442.0,
1,shoreline,428,1110.0,-443.0,
1,shoreline,429,1111.0,-443.0,
1,shoreline,430,1113.0,-445.0,
1,shoreline,431,1114.0,-445.0,
1,shoreline,432,1115.0,-446.0,
1,shoreline,433,1116.0,-446.0,
1,shoreline,434,1117.0,-447.0,
1,shoreline,435,1118.0,-447.0,
1,shoreline,436,1120.0,-449.0,
1,shoreline,437,1121.0,-449.0,
1,shoreline,438,1125.0,-453.0,
1,shoreline,439,1126.0,-453.0,
1,shoreline,440,1133.0,-460.0,
1,shoreline,441,1134.0,-460.0,
1,shoreline,442,1142.0,-468.0,
1,shoreline,443,1142.0,-469.0,
1,shoreline,444,1146.0,-473.0,
1,shoreline,445,1146.0,-474.0,
1,shoreline,446,1150.0,-478.0,
1,shoreline,447,1150.0,-479.0,
1,shoreline,448,1152.0,-481.0,
1,shoreline,449,1152.0,-482.0,
1,shoreline,450,1158.0,-488.0,
1,shoreline,451,1159.0,-488.0,
1,shoreline,452,1164.0,-493.0,
1,shoreline,453,1165.0,-493.0,
1,shoreline,454,1167.0,-495.0,
1,shoreline,455,1168.0,-495.0,
1,shoreline,456,1170.0,-497.0,
1,shoreline,457,1171.0,-497.0,
1,shoreline,458,1173.0,-499.0,
1,shoreline,459,1174.0,-499.0,
1,shoreline,460,1175.0,-500.0,
1,shoreline,461,1176.0,-500.0,
1,shoreline,462,1177.0,-501.0,
1,shoreline,463,1178.0,-501.0,
1,shoreline,464,1179.0,-502.0,
1,shoreline,465,1180.0,-502.0,
1,shoreline,466,1182.0,-504.0,
1,shoreline,467,1183.0,-504.0,
1,shoreline,468,1185.0,-506.0,
1,shoreline,469,1186.0,-506.0,
1,shoreline,470,1187.0,-507.0,
1,shoreline,471,1188.0,-507.0,
1,shoreline,472,1190.0,-509.0,
1,shoreline,473,1191.0,-509.0,
1,shoreline,474,1194.0,-512.0,
1,shoreline,475,1195.0,-512.0,
1,shoreline,476,1196.0,-513.0,
1,shoreline,477,1197.0,-513.0,
1,shoreline,478,1199.0,-515.0,
1,shoreline,479,1200.0,-515.0,
1,shoreline,480,1202.0,-517.0,
1,shoreline,481,1203.0,-517.0,
1,shoreline,482,1205.0,-519.0,
1,shoreline,483,1206.0,-519.0,
1,shoreline,484,1208.0,-521.0,
1,shoreline,485,1209.0,-521.0,
1,shoreline,486,1214.0,-526.0,
1,shoreline,487,1215.0,-526.0,
1,shoreline,488,1217.0,-528.0,
1,shoreline,489,1218.0,-528.0,
1,shoreline,490,1220.0,-530.0,
1,shoreline,491,1221.0,-530.0,
1,shoreline,492,1225.0,-534.0,
1,shoreline,493,1226.0,-534.0,
1,shoreline,494,1228.0,-536.0,
1,shoreline,495,1229.0,-536.0,
1,shoreline,496,1235.0,-542.0,
1,shoreline,497,1236.0,-542.0,
1,shoreline,498,1238.0,-544.0,
1,shoreline,499,1239.0,-544.0,
1,shoreline,500,1241.0,-546.0,
1,shoreline,501,1242.0,-546.0,
1,shoreline,502,1244.0,-548.0,
1,shoreline,503,1245.0,-548.0,
1,shoreline,504,1247.0,-550.0,
1,shoreline,505,1248.0,-550.0,
1,shoreline,506,1250.0,-552.0,
1,shoreline,507,1251.0,-552.0,
1,shoreline,508,1253.0,-554.0,
1,shoreline,509,1254.0,-554.0,
1,shoreline,510,1257.0,-557.0,
1,shoreline,511,1258.0,-557.0,
1,shoreline,512,1259.0,-558.0,
1,shoreline,513,1260.0,-558.0,
1,shoreline,514,1262.0,-560.0,
1,shoreline,515,1263.0,-560.0,
1,shoreline,516,1264.0,-561.0,
1,shoreline,517,1265.0,-561.0,
1,shoreline,518,1267.0,-563.0,
1,shoreline,519,1268.0,-563.0,
1,shoreline,520,1269.0,-564.0,
1,shoreline,521,1270.0,-564.0,
1,shoreline,522,1272.0,-566.0,
1,shoreline,523,1273.0,-566.0,
