feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,720.0,-197.0,
1,shoreline,141,722.0,-197.0,
1,shoreline,142,723.0,-198.0,
1,shoreline,143,727.0,-198.0,
1,shoreline,144,728.0,-199.0,
1,shoreline,145,730.0,-199.0,
1,shoreline,146,731.0,-200.0,
1,shoreline,147,734.0,-200.0,
1,shoreline,148,735.0,-201.0,
1,shoreline,149,737.0,-201.0,
1,shoreline,150,738.0,-202.0,
1,shoreline,151,739.0,-202.0,
1,shoreline,152,740.0,-203.0,
1,shoreline,153,742.0,-203.0,
1,shoreline,154,743.0,-204.0,
1,shoreline,155,746.0,-204.0,
1,shoreline,156,747.0,-205.0,
1,shoreline,157,751.0,-205.0,
1,shoreline,158,752.0,-206.0,
1,shoreline,159,756.0,-206.0,
1,shoreline,160,757.0,-207.0,
1,shoreline,161,763.0,-207.0,
1,shoreline,162,764.0,-208.0,
1,shoreline,163,761.0,-211.0,
1,shoreline,164,760.0,-211.0,
1,shoreline,165,761.0,-211.0,
1,shoreline,166,762.0,-212.0,
1,shoreline,167,766.0,-212.0,
1,shoreline,168,767.0,-213.0,
1,shoreline,169,770.0,-213.0,
1,shoreline,170,771.0,-214.0,
1,shoreline,171,773.0,-214.0,
1,shoreline,172,774.0,-215.0,
1,shoreline,173,777.0,-215.0,
1,shoreline,174,778.0,-216.0,
1,shoreline,175,780.0,-216.0,
1,shoreline,176,781.0,-217.0,
1,shoreline,177,783.0,-217.0,
1,shoreline,178,784.0,-218.0,
1,shoreline,179,787.0,-218.0,
1,shoreline,180,788.0,-219.0,
1,shoreline,181,790.0,-219.0,
1,shoreline,182,791.0,-220.0,
1,shoreline,183,794.0,-220.0,
1,shoreline,184,795.0,-221.0,
1,shoreline,185,798.0,-221.0,
1,shoreline,186,799.0,-222.0,
1,shoreline,187,804.0,-222.0,
1,shoreline,188,805.0,-223.0,
1,shoreline,189,808.0,-223.0,
1,shoreline,190,809.0,-224.0,
1,shoreline,191,811.0,-224.0,
1,shoreline,192,812.0,-225.0,
1,shoreline,193,814.0,-225.0,
1,shoreline,194,815.0,-226.0,
1,shoreline,195,818.0,-226.0,
1,shoreline,196,819.0,-227.0,
1,shoreline,197,820.0,-227.0,
1,shoreline,198,821.0,-228.0,
1,shoreline,199,824.0,-228.0,
1,shoreline,200,825.0,-229.0,
1,shoreline,201,827.0,-229.0,
1,shoreline,202,828.0,-230.0,
1,shoreline,203,830.0,-230.0,
1,shoreline,204,831.0,-231.0,
1,shoreline,205,834.0,-231.0,
1,shoreline,206,835.0,-232.0,
1,shoreline,207,836.0,-232.0,
1,shoreline,208,837.0,-233.0,
1,shoreline,209,839.0,-233.0,
1,shoreline,210,840.0,-232.0,
1,shoreline,211,842.0,-232.0,
1,shoreline,212,843.0,-233.0,
1,shoreline,213,847.0,-233.0,
1,shoreline,214,848.0,-234.0,
1,shoreline,215,850.0,-234.0,
1,shoreline,216,851.0,-235.0,
1,shoreline,217,853.0,-235.0,
1,shoreline,218,854.0,-236.0,
1,shoreline,219,856.0,-236.0,
1,shoreline,220,857.0,-237.0,
1,shoreline,221,862.0,-237.0,
1,shoreline,222,863.0,-238.0,
1,shoreline,223,864.0,-238.0,
1,shoreline,224,866.0,-240.0,
1,shoreline,225,867.0,-240.0,
1,shoreline,226,868.0,-241.0,
1,shoreline,227,870.0,-241.0,
1,shoreline,228,871.0,-242.0,
1,shoreline,229,872.0,-242.0,
1,shoreline,230,873.0,-243.0,
1,shoreline,231,874.0,-243.0,
1,shoreline,232,875.0,-244.0,
1,shoreline,233,877.0,-244.0,
1,shoreline,234,879.0,-246.0,
1,shoreline,235,880.0,-246.0,
1,shoreline,236,881.0,-247.0,
1,shoreline,237,883.0,-247.0,
1,shoreline,238,884.0,-248.0,
1,shoreline,239,886.0,-248.0,
1,shoreline,240,888.0,-250.0,
1,shoreline,241,890.0,-250.0,
1,shoreline,242,891.0,-251.0,
1,shoreline,243,892.0,-251.0,
1,shoreline,244,893.0,-252.0,
1,shoreline,245,894.0,-252.0,
1,shoreline,246,895.0,-253.0,
1,shoreline,247,896.0,-253.0,
1,shoreline,248,898.0,-255.0,
1,shoreline,249,899.0,-255.0,
1,shoreline,250,900.0,-256.0,
1,shoreline,251,901.0,-256.0,
1,shoreline,252,902.0,-257.0,
1,shoreline,253,904.0,-257.0,
1,shoreline,254,905.0,-258.0,
1,shoreline,255,906.0,-258.0,
1,shoreline,256,907.0,-259.0,
1,shoreline,257,908.0,-259.0,
1,shoreline,258,909.0,-260.0,
1,shoreline,259,910.0,-260.0,
1,shoreline,260,911.0,-261.0,
1,shoreline,261,912.0,-261.0,
1,shoreline,262,913.0,-262.0,
1,shoreline,263,914.0,-262.0,
1,shoreline,264,915.0,-263.0,
1,shoreline,265,920.0,-263.0,
1,shoreline,266,921.0,-262.0,
1,shoreline,267,921.0,-259.0,
1,shoreline,268,922.0,-258.0,
1,shoreline,269,924.0,-260.0,
1,shoreline,270,924.0,-262.0,
1,shoreline,271,925.0,-263.0,
1,shoreline,272,925.0,-265.0,
1,shoreline,273,924.0,-266.0,
1,shoreline,274,924.0,-267.0,
1,shoreline,275,925.0,-268.0,
1,shoreline,276,926.0,-268.0,
1,shoreline,277,928.0,-270.0,
1,shoreline,278,928.0,-271.0,
1,shoreline,279,929.0,-272.0,
1,shoreline,280,930.0,-272.0,
1,shoreline,281,934.0,-276.0,
1,shoreline,282,934.0,-277.0,
1,shoreline,283,937.0,-280.0,
1,shoreline,284,939.0,-280.0,
1,shoreline,285,940.0,-279.0,
1,shoreline,286,942.0,-279.0,
1,shoreline,287,943.0,-280.0,
1,shoreline,288,943.0,-281.0,
1,shoreline,289,946.0,-284.0,
1,shoreline,290,946.0,-285.0,
1,shoreline,291,949.0,-288.0,
1,shoreline,292,949.0,-289.0,
1,shoreline,293,950.0,-290.0,
1,shoreline,294,950.0,-291.0,
1,shoreline,295,951.0,-292.0,
1,shoreline,296,951.0,-293.0,
1,shoreline,297,952.0,-294.0,
1,shoreline,298,952.0,-297.0,
1,shoreline,299,953.0,-298.0,
1,shoreline,300,953.0,-299.0,
1,shoreline,301,954.0,-300.0,
1,shoreline,302,954.0,-301.0,
1,shoreline,303,955.0,-302.0,
1,shoreline,304,955.0,-303.0,
1,shoreline,305,956.0,-304.0,
1,shoreline,306,956.0,-305.0,
1,shoreline,307,958.0,-307.0,
1,shoreline,308,959.0,-307.0,
1,shoreline,309,961.0,-309.0,
1,shoreline,310,962.0,-309.0,
1,shoreline,311,966.0,-313.0,
1,shoreline,312,966.0,-314.0,
1,shoreline,313,967.0,-315.0,
1,shoreline,314,967.0,-319.0,
1,shoreline,315,968.0,-320.0,
1,shoreline,316,968.0,-322.0,
1,shoreline,317,969.0,-323.0,
1,shoreline,318,969.0,-324.0,
1,shoreline,319,970.0,-325.0,
1,shoreline,320,970.0,-326.0,
1,shoreline,321,972.0,-328.0,
1,shoreline,322,972.0,-330.0,
1,shoreline,323,973.0,-331.0,
1,shoreline,324,973.0,-333.0,
1,shoreline,325,974.0,-334.0,
1,shoreline,326,974.0,-335.0,
1,shoreline,327,981.0,-342.0,
1,shoreline,328,982.0,-342.0,
1,shoreline,329,983.0,-343.0,
1,shoreline,330,983.0,-344.0,
1,shoreline,331,984.0,-345.0,
1,shoreline,332,985.0,-345.0,
1,shoreline,333,986.0,-346.0,
1,shoreline,334,987.0,-346.0,
1,shoreline,335,989.0,-348.0,
1,shoreline,336,990.0,-348.0,
1,shoreline,337,991.0,-349.0,
1,shoreline,338,992.0,-349.0,
1,shoreline,339,996.0,-353.0,
1,shoreline,340,997.0,-353.0,
1,shoreline,341,998.0,-354.0,
1,shoreline,342,1000.0,-354.0,
1,shoreline,343,1001.0,-355.0,
1,shoreline,344,1002.0,-355.0,
1,shoreline,345,1003.0,-356.0,
1,shoreline,346,1005.0,-356.0,
1,shoreline,347,1006.0,-357.0,
1,shoreline,348,1007.0,-357.0,
1,shoreline,349,1008.0,-358.0,
1,shoreline,350,1006.0,-360.0,
1,shoreline,351,1005.0,-360.0,
1,shoreline,352,1004.0,-361.0,
1,shoreline,353,1002.0,-361.0,
1,shoreline,354,1002.0,-362.0,
1,shoreline,355,1003.0,-363.0,
1,shoreline,356,1004.0,-363.0,
1,shoreline,357,1007.0,-366.0,
1,shoreline,358,1008.0,-366.0,
1,shoreline,359,1011.0,-369.0,
1,shoreline,360,1011.0,-373.0,
1,shoreline,361,1013.0,-375.0,
1,shoreline,362,1013.0,-376.0,
1,shoreline,363,1016.0,-379.0,
1,shoreline,364,1023.0,-379.0,
1,shoreline,365,1024.0,-380.0,
1,shoreline,366,1025.0,-380.0,
1,shoreline,367,1026.0,-381.0,
1,shoreline,368,1027.0,-381.0,
1,shoreline,369,1028.0,-382.0,
1,shoreline,370,1029.0,-382.0,
1,shoreline,371,1030.0,-383.0,
1,shoreline,372,1032.0,-383.0,
1,shoreline,373,1033.0,-384.0,
1,shoreline,374,1033.0,-385.0,
1,shoreline,375,1034.0,-386.0,
1,shoreline,376,1034.0,-387.0,
1,shoreline,377,1035.0,-388.0,
1,shoreline,378,1035.0,-389.0,
1,shoreline,379,1038.0,-392.0,
1,shoreline,380,1038.0,-394.0,
1,shoreline,381,1039.0,-395.0,
1,shoreline,382,1039.0,-396.0,
1,shoreline,383,1041.0,-398.0,
1,shoreline,384,1042.0,-398.0,
1,shoreline,385,1044.0,-400.0,
1,shoreline,386,1045.0,-400.0,
1,shoreline,387,1050.0,-405.0,
1,shoreline,388,1052.0,-405.0,
1,shoreline,389,1057.0,-410.0,
1,shoreline,390,1057.0,-411.0,
1,shoreline,391,1059.0,-413.0,
1,shoreline,392,1061.0,-413.0,
1,shoreline,393,1064.0,-416.0,
1,shoreline,394,1064.0,-417.0,
1,shoreline,395,1065.0,-418.0,
1,shoreline,396,1065.0,-421.0,
1,shoreline,397,1066.0,-421.0,
1,shoreline,398,1071.0,-426.0,
1,shoreline,399,1072.0,-426.0,
1,shoreline,400,1073.0,-427.0,
1,shoreline,401,1073.0,-428.0,
1,shoreline,402,1075.0,-430.0,
1,shoreline,403,1075.0,-432.0,
1,shoreline,404,1078.0,-435.0,
1,shoreline,405,1078.0,-436.0,
1,shoreline,406,1081.0,-439.0,
1,shoreline,407,1082.0,-439.0,
1,shoreline,408,1084.0,-441.0,
1,shoreline,409,1085.0,-441.0,
1,shoreline,410,1086.0,-442.0,
1,shoreline,411,1087.0,-442.0,
1,shoreline,412,1102.0,-457.0,
1,shoreline,413,1103.0,-457.0,
1,shoreline,414,1110.0,-464.0,
1,shoreline,415,1111.0,-464.0,
1,shoreline,416,1113.0,-466.0,
1,shoreline,417,1114.0,-466.0,
1,shoreline,418,1121.0,-473.0,
1,shoreline,419,1122.0,-473.0,
1,shoreline,420,1124.0,-475.0,
1,shoreline,421,1125.0,-475.0,
1,shoreline,422,1127.0,-477.0,
1,shoreline,423,1128.0,-477.0,
1,shoreline,424,1130.0,-479.0,
1,shoreline,425,1131.0,-479.0,
1,shoreline,426,1132.0,-480.0,
1,shoreline,427,1133.0,-480.0,
1,shoreline,428,1134.0,-481.0,
1,shoreline,429,1135.0,-481.0,
1,shoreline,430,1136.0,-482.0,
1,shoreline,431,1137.0,-482.0,
1,shoreline,432,1141.0,-486.0,
1,shoreline,433,1142.0,-486.0,
1,shoreline,434,1143.0,-487.0,
1,shoreline,435,1144.0,-487.0,
1,shoreline,436,1145.0,-488.0,
1,shoreline,437,1147.0,-488.0,
1,shoreline,438,1149.0,-490.0,
1,shoreline,439,1150.0,-490.0,
1,shoreline,440,1151.0,-491.0,
1,shoreline,441,1152.0,-491.0,
1,shoreline,442,1153.0,-492.0,
1,shoreline,443,1155.0,-492.0,
1,shoreline,444,1156.0,-493.0,
1,shoreline,445,1157.0,-493.0,
1,shoreline,446,1158.0,-494.0,
1,shoreline,447,1159.0,-494.0,
1,shoreline,448,1160.0,-495.0,
1,shoreline,449,1161.0,-495.0,
1,shoreline,450,1162.0,-496.0,
1,shoreline,451,1163.0,-496.0,
1,shoreline,452,1164.0,-497.0,
1,shoreline,453,1166.0,-497.0,
1,shoreline,454,1167.0,-498.0,
1,shoreline,455,1168.0,-498.0,
1,shoreline,456,1169.0,-499.0,
1,shoreline,457,1170.0,-499.0,
1,shoreline,458,1171.0,-500.0,
1,shoreline,459,1172.0,-500.0,
1,shoreline,460,1173.0,-501.0,
1,shoreline,461,1174.0,-501.0,
1,shoreline,462,1175.0,-502.0,
1,shoreline,463,1177.0,-502.0,
1,shoreline,464,1178.0,-503.0,
1,shoreline,465,1179.0,-503.0,
1,shoreline,466,1180.0,-504.0,
1,shoreline,467,1181.0,-504.0,
1,shoreline,468,1182.0,-505.0,
1,shoreline,469,1183.0,-505.0,
1,shoreline,470,1184.0,-506.0,
1,shoreline,471,1185.0,-506.0,
1,shoreline,472,1186.0,-507.0,
1,shoreline,473,1187.0,-507.0,
1,shoreline,474,1188.0,-508.0,
1,shoreline,475,1188.0,-509.0,
1,shoreline,476,1190.0,-511.0,
1,shoreline,477,1191.0,-511.0,
1,shoreline,478,1193.0,-513.0,
1,shoreline,479,1194.0,-513.0,
1,shoreline,480,1195.0,-514.0,
1,shoreline,481,1196.0,-514.0,
1,shoreline,482,1198.0,-516.0,
1,shoreline,483,1198.0,-517.0,
1,shoreline,484,1199.0,-517.0,
1,shoreline,485,1200.0,-518.0,
1,shoreline,486,1202.0,-518.0,
1,shoreline,487,1208.0,-524.0,
1,shoreline,488,1208.0,-525.0,
1,shoreline,489,1210.0,-527.0,
1,shoreline,490,1211.0,-527.0,
1,shoreline,491,1213.0,-529.0,
1,shoreline,492,1214.0,-529.0,
1,shoreline,493,1216.0,-531.0,
1,shoreline,494,1217.0,-531.0,
1,shoreline,495,1219.0,-533.0,
1,shoreline,496,1221.0,-533.0,
1,shoreline,497,1222.0,-534.0,
1,shoreline,498,1223.0,-534.0,
1,shoreline,499,1225.0,-536.0,
1,shoreline,500,1226.0,-536.0,
1,shoreline,501,1227.0,-537.0,
1,shoreline,502,1228.0,-537.0,
1,shoreline,503,1230.0,-539.0,
1,shoreline,504,1231.0,-539.0,
1,shoreline,505,1232.0,-540.0,
1,shoreline,506,1233.0,-540.0,
1,shoreline,507,1235.0,-542.0,
1,shoreline,508,1236.0,-542.0,
1,shoreline,509,1240.0,-546.0,
1,shoreline,510,1241.0,-546.0,
1,shoreline,511,1242.0,-547.0,
1,shoreline,512,1243.0,-547.0,
1,shoreline,513,1245.0,-549.0,
1,shoreline,514,1246.0,-549.0,
1,shoreline,515,1248.0,-551.0,
1,shoreline,516,1249.0,-551.0,
1,shoreline,517,1252.0,-554.0,
1,shoreline,518,1253.0,-554.0,
1,shoreline,519,1254.0,-555.0,
1,shoreline,520,1255.0,-555.0,
1,shoreline,521,1256.0,-556.0,
1,shoreline,522,1257.0,-556.0,
1,shoreline,523,1259.0,-558.0,
1,shoreline,524,1260.0,-558.0,
1,shoreline,525,1261.0,-559.0,
1,shoreline,526,1262.0,-559.0,
1,shoreline,527,1263.0,-560.0,
1,shoreline,528,1265.0,-560.0,
1,shoreline,529,1266.0,-561.0,
1,shoreline,530,1267.0,-561.0,
1,shoreline,531,1269.0,-563.0,
1,shoreline,532,1270.0,-563.0,
1,shoreline,533,1272.0,-565.0,
1,shoreline,534,1273.0,-565.0,
1,shoreline,535,1274.0,-566.0,
