feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,953.0,-329.0,
1,shoreline,319,953.0,-330.0,
1,shoreline,320,955.0,-332.0,
1,shoreline,321,955.0,-333.0,
1,shoreline,322,960.0,-338.0,
1,shoreline,323,961.0,-338.0,
1,shoreline,324,972.0,-349.0,
1,shoreline,325,973.0,-349.0,
1,shoreline,326,974.0,-350.0,
1,shoreline,327,974.0,-351.0,
1,shoreline,328,978.0,-355.0,
1,shoreline,329,978.0,-356.0,
1,shoreline,330,980.0,-358.0,
1,shoreline,331,980.0,-359.0,
1,shoreline,332,983.0,-362.0,
1,shoreline,333,983.0,-365.0,
1,shoreline,334,984.0,-366.0,
1,shoreline,335,984.0,-368.0,
1,shoreline,336,985.0,-369.0,
1,shoreline,337,985.0,-371.0,
1,shoreline,338,986.0,-372.0,
1,shoreline,339,986.0,-374.0,
1,shoreline,340,987.0,-375.0,
1,shoreline,341,987.0,-376.0,
1,shoreline,342,988.0,-377.0,
1,shoreline,343,988.0,-378.0,
1,shoreline,344,989.0,-379.0,
1,shoreline,345,989.0,-380.0,
1,shoreline,346,992.0,-383.0,
1,shoreline,347,992.0,-384.0,
1,shoreline,348,993.0,-384.0,
1,shoreline,349,999.0,-390.0,
1,shoreline,350,1000.0,-390.0,
1,shoreline,351,1002.0,-392.0,
1,shoreline,352,1003.0,-392.0,
1,shoreline,353,1005.0,-394.0,
1,shoreline,354,1006.0,-394.0,
1,shoreline,355,1008.0,-396.0,
1,shoreline,356,1009.0,-396.0,
1,shoreline,357,1011.0,-398.0,
1,shoreline,358,1012.0,-398.0,
1,shoreline,359,1014.0,-400.0,
1,shoreline,360,1015.0,-400.0,
1,shoreline,361,1017.0,-402.0,
1,shoreline,362,1018.0,-402.0,
1,shoreline,363,1019.0,-403.0,
1,shoreline,364,1020.0,-403.0,
1,shoreline,365,1021.0,-404.0,
1,shoreline,366,1023.0,-404.0,
1,shoreline,367,1024.0,-405.0,
1,shoreline,368,1027.0,-405.0,
1,shoreline,369,1030.0,-408.0,
1,shoreline,370,1031.0,-408.0,
1,shoreline,371,1032.0,-409.0,
1,shoreline,372,1033.0,-409.0,
1,shoreline,373,1035.0,-411.0,
1,shoreline,374,1036.0,-411.0,
1,shoreline,375,1037.0,-412.0,
1,shoreline,376,1038.0,-412.0,
1,shoreline,377,1039.0,-413.0,
1,shoreline,378,1040.0,-413.0,
1,shoreline,379,1041.0,-414.0,
1,shoreline,380,1042.0,-414.0,
1,shoreline,381,1044.0,-416.0,
1,shoreline,382,1045.0,-416.0,
1,shoreline,383,1046.0,-417.0,
1,shoreline,384,1047.0,-417.0,
1,shoreline,385,1049.0,-419.0,
1,shoreline,386,1050.0,-419.0,
1,shoreline,387,1052.0,-421.0,
1,shoreline,388,1054.0,-421.0,
1,shoreline,389,1055.0,-422.0,
1,shoreline,390,1056.0,-422.0,
1,shoreline,391,1057.0,-423.0,
1,shoreline,392,1058.0,-423.0,
1,shoreline,393,1060.0,-425.0,
1,shoreline,394,1061.0,-425.0,
1,shoreline,395,1062.0,-426.0,
1,shoreline,396,1064.0,-426.0,
1,shoreline,397,1065.0,-427.0,
1,shoreline,398,1067.0,-427.0,
1,shoreline,399,1068.0,-428.0,
1,shoreline,400,1070.0,-428.0,
1,shoreline,401,1071.0,-429.0,
1,shoreline,402,1072.0,-429.0,
1,shoreline,403,1075.0,-432.0,
1,shoreline,404,1076.0,-432.0,
1,shoreline,405,1077.0,-433.0,
1,shoreline,406,1078.0,-433.0,
1,shoreline,407,1079.0,-434.0,
1,shoreline,408,1080.0,-434.0,
1,shoreline,409,1081.0,-435.0,
1,shoreline,410,1082.0,-435.0,
1,shoreline,411,1085.0,-438.0,
1,shoreline,412,1086.0,-438.0,
1,shoreline,413,1089.0,-441.0,
1,shoreline,414,1090.0,-441.0,
1,shoreline,415,1091.0,-442.0,
1,shoreline,416,1092.0,-442.0,
1,shoreline,417,1093.0,-443.0,
1,shoreline,418,1094.0,-443.0,
1,shoreline,419,1097.0,-446.0,
1,shoreline,420,1098.0,-446.0,
1,shoreline,421,1099.0,-447.0,
1,shoreline,422,1101.0,-447.0,
1,shoreline,423,1106.0,-452.0,
1,shoreline,424,1107.0,-452.0,
1,shoreline,425,1110.0,-455.0,
1,shoreline,426,1111.0,-455.0,
1,shoreline,427,1113.0,-457.0,
1,shoreline,428,1114.0,-457.0,
1,shoreline,429,1118.0,-461.0,
1,shoreline,430,1119.0,-461.0,
1,shoreline,431,1120.0,-462.0,
1,shoreline,432,1121.0,-462.0,
1,shoreline,433,1122.0,-463.0,
1,shoreline,434,1121.0,-464.0,
1,shoreline,435,1121.0,-466.0,
1,shoreline,436,1123.0,-468.0,
1,shoreline,437,1124.0,-468.0,
1,shoreline,438,1125.0,-469.0,
1,shoreline,439,1127.0,-469.0,
1,shoreline,440,1128.0,-470.0,
1,shoreline,441,1128.0,-471.0,
1,shoreline,442,1131.0,-474.0,
1,shoreline,443,1132.0,-474.0,
1,shoreline,444,1133.0,-475.0,
1,shoreline,445,1133.0,-476.0,
1,shoreline,446,1136.0,-479.0,
1,shoreline,447,1137.0,-479.0,
1,shoreline,448,1139.0,-481.0,
1,shoreline,449,1139.0,-482.0,
1,shoreline,450,1140.0,-483.0,
1,shoreline,451,1140.0,-484.0,
1,shoreline,452,1142.0,-486.0,
1,shoreline,453,1142.0,-487.0,
1,shoreline,454,1143.0,-487.0,
1,shoreline,455,1144.0,-488.0,
1,shoreline,456,1145.0,-488.0,
1,shoreline,457,1148.0,-491.0,
1,shoreline,458,1149.0,-491.0,
1,shoreline,459,1150.0,-492.0,
1,shoreline,460,1152.0,-492.0,
1,shoreline,461,1153.0,-493.0,
1,shoreline,462,1153.0,-494.0,
1,shoreline,463,1156.0,-497.0,
1,shoreline,464,1157.0,-497.0,
1,shoreline,465,1159.0,-499.0,
1,shoreline,466,1161.0,-499.0,
1,shoreline,467,1162.0,-500.0,
1,shoreline,468,1162.0,-505.0,
1,shoreline,469,1163.0,-504.0,
1,shoreline,470,1164.0,-504.0,
1,shoreline,471,1165.0,-503.0,
1,shoreline,472,1167.0,-503.0,
1,shoreline,473,1169.0,-505.0,
1,shoreline,474,1171.0,-505.0,
1,shoreline,475,1175.0,-509.0,
1,shoreline,476,1176.0,-509.0,
1,shoreline,477,1180.0,-513.0,
1,shoreline,478,1181.0,-513.0,
1,shoreline,479,1182.0,-514.0,
1,shoreline,480,1183.0,-514.0,
1,shoreline,481,1186.0,-517.0,
1,shoreline,482,1187.0,-517.0,
1,shoreline,483,1190.0,-520.0,
1,shoreline,484,1191.0,-520.0,
1,shoreline,485,1194.0,-523.0,
1,shoreline,486,1195.0,-523.0,
1,shoreline,487,1197.0,-525.0,
1,shoreline,488,1198.0,-525.0,
1,shoreline,489,1200.0,-527.0,
1,shoreline,490,1201.0,-527.0,
1,shoreline,491,1202.0,-528.0,
1,shoreline,492,1203.0,-528.0,
1,shoreline,493,1204.0,-529.0,
1,shoreline,494,1206.0,-529.0,
1,shoreline,495,1208.0,-531.0,
1,shoreline,496,1209.0,-531.0,
1,shoreline,497,1211.0,-533.0,
1,shoreline,498,1212.0,-533.0,
1,shoreline,499,1214.0,-535.0,
1,shoreline,500,1215.0,-535.0,
1,shoreline,501,1218.0,-538.0,
1,shoreline,502,1219.0,-538.0,
1,shoreline,503,1221.0,-540.0,
1,shoreline,504,1222.0,-540.0,
1,shoreline,505,1224.0,-542.0,
1,shoreline,506,1225.0,-542.0,
1,shoreline,507,1226.0,-543.0,
1,shoreline,508,1227.0,-543.0,
1,shoreline,509,1228.0,-544.0,
1,shoreline,510,1229.0,-544.0,
1,shoreline,511,1231.0,-546.0,
1,shoreline,512,1232.0,-546.0,
1,shoreline,513,1234.0,-548.0,
1,shoreline,514,1235.0,-548.0,
1,shoreline,515,1237.0,-550.0,
1,shoreline,516,1238.0,-550.0,
1,shoreline,517,1239.0,-551.0,
1,shoreline,518,1241.0,-551.0,
1,shoreline,519,1244.0,-554.0,
1,shoreline,520,1245.0,-554.0,
1,shoreline,521,1247.0,-556.0,
1,shoreline,522,1248.0,-556.0,
1,shoreline,523,1251.0,-559.0,
1,shoreline,524,1252.0,-559.0,
1,shoreline,525,1260.0,-567.0,
1,shoreline,526,1261.0,-567.0,
1,shoreline,527,1262.0,-568.0,
1,shoreline,528,1262.0,-569.0,
1,shoreline,529,1267.0,-574.0,
1,shoreline,530,1268.0,-574.0,
1,shoreline,531,1272.0,-578.0,
1,shoreline,532,1273.0,-578.0,
