feature_id,label,vertex_index,x,y,group_id
1,shoreline,151,744.0,-205.0,
1,shoreline,152,746.0,-205.0,
1,shoreline,153,747.0,-206.0,
1,shoreline,154,749.0,-206.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,751.0,-207.0,
1,shoreline,157,752.0,-208.0,
1,shoreline,158,753.0,-208.0,
1,shoreline,159,754.0,-209.0,
1,shoreline,160,756.0,-209.0,
1,shoreline,161,757.0,-210.0,
1,shoreline,162,762.0,-210.0,
1,shoreline,163,763.0,-211.0,
1,shoreline,164,764.0,-211.0,
1,shoreline,165,765.0,-212.0,
1,shoreline,166,766.0,-212.0,
1,shoreline,167,767.0,-213.0,
1,shoreline,168,768.0,-213.0,
1,shoreline,169,769.0,-214.0,
1,shoreline,170,771.0,-214.0,
1,shoreline,171,772.0,-215.0,
1,shoreline,172,775.0,-215.0,
1,shoreline,173,776.0,-216.0,
1,shoreline,174,777.0,-216.0,
1,shoreline,175,778.0,-217.0,
1,shoreline,176,779.0,-217.0,
1,shoreline,177,780.0,-218.0,
1,shoreline,178,781.0,-218.0,
1,shoreline,179,782.0,-219.0,
1,shoreline,180,783.0,-219.0,
1,shoreline,181,784.0,-220.0,
1,shoreline,182,787.0,-220.0,
1,shoreline,183,788.0,-221.0,
1,shoreline,184,790.0,-221.0,
1,shoreline,185,791.0,-222.0,
1,shoreline,186,795.0,-222.0,
1,shoreline,187,796.0,-223.0,
1,shoreline,188,801.0,-223.0,
1,shoreline,189,802.0,-224.0,
1,shoreline,190,805.0,-224.0,
1,shoreline,191,806.0,-225.0,
1,shoreline,192,809.0,-225.0,
1,shoreline,193,810.0,-226.0,
1,shoreline,194,813.0,-226.0,
1,shoreline,195,814.0,-227.0,
1,shoreline,196,817.0,-227.0,
1,shoreline,197,818.0,-228.0,
1,shoreline,198,820.0,-228.0,
1,shoreline,199,822.0,-230.0,
1,shoreline,200,826.0,-230.0,
1,shoreline,201,827.0,-231.0,
1,shoreline,202,830.0,-231.0,
1,shoreline,203,831.0,-232.0,
1,shoreline,204,833.0,-232.0,
1,shoreline,205,834.0,-233.0,
1,shoreline,206,835.0,-233.0,
1,shoreline,207,836.0,-234.0,
1,shoreline,208,840.0,-234.0,
1,shoreline,209,841.0,-235.0,
1,shoreline,210,843.0,-235.0,
1,shoreline,211,844.0,-236.0,
1,shoreline,212,846.0,-236.0,
1,shoreline,213,847.0,-237.0,
1,shoreline,214,849.0,-237.0,
1,shoreline,215,850.0,-238.0,
1,shoreline,216,852.0,-238.0,
1,shoreline,217,853.0,-239.0,
1,shoreline,218,854.0,-239.0,
1,shoreline,219,855.0,-240.0,
1,shoreline,220,856.0,-240.0,
1,shoreline,221,857.0,-241.0,
1,shoreline,222,858.0,-241.0,
1,shoreline,223,859.0,-242.0,
1,shoreline,224,860.0,-242.0,
1,shoreline,225,861.0,-243.0,
1,shoreline,226,863.0,-243.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-244.0,
1,shoreline,229,866.0,-245.0,
1,shoreline,230,868.0,-245.0,
1,shoreline,231,870.0,-247.0,
1,shoreline,232,871.0,-247.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-249.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-250.0,
1,shoreline,237,877.0,-251.0,
1,shoreline,238,879.0,-251.0,
1,shoreline,239,881.0,-253.0,
1,shoreline,240,883.0,-253.0,
1,shoreline,241,884.0,-254.0,
1,shoreline,242,885.0,-254.0,
1,shoreline,243,886.0,-255.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,889.0,-257.0,
1,shoreline,246,890.0,-257.0,
1,shoreline,247,891.0,-258.0,
1,shoreline,248,892.0,-258.0,
1,shoreline,249,894.0,-260.0,
1,shoreline,250,895.0,-260.0,
1,shoreline,251,896.0,-261.0,
1,shoreline,252,897.0,-261.0,
1,shoreline,253,901.0,-265.0,
1,shoreline,254,901.0,-266.0,
1,shoreline,255,903.0,-268.0,
1,shoreline,256,904.0,-268.0,
1,shoreline,257,915.0,-279.0,
1,shoreline,258,915.0,-280.0,
1,shoreline,259,916.0,-281.0,
1,shoreline,260,916.0,-282.0,
1,shoreline,261,920.0,-286.0,
1,shoreline,262,920.0,-287.0,
1,shoreline,263,922.0,-289.0,
1,shoreline,264,922.0,-290.0,
1,shoreline,265,926.0,-294.0,
1,shoreline,266,926.0,-295.0,
1,shoreline,267,927.0,-296.0,
1,shoreline,268,927.0,-299.0,
1,shoreline,269,928.0,-300.0,
1,shoreline,270,928.0,-303.0,
1,shoreline,271,929.0,-304.0,
1,shoreline,272,929.0,-306.0,
1,shoreline,273,930.0,-307.0,
1,shoreline,274,930.0,-309.0,
1,shoreline,275,931.0,-310.0,
1,shoreline,276,931.0,-311.0,
1,shoreline,277,932.0,-312.0,
1,shoreline,278,932.0,-313.0,
1,shoreline,279,934.0,-315.0,
1,shoreline,280,935.0,-315.0,
1,shoreline,281,941.0,-321.0,
1,shoreline,282,942.0,-321.0,
1,shoreline,283,952.0,-331.0,
1,shoreline,284,952.0,-332.0,
1,shoreline,285,953.0,-332.0,
1,shoreline,286,956.0,-335.0,
1,shoreline,287,957.0,-335.0,
1,shoreline,288,958.0,-336.0,
1,shoreline,289,959.0,-336.0,
1,shoreline,290,961.0,-338.0,
1,shoreline,291,962.0,-338.0,
1,shoreline,292,964.0,-340.0,
1,shoreline,293,965.0,-340.0,
1,shoreline,294,966.0,-341.0,
1,shoreline,295,967.0,-341.0,
1,shoreline,296,968.0,-342.0,
1,shoreline,297,969.0,-342.0,
1,shoreline,298,972.0,-345.0,
1,shoreline,299,973.0,-345.0,
1,shoreline,300,975.0,-347.0,
1,shoreline,301,976.0,-347.0,
1,shoreline,302,977.0,-348.0,
1,shoreline,303,978.0,-348.0,
1,shoreline,304,979.0,-349.0,
1,shoreline,305,980.0,-349.0,
1,shoreline,306,981.0,-350.0,
1,shoreline,307,982.0,-350.0,
1,shoreline,308,983.0,-351.0,
1,shoreline,309,984.0,-351.0,
1,shoreline,310,985.0,-352.0,
1,shoreline,311,986.0,-352.0,
1,shoreline,312,988.0,-354.0,
1,shoreline,313,989.0,-354.0,
1,shoreline,314,990.0,-355.0,
1,shoreline,315,991.0,-355.0,
1,shoreline,316,993.0,-357.0,
1,shoreline,317,994.0,-357.0,
1,shoreline,318,998.0,-361.0,
1,shoreline,319,998.0,-362.0,
1,shoreline,320,999.0,-363.0,
1,shoreline,321,999.0,-364.0,
1,shoreline,322,1000.0,-365.0,
1,shoreline,323,1000.0,-367.0,
1,shoreline,324,1001.0,-368.0,
1,shoreline,325,1001.0,-371.0,
1,shoreline,326,1002.0,-372.0,
1,shoreline,327,1002.0,-374.0,
1,shoreline,328,1004.0,-376.0,
1,shoreline,329,1004.0,-378.0,
1,shoreline,330,1005.0,-379.0,
1,shoreline,331,1005.0,-380.0,
1,shoreline,332,1006.0,-381.0,
1,shoreline,333,1006.0,-382.0,
1,shoreline,334,1007.0,-383.0,
1,shoreline,335,1007.0,-384.0,
1,shoreline,336,1008.0,-385.0,
1,shoreline,337,1009.0,-385.0,
1,shoreline,338,1010.0,-386.0,
1,shoreline,339,1010.0,-387.0,
1,shoreline,340,1015.0,-392.0,
1,shoreline,341,1016.0,-392.0,
1,shoreline,342,1018.0,-394.0,
1,shoreline,343,1019.0,-394.0,
1,shoreline,344,1020.0,-395.0,
1,shoreline,345,1021.0,-395.0,
1,shoreline,346,1022.0,-396.0,
1,shoreline,347,1023.0,-396.0,
1,shoreline,348,1026.0,-399.0,
1,shoreline,349,1028.0,-399.0,
1,shoreline,350,1029.0,-400.0,
1,shoreline,351,1030.0,-400.0,
1,shoreline,352,1033.0,-403.0,
1,shoreline,353,1035.0,-403.0,
1,shoreline,354,1036.0,-404.0,
1,shoreline,355,1037.0,-404.0,
1,shoreline,356,1038.0,-405.0,
1,shoreline,357,1039.0,-405.0,
1,shoreline,358,1040.0,-406.0,
1,shoreline,359,1041.0,-406.0,
1,shoreline,360,1042.0,-407.0,
1,shoreline,361,1043.0,-407.0,
1,shoreline,362,1044.0,-408.0,
1,shoreline,363,1045.0,-408.0,
1,shoreline,364,1046.0,-409.0,
1,shoreline,365,1047.0,-409.0,
1,shoreline,366,1049.0,-411.0,
1,shoreline,367,1050.0,-411.0,
1,shoreline,368,1051.0,-412.0,
1,shoreline,369,1052.0,-412.0,
1,shoreline,370,1053.0,-413.0,
1,shoreline,371,1054.0,-413.0,
1,shoreline,372,1055.0,-414.0,
1,shoreline,373,1056.0,-414.0,
1,shoreline,374,1057.0,-415.0,
1,shoreline,375,1058.0,-415.0,
1,shoreline,376,1060.0,-417.0,
1,shoreline,377,1061.0,-417.0,
1,shoreline,378,1062.0,-418.0,
1,shoreline,379,1063.0,-418.0,
1,shoreline,380,1064.0,-419.0,
1,shoreline,381,1065.0,-419.0,
1,shoreline,382,1066.0,-420.0,
1,shoreline,383,1067.0,-420.0,
1,shoreline,384,1069.0,-422.0,
1,shoreline,385,1070.0,-422.0,
1,shoreline,386,1071.0,-423.0,
1,shoreline,387,1072.0,-423.0,
1,shoreline,388,1074.0,-425.0,
1,shoreline,389,1075.0,-425.0,
1,shoreline,390,1076.0,-426.0,
1,shoreline,391,1077.0,-426.0,
1,shoreline,392,1079.0,-428.0,
1,shoreline,393,1080.0,-428.0,
1,shoreline,394,1083.0,-431.0,
1,shoreline,395,1084.0,-431.0,
1,shoreline,396,1086.0,-433.0,
1,shoreline,397,1087.0,-433.0,
1,shoreline,398,1089.0,-435.0,
1,shoreline,399,1090.0,-435.0,
1,shoreline,400,1093.0,-438.0,
1,shoreline,401,1094.0,-438.0,
1,shoreline,402,1096.0,-440.0,
1,shoreline,403,1097.0,-440.0,
1,shoreline,404,1099.0,-442.0,
1,shoreline,405,1100.0,-442.0,
1,shoreline,406,1106.0,-448.0,
1,shoreline,407,1107.0,-448.0,
1,shoreline,408,1112.0,-453.0,
1,shoreline,409,1112.0,-454.0,
1,shoreline,410,1114.0,-456.0,
1,shoreline,411,1115.0,-456.0,
1,shoreline,412,1118.0,-459.0,
1,shoreline,413,1118.0,-460.0,
1,shoreline,414,1120.0,-462.0,
1,shoreline,415,1120.0,-464.0,
1,shoreline,416,1121.0,-465.0,
1,shoreline,417,1121.0,-466.0,
1,shoreline,418,1122.0,-467.0,
1,shoreline,419,1122.0,-471.0,
1,shoreline,420,1123.0,-472.0,
1,shoreline,421,1123.0,-474.0,
1,shoreline,422,1124.0,-475.0,
1,shoreline,423,1124.0,-477.0,
1,shoreline,424,1125.0,-478.0,
1,shoreline,425,1125.0,-480.0,
1,shoreline,426,1132.0,-487.0,
1,shoreline,427,1133.0,-487.0,
1,shoreline,428,1134.0,-488.0,
1,shoreline,429,1135.0,-488.0,
1,shoreline,430,1136.0,-489.0,
1,shoreline,431,1137.0,-489.0,
1,shoreline,432,1138.0,-490.0,
1,shoreline,433,1139.0,-490.0,
1,shoreline,434,1141.0,-492.0,
1,shoreline,435,1142.0,-492.0,
1,shoreline,436,1143.0,-493.0,
1,shoreline,437,1144.0,-493.0,
1,shoreline,438,1145.0,-494.0,
1,shoreline,439,1146.0,-494.0,
1,shoreline,440,1148.0,-496.0,
1,shoreline,441,1149.0,-496.0,
1,shoreline,442,1150.0,-497.0,
1,shoreline,443,1151.0,-497.0,
1,shoreline,444,1152.0,-498.0,
1,shoreline,445,1153.0,-498.0,
1,shoreline,446,1154.0,-499.0,
1,shoreline,447,1155.0,-499.0,
1,shoreline,448,1156.0,-500.0,
1,shoreline,449,1158.0,-500.0,
1,shoreline,450,1159.0,-501.0,
1,shoreline,451,1160.0,-501.0,
1,shoreline,452,1161.0,-502.0,
1,shoreline,453,1162.0,-502.0,
1,shoreline,454,1163.0,-503.0,
1,shoreline,455,1164.0,-503.0,
1,shoreline,456,1165.0,-504.0,
1,shoreline,457,1167.0,-504.0,
1,shoreline,458,1168.0,-505.0,
1,shoreline,459,1169.0,-505.0,
1,shoreline,460,1171.0,-507.0,
1,shoreline,461,1172.0,-507.0,
1,shoreline,462,1173.0,-508.0,
1,shoreline,463,1175.0,-508.0,
1,shoreline,464,1176.0,-509.0,
1,shoreline,465,1177.0,-509.0,
1,shoreline,466,1179.0,-511.0,
1,shoreline,467,1180.0,-511.0,
1,shoreline,468,1181.0,-512.0,
1,shoreline,469,1182.0,-512.0,
1,shoreline,470,1183.0,-513.0,
1,shoreline,471,1184.0,-513.0,
1,shoreline,472,1185.0,-514.0,
1,shoreline,473,1186.0,-514.0,
1,shoreline,474,1187.0,-515.0,
1,shoreline,475,1188.0,-515.0,
1,shoreline,476,1190.0,-517.0,
1,shoreline,477,1191.0,-517.0,
1,shoreline,478,1193.0,-519.0,
1,shoreline,479,1194.0,-519.0,
1,shoreline,480,1195.0,-520.0,
1,shoreline,481,1196.0,-520.0,
1,shoreline,482,1197.0,-521.0,
1,shoreline,483,1198.0,-521.0,
1,shoreline,484,1201.0,-524.0,
1,shoreline,485,1202.0,-524.0,
1,shoreline,486,1203.0,-525.0,
1,shoreline,487,1204.0,-525.0,
1,shoreline,488,1205.0,-526.0,
1,shoreline,489,1206.0,-526.0,
1,shoreline,490,1207.0,-527.0,
1,shoreline,491,1208.0,-527.0,
1,shoreline,492,1209.0,-528.0,
1,shoreline,493,1210.0,-528.0,
1,shoreline,494,1213.0,-531.0,
1,shoreline,495,1214.0,-531.0,
1,shoreline,496,1215.0,-532.0,
1,shoreline,497,1216.0,-532.0,
1,shoreline,498,1218.0,-534.0,
1,shoreline,499,1219.0,-534.0,
1,shoreline,500,1223.0,-538.0,
1,shoreline,501,1224.0,-538.0,
1,shoreline,502,1225.0,-539.0,
1,shoreline,503,1226.0,-539.0,
1,shoreline,504,1227.0,-540.0,
1,shoreline,505,1228.0,-540.0,
1,shoreline,506,1229.0,-541.0,
1,shoreline,507,1230.0,-541.0,
1,shoreline,508,1233.0,-544.0,
1,shoreline,509,1234.0,-544.0,
1,shoreline,510,1236.0,-546.0,
1,shoreline,511,1237.0,-546.0,
1,shoreline,512,1239.0,-548.0,
1,shoreline,513,1240.0,-548.0,
1,shoreline,514,1243.0,-551.0,
1,shoreline,515,1244.0,-551.0,
1,shoreline,516,1246.0,-553.0,
1,shoreline,517,1247.0,-553.0,
1,shoreline,518,1249.0,-555.0,
1,shoreline,519,1250.0,-555.0,
1,shoreline,520,1257.0,-562.0,
1,shoreline,521,1257.0,-563.0,
1,shoreline,522,1260.0,-566.0,
1,shoreline,523,1260.0,-567.0,
1,shoreline,524,1261.0,-568.0,
1,shoreline,525,1261.0,-570.0,
1,shoreline,526,1262.0,-571.0,
1,shoreline,527,1262.0,-574.0,
1,shoreline,528,1267.0,-579.0,
1,shoreline,529,1267.0,-580.0,
1,shoreline,530,1268.0,-580.0,
1,shoreline,531,1270.0,-582.0,
1,shoreline,532,1270.0,-583.0,
1,shoreline,533,1272.0,-585.0,
1,shoreline,534,1272.0,-586.0,
