feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,735.0,-205.0,
1,shoreline,154,736.0,-205.0,
1,shoreline,155,737.0,-206.0,
1,shoreline,156,740.0,-206.0,
1,shoreline,157,741.0,-207.0,
1,shoreline,158,743.0,-207.0,
1,shoreline,159,744.0,-208.0,
1,shoreline,160,746.0,-208.0,
1,shoreline,161,747.0,-209.0,
1,shoreline,162,750.0,-209.0,
1,shoreline,163,751.0,-210.0,
1,shoreline,164,753.0,-210.0,
1,shoreline,165,754.0,-211.0,
1,shoreline,166,757.0,-211.0,
1,shoreline,167,758.0,-212.0,
1,shoreline,168,763.0,-212.0,
1,shoreline,169,764.0,-213.0,
1,shoreline,170,768.0,-213.0,
1,shoreline,171,769.0,-214.0,
1,shoreline,172,773.0,-214.0,
1,shoreline,173,774.0,-215.0,
1,shoreline,174,776.0,-215.0,
1,shoreline,175,777.0,-216.0,
1,shoreline,176,779.0,-216.0,
1,shoreline,177,780.0,-217.0,
1,shoreline,178,781.0,-217.0,
1,shoreline,179,782.0,-218.0,
1,shoreline,180,783.0,-218.0,
1,shoreline,181,784.0,-219.0,
1,shoreline,182,786.0,-219.0,
1,shoreline,183,787.0,-220.0,
1,shoreline,184,788.0,-220.0,
1,shoreline,185,789.0,-221.0,
1,shoreline,186,791.0,-221.0,
1,shoreline,187,792.0,-222.0,
1,shoreline,188,794.0,-222.0,
1,shoreline,189,795.0,-223.0,
1,shoreline,190,799.0,-223.0,
1,shoreline,191,800.0,-224.0,
1,shoreline,192,804.0,-224.0,
1,shoreline,193,805.0,-225.0,
1,shoreline,194,807.0,-225.0,
1,shoreline,195,808.0,-226.0,
1,shoreline,196,811.0,-226.0,
1,shoreline,197,812.0,-227.0,
1,shoreline,198,816.0,-227.0,
1,shoreline,199,817.0,-228.0,
1,shoreline,200,820.0,-228.0,
1,shoreline,201,821.0,-229.0,
1,shoreline,202,823.0,-229.0,
1,shoreline,203,824.0,-230.0,
1,shoreline,204,827.0,-230.0,
1,shoreline,205,828.0,-231.0,
1,shoreline,206,830.0,-231.0,
1,shoreline,207,831.0,-232.0,
1,shoreline,208,832.0,-232.0,
1,shoreline,209,833.0,-233.0,
1,shoreline,210,834.0,-233.0,
1,shoreline,211,835.0,-234.0,
1,shoreline,212,839.0,-234.0,
1,shoreline,213,840.0,-235.0,
1,shoreline,214,842.0,-235.0,
1,shoreline,215,843.0,-236.0,
1,shoreline,216,844.0,-236.0,
1,shoreline,217,845.0,-237.0,
1,shoreline,218,849.0,-237.0,
1,shoreline,219,850.0,-238.0,
1,shoreline,220,853.0,-238.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,856.0,-239.0,
1,shoreline,223,857.0,-240.0,
1,shoreline,224,858.0,-240.0,
1,shoreline,225,859.0,-241.0,
1,shoreline,226,861.0,-241.0,
1,shoreline,227,862.0,-242.0,
1,shoreline,228,864.0,-242.0,
1,shoreline,229,865.0,-243.0,
1,shoreline,230,867.0,-243.0,
1,shoreline,231,869.0,-245.0,
1,shoreline,232,871.0,-245.0,
1,shoreline,233,874.0,-248.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,877.0,-250.0,
1,shoreline,236,878.0,-250.0,
1,shoreline,237,879.0,-251.0,
1,shoreline,238,880.0,-251.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,883.0,-253.0,
1,shoreline,241,887.0,-257.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,890.0,-259.0,
1,shoreline,244,891.0,-259.0,
1,shoreline,245,893.0,-261.0,
1,shoreline,246,894.0,-261.0,
1,shoreline,247,895.0,-262.0,
1,shoreline,248,896.0,-262.0,
1,shoreline,249,897.0,-263.0,
1,shoreline,250,899.0,-263.0,
1,shoreline,251,900.0,-264.0,
1,shoreline,252,901.0,-264.0,
1,shoreline,253,902.0,-265.0,
1,shoreline,254,904.0,-265.0,
1,shoreline,255,905.0,-266.0,
1,shoreline,256,907.0,-266.0,
1,shoreline,257,908.0,-267.0,
1,shoreline,258,909.0,-267.0,
1,shoreline,259,910.0,-268.0,
1,shoreline,260,911.0,-268.0,
1,shoreline,261,912.0,-269.0,
1,shoreline,262,913.0,-269.0,
1,shoreline,263,914.0,-270.0,
1,shoreline,264,915.0,-270.0,
1,shoreline,265,916.0,-271.0,
1,shoreline,266,917.0,-271.0,
1,shoreline,267,918.0,-272.0,
1,shoreline,268,919.0,-272.0,
1,shoreline,269,920.0,-273.0,
1,shoreline,270,921.0,-273.0,
1,shoreline,271,922.0,-274.0,
1,shoreline,272,923.0,-274.0,
1,shoreline,273,924.0,-275.0,
1,shoreline,274,925.0,-275.0,
1,shoreline,275,926.0,-276.0,
1,shoreline,276,927.0,-276.0,
1,shoreline,277,933.0,-282.0,
1,shoreline,278,933.0,-286.0,
1,shoreline,279,932.0,-287.0,
1,shoreline,280,932.0,-288.0,
1,shoreline,281,931.0,-289.0,
1,shoreline,282,931.0,-290.0,
1,shoreline,283,929.0,-292.0,
1,shoreline,284,929.0,-293.0,
1,shoreline,285,928.0,-294.0,
1,shoreline,286,928.0,-296.0,
1,shoreline,287,926.0,-298.0,
1,shoreline,288,926.0,-300.0,
1,shoreline,289,925.0,-301.0,
1,shoreline,290,925.0,-318.0,
1,shoreline,291,926.0,-319.0,
1,shoreline,292,926.0,-321.0,
1,shoreline,293,927.0,-322.0,
1,shoreline,294,927.0,-323.0,
1,shoreline,295,929.0,-325.0,
1,shoreline,296,929.0,-326.0,
1,shoreline,297,930.0,-327.0,
1,shoreline,298,930.0,-328.0,
1,shoreline,299,931.0,-329.0,
1,shoreline,300,931.0,-330.0,
1,shoreline,301,932.0,-331.0,
1,shoreline,302,932.0,-332.0,
1,shoreline,303,933.0,-332.0,
1,shoreline,304,937.0,-336.0,
1,shoreline,305,938.0,-336.0,
1,shoreline,306,939.0,-337.0,
1,shoreline,307,940.0,-337.0,
1,shoreline,308,941.0,-338.0,
1,shoreline,309,942.0,-338.0,
1,shoreline,310,944.0,-340.0,
1,shoreline,311,945.0,-340.0,
1,shoreline,312,951.0,-346.0,
1,shoreline,313,952.0,-346.0,
1,shoreline,314,955.0,-349.0,
1,shoreline,315,956.0,-349.0,
1,shoreline,316,958.0,-351.0,
1,shoreline,317,958.0,-352.0,
1,shoreline,318,961.0,-355.0,
1,shoreline,319,961.0,-356.0,
1,shoreline,320,963.0,-358.0,
1,shoreline,321,963.0,-361.0,
1,shoreline,322,965.0,-363.0,
1,shoreline,323,966.0,-363.0,
1,shoreline,324,969.0,-366.0,
1,shoreline,325,970.0,-366.0,
1,shoreline,326,972.0,-368.0,
1,shoreline,327,973.0,-368.0,
1,shoreline,328,976.0,-371.0,
1,shoreline,329,976.0,-372.0,
1,shoreline,330,977.0,-373.0,
1,shoreline,331,977.0,-374.0,
1,shoreline,332,978.0,-375.0,
1,shoreline,333,978.0,-376.0,
1,shoreline,334,982.0,-380.0,
1,shoreline,335,982.0,-381.0,
1,shoreline,336,984.0,-383.0,
1,shoreline,337,986.0,-383.0,
1,shoreline,338,987.0,-384.0,
1,shoreline,339,988.0,-383.0,
1,shoreline,340,991.0,-383.0,
1,shoreline,341,992.0,-382.0,
1,shoreline,342,992.0,-381.0,
1,shoreline,343,993.0,-380.0,
1,shoreline,344,993.0,-379.0,
1,shoreline,345,994.0,-378.0,
1,shoreline,346,994.0,-377.0,
1,shoreline,347,997.0,-374.0,
1,shoreline,348,998.0,-374.0,
1,shoreline,349,999.0,-373.0,
1,shoreline,350,1001.0,-373.0,
1,shoreline,351,1002.0,-372.0,
1,shoreline,352,1004.0,-374.0,
1,shoreline,353,1005.0,-374.0,
1,shoreline,354,1006.0,-375.0,
1,shoreline,355,1006.0,-376.0,
1,shoreline,356,1007.0,-377.0,
1,shoreline,357,1007.0,-384.0,
1,shoreline,358,1006.0,-385.0,
1,shoreline,359,1006.0,-388.0,
1,shoreline,360,1007.0,-389.0,
1,shoreline,361,1007.0,-390.0,
1,shoreline,362,1008.0,-391.0,
1,shoreline,363,1008.0,-392.0,
1,shoreline,364,1009.0,-393.0,
1,shoreline,365,1009.0,-394.0,
1,shoreline,366,1012.0,-397.0,
1,shoreline,367,1013.0,-397.0,
1,shoreline,368,1014.0,-398.0,
1,shoreline,369,1017.0,-398.0,
1,shoreline,370,1018.0,-399.0,
1,shoreline,371,1020.0,-399.0,
1,shoreline,372,1021.0,-400.0,
1,shoreline,373,1023.0,-400.0,
1,shoreline,374,1024.0,-401.0,
1,shoreline,375,1025.0,-401.0,
1,shoreline,376,1026.0,-402.0,
1,shoreline,377,1027.0,-402.0,
1,shoreline,378,1028.0,-403.0,
1,shoreline,379,1030.0,-403.0,
1,shoreline,380,1031.0,-404.0,
1,shoreline,381,1033.0,-404.0,
1,shoreline,382,1034.0,-405.0,
1,shoreline,383,1035.0,-405.0,
1,shoreline,384,1036.0,-406.0,
1,shoreline,385,1037.0,-406.0,
1,shoreline,386,1039.0,-408.0,
1,shoreline,387,1040.0,-408.0,
1,shoreline,388,1041.0,-409.0,
1,shoreline,389,1042.0,-409.0,
1,shoreline,390,1043.0,-410.0,
1,shoreline,391,1045.0,-410.0,
1,shoreline,392,1046.0,-411.0,
1,shoreline,393,1047.0,-411.0,
1,shoreline,394,1048.0,-412.0,
1,shoreline,395,1049.0,-412.0,
1,shoreline,396,1050.0,-413.0,
1,shoreline,397,1051.0,-413.0,
1,shoreline,398,1052.0,-414.0,
1,shoreline,399,1053.0,-414.0,
1,shoreline,400,1054.0,-415.0,
1,shoreline,401,1055.0,-415.0,
1,shoreline,402,1057.0,-417.0,
1,shoreline,403,1058.0,-417.0,
1,shoreline,404,1059.0,-418.0,
1,shoreline,405,1060.0,-418.0,
1,shoreline,406,1062.0,-420.0,
1,shoreline,407,1063.0,-420.0,
1,shoreline,408,1065.0,-422.0,
1,shoreline,409,1067.0,-422.0,
1,shoreline,410,1069.0,-424.0,
1,shoreline,411,1070.0,-424.0,
1,shoreline,412,1071.0,-425.0,
1,shoreline,413,1072.0,-425.0,
1,shoreline,414,1073.0,-426.0,
1,shoreline,415,1074.0,-426.0,
1,shoreline,416,1075.0,-427.0,
1,shoreline,417,1076.0,-427.0,
1,shoreline,418,1077.0,-428.0,
1,shoreline,419,1078.0,-428.0,
1,shoreline,420,1080.0,-430.0,
1,shoreline,421,1081.0,-430.0,
1,shoreline,422,1082.0,-431.0,
1,shoreline,423,1083.0,-431.0,
1,shoreline,424,1085.0,-433.0,
1,shoreline,425,1086.0,-433.0,
1,shoreline,426,1088.0,-435.0,
1,shoreline,427,1089.0,-435.0,
1,shoreline,428,1091.0,-437.0,
1,shoreline,429,1092.0,-437.0,
1,shoreline,430,1093.0,-438.0,
1,shoreline,431,1094.0,-438.0,
1,shoreline,432,1096.0,-440.0,
1,shoreline,433,1097.0,-440.0,
1,shoreline,434,1099.0,-442.0,
1,shoreline,435,1100.0,-442.0,
1,shoreline,436,1103.0,-445.0,
1,shoreline,437,1104.0,-445.0,
1,shoreline,438,1105.0,-446.0,
1,shoreline,439,1106.0,-446.0,
1,shoreline,440,1108.0,-448.0,
1,shoreline,441,1109.0,-448.0,
1,shoreline,442,1111.0,-450.0,
1,shoreline,443,1112.0,-450.0,
1,shoreline,444,1113.0,-451.0,
1,shoreline,445,1114.0,-451.0,
1,shoreline,446,1116.0,-453.0,
1,shoreline,447,1117.0,-453.0,
1,shoreline,448,1119.0,-455.0,
1,shoreline,449,1120.0,-455.0,
1,shoreline,450,1122.0,-457.0,
1,shoreline,451,1123.0,-457.0,
1,shoreline,452,1124.0,-458.0,
1,shoreline,453,1125.0,-458.0,
1,shoreline,454,1127.0,-460.0,
1,shoreline,455,1128.0,-460.0,
1,shoreline,456,1132.0,-464.0,
1,shoreline,457,1133.0,-464.0,
1,shoreline,458,1136.0,-467.0,
1,shoreline,459,1137.0,-467.0,
1,shoreline,460,1139.0,-469.0,
1,shoreline,461,1139.0,-470.0,
1,shoreline,462,1148.0,-479.0,
1,shoreline,463,1148.0,-480.0,
1,shoreline,464,1153.0,-485.0,
1,shoreline,465,1154.0,-485.0,
1,shoreline,466,1156.0,-487.0,
1,shoreline,467,1157.0,-487.0,
1,shoreline,468,1162.0,-492.0,
1,shoreline,469,1162.0,-493.0,
1,shoreline,470,1165.0,-496.0,
1,shoreline,471,1166.0,-496.0,
1,shoreline,472,1168.0,-498.0,
1,shoreline,473,1169.0,-498.0,
1,shoreline,474,1172.0,-501.0,
1,shoreline,475,1173.0,-501.0,
1,shoreline,476,1174.0,-502.0,
1,shoreline,477,1175.0,-502.0,
1,shoreline,478,1178.0,-505.0,
1,shoreline,479,1179.0,-505.0,
1,shoreline,480,1182.0,-508.0,
1,shoreline,481,1183.0,-508.0,
1,shoreline,482,1184.0,-509.0,
1,shoreline,483,1185.0,-509.0,
1,shoreline,484,1186.0,-510.0,
1,shoreline,485,1187.0,-510.0,
1,shoreline,486,1188.0,-511.0,
1,shoreline,487,1189.0,-511.0,
1,shoreline,488,1191.0,-513.0,
1,shoreline,489,1192.0,-513.0,
1,shoreline,490,1201.0,-522.0,
1,shoreline,491,1202.0,-522.0,
1,shoreline,492,1205.0,-525.0,
1,shoreline,493,1206.0,-525.0,
1,shoreline,494,1208.0,-527.0,
1,shoreline,495,1209.0,-527.0,
1,shoreline,496,1212.0,-530.0,
1,shoreline,497,1213.0,-530.0,
1,shoreline,498,1215.0,-532.0,
1,shoreline,499,1216.0,-532.0,
1,shoreline,500,1218.0,-534.0,
1,shoreline,501,1219.0,-534.0,
1,shoreline,502,1220.0,-535.0,
1,shoreline,503,1221.0,-535.0,
1,shoreline,504,1222.0,-536.0,
1,shoreline,505,1223.0,-536.0,
1,shoreline,506,1232.0,-545.0,
1,shoreline,507,1233.0,-545.0,
1,shoreline,508,1234.0,-546.0,
1,shoreline,509,1235.0,-546.0,
1,shoreline,510,1238.0,-549.0,
1,shoreline,511,1239.0,-549.0,
1,shoreline,512,1247.0,-557.0,
1,shoreline,513,1248.0,-557.0,
1,shoreline,514,1249.0,-558.0,
1,shoreline,515,1250.0,-558.0,
1,shoreline,516,1251.0,-559.0,
1,shoreline,517,1253.0,-559.0,
1,shoreline,518,1254.0,-560.0,
1,shoreline,519,1257.0,-560.0,
1,shoreline,520,1258.0,-561.0,
1,shoreline,521,1258.0,-562.0,
1,shoreline,522,1261.0,-565.0,
1,shoreline,523,1261.0,-566.0,
1,shoreline,524,1262.0,-567.0,
1,shoreline,525,1262.0,-568.0,
1,shoreline,526,1263.0,-568.0,
1,shoreline,527,1269.0,-574.0,
1,shoreline,528,1270.0,-574.0,
1,shoreline,529,1271.0,-575.0,
1,shoreline,530,1271.0,-576.0,
1,shoreline,531,1273.0,-578.0,
1,shoreline,532,1274.0,-578.0,
