feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,615.0,-173.0,
1,shoreline,72,620.0,-173.0,
1,shoreline,73,621.0,-174.0,
1,shoreline,74,623.0,-174.0,
1,shoreline,75,624.0,-175.0,
1,shoreline,76,629.0,-175.0,
1,shoreline,77,630.0,-176.0,
1,shoreline,78,636.0,-176.0,
1,shoreline,79,637.0,-177.0,
1,shoreline,80,641.0,-177.0,
1,shoreline,81,642.0,-178.0,
1,shoreline,82,645.0,-178.0,
1,shoreline,83,646.0,-179.0,
1,shoreline,84,648.0,-179.0,
1,shoreline,85,649.0,-180.0,
1,shoreline,86,653.0,-180.0,
1,shoreline,87,654.0,-181.0,
1,shoreline,88,657.0,-181.0,
1,shoreline,89,658.0,-182.0,
1,shoreline,90,661.0,-182.0,
1,shoreline,91,662.0,-183.0,
1,shoreline,92,667.0,-183.0,
1,shoreline,93,668.0,-184.0,
1,shoreline,94,673.0,-184.0,
1,shoreline,95,674.0,-185.0,
1,shoreline,96,678.0,-185.0,
1,shoreline,97,679.0,-186.0,
1,shoreline,98,681.0,-186.0,
1,shoreline,99,682.0,-187.0,
1,shoreline,100,686.0,-187.0,
1,shoreline,101,687.0,-188.0,
1,shoreline,102,692.0,-188.0,
1,shoreline,103,693.0,-189.0,
1,shoreline,104,696.0,-189.0,
1,shoreline,105,697.0,-190.0,
1,shoreline,106,700.0,-190.0,
1,shoreline,107,701.0,-191.0,
1,shoreline,108,703.0,-191.0,
1,shoreline,109,704.0,-192.0,
1,shoreline,110,707.0,-192.0,
1,shoreline,111,708.0,-193.0,
1,shoreline,112,709.0,-193.0,
1,shoreline,113,710.0,-194.0,
1,shoreline,114,712.0,-194.0,
1,shoreline,115,713.0,-195.0,
1,shoreline,116,716.0,-195.0,
1,shoreline,117,717.0,-196.0,
1,shoreline,118,719.0,-196.0,
1,shoreline,119,720.0,-197.0,
1,shoreline,120,721.0,-197.0,
1,shoreline,121,722.0,-198.0,
1,shoreline,122,724.0,-198.0,
1,shoreline,123,725.0,-199.0,
1,shoreline,124,728.0,-199.0,
1,shoreline,125,729.0,-200.0,
1,shoreline,126,731.0,-200.0,
1,shoreline,127,732.0,-201.0,
1,shoreline,128,734.0,-201.0,
1,shoreline,129,735.0,-202.0,
1,shoreline,130,737.0,-202.0,
1,shoreline,131,738.0,-203.0,
1,shoreline,132,741.0,-203.0,
1,shoreline,133,742.0,-204.0,
1,shoreline,134,743.0,-204.0,
1,shoreline,135,744.0,-205.0,
1,shoreline,136,746.0,-205.0,
1,shoreline,137,747.0,-206.0,
1,shoreline,138,749.0,-206.0,
1,shoreline,139,750.0,-207.0,
1,shoreline,140,751.0,-207.0,
1,shoreline,141,752.0,-208.0,
1,shoreline,142,753.0,-208.0,
1,shoreline,143,756.0,-211.0,
1,shoreline,144,757.0,-211.0,
1,shoreline,145,758.0,-212.0,
1,shoreline,146,759.0,-212.0,
1,shoreline,147,762.0,-215.0,
1,shoreline,148,765.0,-215.0,
1,shoreline,149,766.0,-216.0,
1,shoreline,150,768.0,-216.0,
1,shoreline,151,769.0,-217.0,
1,shoreline,152,771.0,-217.0,
1,shoreline,153,772.0,-218.0,
1,shoreline,154,773.0,-218.0,
1,shoreline,155,774.0,-219.0,
1,shoreline,156,776.0,-219.0,
1,shoreline,157,777.0,-220.0,
1,shoreline,158,779.0,-220.0,
1,shoreline,159,781.0,-222.0,
1,shoreline,160,784.0,-222.0,
1,shoreline,161,785.0,-223.0,
1,shoreline,162,789.0,-223.0,
1,shoreline,163,790.0,-224.0,
1,shoreline,164,794.0,-224.0,
1,shoreline,165,795.0,-225.0,
1,shoreline,166,797.0,-225.0,
1,shoreline,167,798.0,-226.0,
1,shoreline,168,800.0,-226.0,
1,shoreline,169,801.0,-227.0,
1,shoreline,170,803.0,-227.0,
1,shoreline,171,804.0,-228.0,
1,shoreline,172,806.0,-228.0,
1,shoreline,173,807.0,-229.0,
1,shoreline,174,809.0,-229.0,
1,shoreline,175,810.0,-230.0,
1,shoreline,176,814.0,-230.0,
1,shoreline,177,815.0,-231.0,
1,shoreline,178,818.0,-231.0,
1,shoreline,179,819.0,-232.0,
1,shoreline,180,821.0,-232.0,
1,shoreline,181,822.0,-233.0,
1,shoreline,182,825.0,-233.0,
1,shoreline,183,826.0,-234.0,
1,shoreline,184,829.0,-234.0,
1,shoreline,185,830.0,-235.0,
1,shoreline,186,831.0,-235.0,
1,shoreline,187,832.0,-236.0,
1,shoreline,188,835.0,-236.0,
1,shoreline,189,836.0,-237.0,
1,shoreline,190,841.0,-237.0,
1,shoreline,191,842.0,-238.0,
1,shoreline,192,846.0,-238.0,
1,shoreline,193,847.0,-239.0,
1,shoreline,194,848.0,-239.0,
1,shoreline,195,849.0,-240.0,
1,shoreline,196,850.0,-240.0,
1,shoreline,197,851.0,-241.0,
1,shoreline,198,853.0,-241.0,
1,shoreline,199,854.0,-242.0,
1,shoreline,200,855.0,-242.0,
1,shoreline,201,856.0,-243.0,
1,shoreline,202,858.0,-243.0,
1,shoreline,203,859.0,-244.0,
1,shoreline,204,860.0,-244.0,
1,shoreline,205,861.0,-245.0,
1,shoreline,206,862.0,-245.0,
1,shoreline,207,863.0,-246.0,
1,shoreline,208,866.0,-246.0,
1,shoreline,209,867.0,-247.0,
1,shoreline,210,868.0,-247.0,
1,shoreline,211,869.0,-248.0,
1,shoreline,212,870.0,-248.0,
1,shoreline,213,872.0,-250.0,
1,shoreline,214,873.0,-250.0,
1,shoreline,215,874.0,-251.0,
1,shoreline,216,875.0,-251.0,
1,shoreline,217,876.0,-252.0,
1,shoreline,218,878.0,-252.0,
1,shoreline,219,879.0,-253.0,
1,shoreline,220,880.0,-253.0,
1,shoreline,221,881.0,-254.0,
1,shoreline,222,882.0,-254.0,
1,shoreline,223,883.0,-255.0,
1,shoreline,224,887.0,-255.0,
1,shoreline,225,888.0,-256.0,
1,shoreline,226,890.0,-256.0,
1,shoreline,227,891.0,-257.0,
1,shoreline,228,892.0,-257.0,
1,shoreline,229,893.0,-258.0,
1,shoreline,230,895.0,-258.0,
1,shoreline,231,896.0,-259.0,
1,shoreline,232,898.0,-259.0,
1,shoreline,233,899.0,-260.0,
1,shoreline,234,900.0,-260.0,
1,shoreline,235,901.0,-261.0,
1,shoreline,236,903.0,-261.0,
1,shoreline,237,904.0,-262.0,
1,shoreline,238,906.0,-262.0,
1,shoreline,239,907.0,-263.0,
1,shoreline,240,911.0,-263.0,
1,shoreline,241,912.0,-264.0,
1,shoreline,242,913.0,-264.0,
1,shoreline,243,914.0,-265.0,
1,shoreline,244,917.0,-265.0,
1,shoreline,245,921.0,-269.0,
1,shoreline,246,924.0,-269.0,
1,shoreline,247,925.0,-270.0,
1,shoreline,248,926.0,-270.0,
1,shoreline,249,929.0,-273.0,
1,shoreline,250,929.0,-275.0,
1,shoreline,251,932.0,-278.0,
1,shoreline,252,932.0,-279.0,
1,shoreline,253,934.0,-279.0,
1,shoreline,254,935.0,-280.0,
1,shoreline,255,936.0,-280.0,
1,shoreline,256,944.0,-288.0,
1,shoreline,257,945.0,-288.0,
1,shoreline,258,946.0,-289.0,
1,shoreline,259,947.0,-289.0,
1,shoreline,260,948.0,-290.0,
1,shoreline,261,948.0,-291.0,
1,shoreline,262,950.0,-293.0,
1,shoreline,263,952.0,-293.0,
1,shoreline,264,953.0,-294.0,
1,shoreline,265,953.0,-295.0,
1,shoreline,266,952.0,-296.0,
1,shoreline,267,952.0,-298.0,
1,shoreline,268,957.0,-298.0,
1,shoreline,269,958.0,-299.0,
1,shoreline,270,959.0,-299.0,
1,shoreline,271,960.0,-300.0,
1,shoreline,272,961.0,-300.0,
1,shoreline,273,964.0,-303.0,
1,shoreline,274,964.0,-304.0,
1,shoreline,275,966.0,-306.0,
1,shoreline,276,967.0,-306.0,
1,shoreline,277,970.0,-309.0,
1,shoreline,278,970.0,-312.0,
1,shoreline,279,971.0,-313.0,
1,shoreline,280,971.0,-314.0,
1,shoreline,281,972.0,-315.0,
1,shoreline,282,972.0,-316.0,
1,shoreline,283,979.0,-323.0,
1,shoreline,284,979.0,-324.0,
1,shoreline,285,980.0,-324.0,
1,shoreline,286,982.0,-326.0,
1,shoreline,287,982.0,-327.0,
1,shoreline,288,983.0,-328.0,
1,shoreline,289,982.0,-329.0,
1,shoreline,290,982.0,-333.0,
1,shoreline,291,983.0,-334.0,
1,shoreline,292,983.0,-335.0,
1,shoreline,293,984.0,-336.0,
1,shoreline,294,984.0,-339.0,
1,shoreline,295,985.0,-340.0,
1,shoreline,296,985.0,-344.0,
1,shoreline,297,984.0,-345.0,
1,shoreline,298,984.0,-347.0,
1,shoreline,299,986.0,-349.0,
1,shoreline,300,986.0,-350.0,
1,shoreline,301,987.0,-351.0,
1,shoreline,302,987.0,-352.0,
1,shoreline,303,990.0,-355.0,
1,shoreline,304,990.0,-358.0,
1,shoreline,305,989.0,-359.0,
1,shoreline,306,989.0,-360.0,
1,shoreline,307,987.0,-362.0,
1,shoreline,308,987.0,-365.0,
1,shoreline,309,988.0,-366.0,
1,shoreline,310,989.0,-366.0,
1,shoreline,311,990.0,-367.0,
1,shoreline,312,991.0,-367.0,
1,shoreline,313,993.0,-369.0,
1,shoreline,314,993.0,-370.0,
1,shoreline,315,992.0,-371.0,
1,shoreline,316,992.0,-373.0,
1,shoreline,317,991.0,-374.0,
1,shoreline,318,991.0,-375.0,
1,shoreline,319,990.0,-376.0,
1,shoreline,320,990.0,-377.0,
1,shoreline,321,992.0,-379.0,
1,shoreline,322,993.0,-379.0,
1,shoreline,323,997.0,-383.0,
1,shoreline,324,997.0,-384.0,
1,shoreline,325,1001.0,-388.0,
1,shoreline,326,1001.0,-391.0,
1,shoreline,327,1002.0,-392.0,
1,shoreline,328,1002.0,-393.0,
1,shoreline,329,1004.0,-393.0,
1,shoreline,330,1005.0,-394.0,
1,shoreline,331,1006.0,-394.0,
1,shoreline,332,1008.0,-396.0,
1,shoreline,333,1009.0,-396.0,
1,shoreline,334,1011.0,-398.0,
1,shoreline,335,1012.0,-398.0,
1,shoreline,336,1014.0,-400.0,
1,shoreline,337,1015.0,-400.0,
1,shoreline,338,1016.0,-401.0,
1,shoreline,339,1017.0,-401.0,
1,shoreline,340,1018.0,-402.0,
1,shoreline,341,1019.0,-402.0,
1,shoreline,342,1022.0,-405.0,
1,shoreline,343,1023.0,-405.0,
1,shoreline,344,1024.0,-406.0,
1,shoreline,345,1025.0,-406.0,
1,shoreline,346,1026.0,-407.0,
1,shoreline,347,1027.0,-407.0,
1,shoreline,348,1031.0,-411.0,
1,shoreline,349,1032.0,-411.0,
1,shoreline,350,1033.0,-412.0,
1,shoreline,351,1034.0,-412.0,
1,shoreline,352,1035.0,-413.0,
1,shoreline,353,1036.0,-413.0,
1,shoreline,354,1037.0,-414.0,
1,shoreline,355,1038.0,-414.0,
1,shoreline,356,1039.0,-415.0,
1,shoreline,357,1041.0,-415.0,
1,shoreline,358,1042.0,-416.0,
1,shoreline,359,1043.0,-416.0,
1,shoreline,360,1044.0,-417.0,
1,shoreline,361,1045.0,-417.0,
1,shoreline,362,1046.0,-418.0,
1,shoreline,363,1047.0,-418.0,
1,shoreline,364,1050.0,-421.0,
1,shoreline,365,1051.0,-421.0,
1,shoreline,366,1052.0,-422.0,
1,shoreline,367,1054.0,-422.0,
1,shoreline,368,1055.0,-423.0,
1,shoreline,369,1056.0,-423.0,
1,shoreline,370,1057.0,-424.0,
1,shoreline,371,1063.0,-424.0,
1,shoreline,372,1064.0,-425.0,
1,shoreline,373,1066.0,-425.0,
1,shoreline,374,1067.0,-426.0,
1,shoreline,375,1069.0,-426.0,
1,shoreline,376,1070.0,-427.0,
1,shoreline,377,1072.0,-427.0,
1,shoreline,378,1074.0,-429.0,
1,shoreline,379,1075.0,-429.0,
1,shoreline,380,1076.0,-430.0,
1,shoreline,381,1078.0,-430.0,
1,shoreline,382,1079.0,-431.0,
1,shoreline,383,1081.0,-431.0,
1,shoreline,384,1082.0,-432.0,
1,shoreline,385,1085.0,-432.0,
1,shoreline,386,1087.0,-434.0,
1,shoreline,387,1087.0,-435.0,
1,shoreline,388,1088.0,-436.0,
1,shoreline,389,1090.0,-436.0,
1,shoreline,390,1091.0,-437.0,
1,shoreline,391,1093.0,-437.0,
1,shoreline,392,1094.0,-438.0,
1,shoreline,393,1096.0,-438.0,
1,shoreline,394,1097.0,-439.0,
1,shoreline,395,1107.0,-439.0,
1,shoreline,396,1108.0,-440.0,
1,shoreline,397,1109.0,-440.0,
1,shoreline,398,1111.0,-442.0,
1,shoreline,399,1112.0,-442.0,
1,shoreline,400,1113.0,-443.0,
1,shoreline,401,1113.0,-444.0,
1,shoreline,402,1114.0,-445.0,
1,shoreline,403,1117.0,-445.0,
1,shoreline,404,1119.0,-447.0,
1,shoreline,405,1119.0,-448.0,
1,shoreline,406,1117.0,-450.0,
1,shoreline,407,1112.0,-450.0,
1,shoreline,408,1111.0,-451.0,
1,shoreline,409,1112.0,-452.0,
1,shoreline,410,1113.0,-452.0,
1,shoreline,411,1114.0,-453.0,
1,shoreline,412,1116.0,-453.0,
1,shoreline,413,1117.0,-454.0,
1,shoreline,414,1120.0,-454.0,
1,shoreline,415,1121.0,-455.0,
1,shoreline,416,1118.0,-458.0,
1,shoreline,417,1118.0,-459.0,
1,shoreline,418,1119.0,-460.0,
1,shoreline,419,1120.0,-460.0,
1,shoreline,420,1122.0,-462.0,
1,shoreline,421,1122.0,-468.0,
1,shoreline,422,1124.0,-468.0,
1,shoreline,423,1125.0,-469.0,
1,shoreline,424,1125.0,-470.0,
1,shoreline,425,1127.0,-472.0,
1,shoreline,426,1128.0,-472.0,
1,shoreline,427,1129.0,-473.0,
1,shoreline,428,1129.0,-474.0,
1,shoreline,429,1130.0,-475.0,
1,shoreline,430,1130.0,-478.0,
1,shoreline,431,1129.0,-479.0,
1,shoreline,432,1128.0,-479.0,
1,shoreline,433,1128.0,-480.0,
1,shoreline,434,1127.0,-481.0,
1,shoreline,435,1129.0,-483.0,
1,shoreline,436,1129.0,-484.0,
1,shoreline,437,1132.0,-487.0,
1,shoreline,438,1133.0,-487.0,
1,shoreline,439,1138.0,-492.0,
1,shoreline,440,1137.0,-493.0,
1,shoreline,441,1136.0,-493.0,
1,shoreline,442,1135.0,-494.0,
1,shoreline,443,1132.0,-494.0,
1,shoreline,444,1131.0,-495.0,
1,shoreline,445,1131.0,-497.0,
1,shoreline,446,1133.0,-499.0,
1,shoreline,447,1134.0,-499.0,
1,shoreline,448,1136.0,-501.0,
1,shoreline,449,1138.0,-501.0,
1,shoreline,450,1139.0,-502.0,
1,shoreline,451,1140.0,-502.0,
1,shoreline,452,1142.0,-504.0,
1,shoreline,453,1145.0,-504.0,
1,shoreline,454,1146.0,-505.0,
1,shoreline,455,1148.0,-505.0,
1,shoreline,456,1150.0,-507.0,
1,shoreline,457,1151.0,-507.0,
1,shoreline,458,1152.0,-508.0,
1,shoreline,459,1158.0,-508.0,
1,shoreline,460,1159.0,-509.0,
1,shoreline,461,1160.0,-509.0,
1,shoreline,462,1161.0,-510.0,
1,shoreline,463,1162.0,-510.0,
1,shoreline,464,1163.0,-511.0,
1,shoreline,465,1166.0,-511.0,
1,shoreline,466,1167.0,-512.0,
1,shoreline,467,1169.0,-512.0,
1,shoreline,468,1170.0,-513.0,
1,shoreline,469,1172.0,-513.0,
1,shoreline,470,1173.0,-514.0,
1,shoreline,471,1182.0,-514.0,
1,shoreline,472,1183.0,-515.0,
1,shoreline,473,1186.0,-515.0,
1,shoreline,474,1187.0,-516.0,
1,shoreline,475,1190.0,-516.0,
1,shoreline,476,1191.0,-517.0,
1,shoreline,477,1197.0,-517.0,
1,shoreline,478,1198.0,-518.0,
1,shoreline,479,1199.0,-518.0,
1,shoreline,480,1200.0,-519.0,
1,shoreline,481,1203.0,-519.0,
1,shoreline,482,1204.0,-520.0,
1,shoreline,483,1207.0,-520.0,
1,shoreline,484,1208.0,-521.0,
1,shoreline,485,1209.0,-521.0,
1,shoreline,486,1211.0,-523.0,
1,shoreline,487,1213.0,-523.0,
1,shoreline,488,1214.0,-524.0,
1,shoreline,489,1220.0,-524.0,
1,shoreline,490,1221.0,-525.0,
1,shoreline,491,1228.0,-525.0,
1,shoreline,492,1229.0,-526.0,
1,shoreline,493,1231.0,-526.0,
1,shoreline,494,1232.0,-527.0,
1,shoreline,495,1235.0,-527.0,
1,shoreline,496,1236.0,-528.0,
1,shoreline,497,1239.0,-528.0,
1,shoreline,498,1240.0,-529.0,
1,shoreline,499,1242.0,-529.0,
1,shoreline,500,1245.0,-532.0,
1,shoreline,501,1246.0,-532.0,
1,shoreline,502,1247.0,-533.0,
1,shoreline,503,1248.0,-533.0,
1,shoreline,504,1250.0,-535.0,
1,shoreline,505,1251.0,-535.0,
1,shoreline,506,1252.0,-536.0,
1,shoreline,507,1253.0,-536.0,
1,shoreline,508,1254.0,-537.0,
1,shoreline,509,1256.0,-537.0,
1,shoreline,510,1259.0,-540.0,
1,shoreline,511,1262.0,-540.0,
1,shoreline,512,1263.0,-541.0,
1,shoreline,513,1264.0,-541.0,
1,shoreline,514,1265.0,-542.0,
1,shoreline,515,1266.0,-542.0,
1,shoreline,516,1271.0,-547.0,
1,shoreline,517,1272.0,-547.0,
