feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,622.0,-172.0,
1,shoreline,100,624.0,-172.0,
1,shoreline,101,625.0,-173.0,
1,shoreline,102,629.0,-173.0,
1,shoreline,103,630.0,-174.0,
1,shoreline,104,634.0,-174.0,
1,shoreline,105,635.0,-175.0,
1,shoreline,106,640.0,-175.0,
1,shoreline,107,641.0,-176.0,
1,shoreline,108,643.0,-176.0,
1,shoreline,109,644.0,-177.0,
1,shoreline,110,648.0,-177.0,
1,shoreline,111,649.0,-178.0,
1,shoreline,112,653.0,-178.0,
1,shoreline,113,654.0,-179.0,
1,shoreline,114,656.0,-179.0,
1,shoreline,115,657.0,-180.0,
1,shoreline,116,659.0,-180.0,
1,shoreline,117,660.0,-181.0,
1,shoreline,118,663.0,-181.0,
1,shoreline,119,664.0,-182.0,
1,shoreline,120,669.0,-182.0,
1,shoreline,121,670.0,-183.0,
1,shoreline,122,675.0,-183.0,
1,shoreline,123,676.0,-184.0,
1,shoreline,124,679.0,-184.0,
1,shoreline,125,680.0,-185.0,
1,shoreline,126,681.0,-185.0,
1,shoreline,127,682.0,-186.0,
1,shoreline,128,684.0,-186.0,
1,shoreline,129,685.0,-187.0,
1,shoreline,130,688.0,-187.0,
1,shoreline,131,689.0,-188.0,
1,shoreline,132,692.0,-188.0,
1,shoreline,133,693.0,-189.0,
1,shoreline,134,699.0,-189.0,
1,shoreline,135,700.0,-190.0,
1,shoreline,136,702.0,-190.0,
1,shoreline,137,703.0,-191.0,
1,shoreline,138,705.0,-191.0,
1,shoreline,139,706.0,-192.0,
1,shoreline,140,709.0,-192.0,
1,shoreline,141,710.0,-193.0,
1,shoreline,142,714.0,-193.0,
1,shoreline,143,715.0,-194.0,
1,shoreline,144,717.0,-194.0,
1,shoreline,145,718.0,-195.0,
1,shoreline,146,720.0,-195.0,
1,shoreline,147,721.0,-196.0,
1,shoreline,148,722.0,-196.0,
1,shoreline,149,723.0,-197.0,
1,shoreline,150,726.0,-197.0,
1,shoreline,151,727.0,-198.0,
1,shoreline,152,729.0,-198.0,
1,shoreline,153,730.0,-199.0,
1,shoreline,154,734.0,-199.0,
1,shoreline,155,735.0,-200.0,
1,shoreline,156,738.0,-200.0,
1,shoreline,157,740.0,-202.0,
1,shoreline,158,741.0,-202.0,
1,shoreline,159,742.0,-203.0,
1,shoreline,160,744.0,-203.0,
1,shoreline,161,745.0,-204.0,
1,shoreline,162,749.0,-204.0,
1,shoreline,163,750.0,-205.0,
1,shoreline,164,753.0,-205.0,
1,shoreline,165,754.0,-206.0,
1,shoreline,166,767.0,-206.0,
1,shoreline,167,768.0,-207.0,
1,shoreline,168,775.0,-207.0,
1,shoreline,169,776.0,-208.0,
1,shoreline,170,775.0,-209.0,
1,shoreline,171,773.0,-209.0,
1,shoreline,172,772.0,-210.0,
1,shoreline,173,769.0,-210.0,
1,shoreline,174,768.0,-211.0,
1,shoreline,175,767.0,-211.0,
1,shoreline,176,770.0,-211.0,
1,shoreline,177,771.0,-212.0,
1,shoreline,178,775.0,-212.0,
1,shoreline,179,776.0,-213.0,
1,shoreline,180,778.0,-213.0,
1,shoreline,181,779.0,-214.0,
1,shoreline,182,781.0,-214.0,
1,shoreline,183,782.0,-215.0,
1,shoreline,184,787.0,-215.0,
1,shoreline,185,788.0,-216.0,
1,shoreline,186,789.0,-216.0,
1,shoreline,187,790.0,-217.0,
1,shoreline,188,791.0,-217.0,
1,shoreline,189,792.0,-218.0,
1,shoreline,190,793.0,-218.0,
1,shoreline,191,794.0,-219.0,
1,shoreline,192,797.0,-219.0,
1,shoreline,193,798.0,-220.0,
1,shoreline,194,799.0,-220.0,
1,shoreline,195,801.0,-222.0,
1,shoreline,196,802.0,-222.0,
1,shoreline,197,803.0,-223.0,
1,shoreline,198,808.0,-223.0,
1,shoreline,199,809.0,-224.0,
1,shoreline,200,811.0,-224.0,
1,shoreline,201,813.0,-226.0,
1,shoreline,202,815.0,-226.0,
1,shoreline,203,816.0,-227.0,
1,shoreline,204,817.0,-227.0,
1,shoreline,205,823.0,-233.0,
1,shoreline,206,824.0,-233.0,
1,shoreline,207,825.0,-234.0,
1,shoreline,208,826.0,-234.0,
1,shoreline,209,827.0,-235.0,
1,shoreline,210,829.0,-235.0,
1,shoreline,211,830.0,-236.0,
1,shoreline,212,831.0,-236.0,
1,shoreline,213,832.0,-237.0,
1,shoreline,214,834.0,-237.0,
1,shoreline,215,835.0,-238.0,
1,shoreline,216,837.0,-238.0,
1,shoreline,217,839.0,-240.0,
1,shoreline,218,840.0,-240.0,
1,shoreline,219,841.0,-241.0,
1,shoreline,220,843.0,-241.0,
1,shoreline,221,844.0,-242.0,
1,shoreline,222,847.0,-242.0,
1,shoreline,223,848.0,-243.0,
1,shoreline,224,850.0,-243.0,
1,shoreline,225,851.0,-244.0,
1,shoreline,226,853.0,-244.0,
1,shoreline,227,854.0,-245.0,
1,shoreline,228,856.0,-245.0,
1,shoreline,229,857.0,-246.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,861.0,-247.0,
1,shoreline,232,862.0,-247.0,
1,shoreline,233,863.0,-248.0,
1,shoreline,234,864.0,-248.0,
1,shoreline,235,865.0,-249.0,
1,shoreline,236,868.0,-249.0,
1,shoreline,237,869.0,-250.0,
1,shoreline,238,871.0,-250.0,
1,shoreline,239,872.0,-251.0,
1,shoreline,240,874.0,-251.0,
1,shoreline,241,875.0,-252.0,
1,shoreline,242,877.0,-252.0,
1,shoreline,243,878.0,-253.0,
1,shoreline,244,879.0,-253.0,
1,shoreline,245,880.0,-254.0,
1,shoreline,246,881.0,-254.0,
1,shoreline,247,883.0,-256.0,
1,shoreline,248,884.0,-256.0,
1,shoreline,249,885.0,-257.0,
1,shoreline,250,887.0,-257.0,
1,shoreline,251,888.0,-258.0,
1,shoreline,252,889.0,-258.0,
1,shoreline,253,897.0,-266.0,
1,shoreline,254,898.0,-266.0,
1,shoreline,255,900.0,-268.0,
1,shoreline,256,901.0,-268.0,
1,shoreline,257,904.0,-271.0,
1,shoreline,258,905.0,-271.0,
1,shoreline,259,906.0,-272.0,
1,shoreline,260,907.0,-272.0,
1,shoreline,261,908.0,-273.0,
1,shoreline,262,909.0,-273.0,
1,shoreline,263,910.0,-274.0,
1,shoreline,264,911.0,-274.0,
1,shoreline,265,912.0,-275.0,
1,shoreline,266,913.0,-275.0,
1,shoreline,267,914.0,-276.0,
1,shoreline,268,915.0,-276.0,
1,shoreline,269,916.0,-277.0,
1,shoreline,270,917.0,-277.0,
1,shoreline,271,918.0,-278.0,
1,shoreline,272,919.0,-278.0,
1,shoreline,273,920.0,-279.0,
1,shoreline,274,921.0,-279.0,
1,shoreline,275,924.0,-282.0,
1,shoreline,276,925.0,-282.0,
1,shoreline,277,929.0,-286.0,
1,shoreline,278,930.0,-286.0,
1,shoreline,279,931.0,-287.0,
1,shoreline,280,931.0,-288.0,
1,shoreline,281,936.0,-293.0,
1,shoreline,282,937.0,-293.0,
1,shoreline,283,940.0,-296.0,
1,shoreline,284,940.0,-297.0,
1,shoreline,285,945.0,-302.0,
1,shoreline,286,945.0,-303.0,
1,shoreline,287,949.0,-307.0,
1,shoreline,288,949.0,-308.0,
1,shoreline,289,950.0,-309.0,
1,shoreline,290,950.0,-310.0,
1,shoreline,291,951.0,-311.0,
1,shoreline,292,951.0,-315.0,
1,shoreline,293,952.0,-316.0,
1,shoreline,294,952.0,-322.0,
1,shoreline,295,953.0,-323.0,
1,shoreline,296,953.0,-325.0,
1,shoreline,297,954.0,-326.0,
1,shoreline,298,954.0,-328.0,
1,shoreline,299,959.0,-333.0,
1,shoreline,300,959.0,-334.0,
1,shoreline,301,963.0,-338.0,
1,shoreline,302,963.0,-339.0,
1,shoreline,303,971.0,-347.0,
1,shoreline,304,972.0,-347.0,
1,shoreline,305,974.0,-349.0,
1,shoreline,306,975.0,-349.0,
1,shoreline,307,977.0,-351.0,
1,shoreline,308,978.0,-351.0,
1,shoreline,309,979.0,-352.0,
1,shoreline,310,980.0,-352.0,
1,shoreline,311,981.0,-353.0,
1,shoreline,312,982.0,-353.0,
1,shoreline,313,984.0,-355.0,
1,shoreline,314,984.0,-356.0,
1,shoreline,315,987.0,-359.0,
1,shoreline,316,987.0,-360.0,
1,shoreline,317,988.0,-361.0,
1,shoreline,318,988.0,-362.0,
1,shoreline,319,991.0,-365.0,
1,shoreline,320,991.0,-366.0,
1,shoreline,321,995.0,-370.0,
1,shoreline,322,995.0,-371.0,
1,shoreline,323,1004.0,-380.0,
1,shoreline,324,1005.0,-380.0,
1,shoreline,325,1026.0,-401.0,
1,shoreline,326,1027.0,-401.0,
1,shoreline,327,1034.0,-408.0,
1,shoreline,328,1035.0,-408.0,
1,shoreline,329,1037.0,-410.0,
1,shoreline,330,1038.0,-410.0,
1,shoreline,331,1039.0,-411.0,
1,shoreline,332,1040.0,-411.0,
1,shoreline,333,1042.0,-413.0,
1,shoreline,334,1043.0,-413.0,
1,shoreline,335,1046.0,-416.0,
1,shoreline,336,1047.0,-416.0,
1,shoreline,337,1049.0,-418.0,
1,shoreline,338,1050.0,-418.0,
1,shoreline,339,1054.0,-422.0,
1,shoreline,340,1055.0,-422.0,
1,shoreline,341,1056.0,-423.0,
1,shoreline,342,1058.0,-423.0,
1,shoreline,343,1059.0,-424.0,
1,shoreline,344,1060.0,-424.0,
1,shoreline,345,1061.0,-425.0,
1,shoreline,346,1063.0,-425.0,
1,shoreline,347,1064.0,-426.0,
1,shoreline,348,1065.0,-426.0,
1,shoreline,349,1066.0,-427.0,
1,shoreline,350,1067.0,-427.0,
1,shoreline,351,1068.0,-428.0,
1,shoreline,352,1069.0,-428.0,
1,shoreline,353,1070.0,-429.0,
1,shoreline,354,1071.0,-429.0,
1,shoreline,355,1072.0,-430.0,
1,shoreline,356,1073.0,-430.0,
1,shoreline,357,1074.0,-431.0,
1,shoreline,358,1075.0,-431.0,
1,shoreline,359,1076.0,-432.0,
1,shoreline,360,1077.0,-432.0,
1,shoreline,361,1079.0,-434.0,
1,shoreline,362,1080.0,-434.0,
1,shoreline,363,1081.0,-435.0,
1,shoreline,364,1082.0,-435.0,
1,shoreline,365,1083.0,-436.0,
1,shoreline,366,1084.0,-436.0,
1,shoreline,367,1085.0,-437.0,
1,shoreline,368,1086.0,-437.0,
1,shoreline,369,1087.0,-438.0,
1,shoreline,370,1088.0,-438.0,
1,shoreline,371,1089.0,-439.0,
1,shoreline,372,1090.0,-439.0,
1,shoreline,373,1091.0,-440.0,
1,shoreline,374,1092.0,-440.0,
1,shoreline,375,1093.0,-441.0,
1,shoreline,376,1094.0,-441.0,
1,shoreline,377,1096.0,-443.0,
1,shoreline,378,1097.0,-443.0,
1,shoreline,379,1104.0,-450.0,
1,shoreline,380,1104.0,-451.0,
1,shoreline,381,1106.0,-453.0,
1,shoreline,382,1107.0,-453.0,
1,shoreline,383,1112.0,-458.0,
1,shoreline,384,1112.0,-459.0,
1,shoreline,385,1119.0,-466.0,
1,shoreline,386,1119.0,-467.0,
1,shoreline,387,1122.0,-470.0,
1,shoreline,388,1122.0,-471.0,
1,shoreline,389,1123.0,-471.0,
1,shoreline,390,1125.0,-473.0,
1,shoreline,391,1125.0,-474.0,
1,shoreline,392,1126.0,-474.0,
1,shoreline,393,1132.0,-480.0,
1,shoreline,394,1133.0,-480.0,
1,shoreline,395,1137.0,-484.0,
1,shoreline,396,1138.0,-484.0,
1,shoreline,397,1140.0,-486.0,
1,shoreline,398,1141.0,-486.0,
1,shoreline,399,1144.0,-489.0,
1,shoreline,400,1145.0,-489.0,
1,shoreline,401,1147.0,-491.0,
1,shoreline,402,1148.0,-491.0,
1,shoreline,403,1150.0,-493.0,
1,shoreline,404,1151.0,-493.0,
1,shoreline,405,1152.0,-494.0,
1,shoreline,406,1153.0,-494.0,
1,shoreline,407,1155.0,-496.0,
1,shoreline,408,1156.0,-496.0,
1,shoreline,409,1157.0,-497.0,
1,shoreline,410,1159.0,-497.0,
1,shoreline,411,1160.0,-498.0,
1,shoreline,412,1161.0,-498.0,
1,shoreline,413,1162.0,-499.0,
1,shoreline,414,1164.0,-499.0,
1,shoreline,415,1165.0,-500.0,
1,shoreline,416,1167.0,-500.0,
1,shoreline,417,1168.0,-501.0,
1,shoreline,418,1169.0,-501.0,
1,shoreline,419,1171.0,-503.0,
1,shoreline,420,1172.0,-503.0,
1,shoreline,421,1173.0,-504.0,
1,shoreline,422,1174.0,-504.0,
1,shoreline,423,1175.0,-505.0,
1,shoreline,424,1176.0,-505.0,
1,shoreline,425,1177.0,-506.0,
1,shoreline,426,1178.0,-506.0,
1,shoreline,427,1180.0,-508.0,
1,shoreline,428,1181.0,-508.0,
1,shoreline,429,1182.0,-509.0,
1,shoreline,430,1184.0,-509.0,
1,shoreline,431,1185.0,-510.0,
1,shoreline,432,1186.0,-510.0,
1,shoreline,433,1187.0,-511.0,
1,shoreline,434,1188.0,-511.0,
1,shoreline,435,1189.0,-512.0,
1,shoreline,436,1191.0,-512.0,
1,shoreline,437,1193.0,-514.0,
1,shoreline,438,1194.0,-514.0,
1,shoreline,439,1195.0,-515.0,
1,shoreline,440,1196.0,-515.0,
1,shoreline,441,1197.0,-516.0,
1,shoreline,442,1199.0,-516.0,
1,shoreline,443,1202.0,-519.0,
1,shoreline,444,1203.0,-519.0,
1,shoreline,445,1204.0,-520.0,
1,shoreline,446,1206.0,-520.0,
1,shoreline,447,1207.0,-521.0,
1,shoreline,448,1208.0,-521.0,
1,shoreline,449,1210.0,-523.0,
1,shoreline,450,1211.0,-523.0,
1,shoreline,451,1212.0,-524.0,
1,shoreline,452,1213.0,-524.0,
1,shoreline,453,1216.0,-527.0,
1,shoreline,454,1217.0,-527.0,
1,shoreline,455,1218.0,-528.0,
1,shoreline,456,1219.0,-528.0,
1,shoreline,457,1220.0,-529.0,
1,shoreline,458,1221.0,-529.0,
1,shoreline,459,1223.0,-531.0,
1,shoreline,460,1224.0,-531.0,
1,shoreline,461,1225.0,-532.0,
1,shoreline,462,1226.0,-532.0,
1,shoreline,463,1227.0,-533.0,
1,shoreline,464,1227.0,-534.0,
1,shoreline,465,1229.0,-534.0,
1,shoreline,466,1230.0,-535.0,
1,shoreline,467,1231.0,-535.0,
1,shoreline,468,1234.0,-538.0,
1,shoreline,469,1235.0,-538.0,
1,shoreline,470,1236.0,-539.0,
1,shoreline,471,1236.0,-540.0,
1,shoreline,472,1237.0,-541.0,
1,shoreline,473,1238.0,-541.0,
1,shoreline,474,1239.0,-542.0,
1,shoreline,475,1240.0,-542.0,
1,shoreline,476,1241.0,-543.0,
1,shoreline,477,1242.0,-543.0,
1,shoreline,478,1244.0,-545.0,
1,shoreline,479,1245.0,-545.0,
1,shoreline,480,1249.0,-549.0,
1,shoreline,481,1250.0,-549.0,
1,shoreline,482,1253.0,-552.0,
1,shoreline,483,1253.0,-553.0,
1,shoreline,484,1257.0,-557.0,
1,shoreline,485,1258.0,-557.0,
1,shoreline,486,1261.0,-560.0,
1,shoreline,487,1262.0,-560.0,
1,shoreline,488,1264.0,-562.0,
1,shoreline,489,1265.0,-562.0,
1,shoreline,490,1267.0,-564.0,
1,shoreline,491,1268.0,-564.0,
1,shoreline,492,1269.0,-565.0,
1,shoreline,493,1270.0,-565.0,
1,shoreline,494,1272.0,-567.0,
1,shoreline,495,1273.0,-567.0,
1,shoreline,496,1274.0,-568.0,
