feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,549.0,-148.0,
1,shoreline,54,548.0,-149.0,
1,shoreline,55,547.0,-149.0,
1,shoreline,56,546.0,-150.0,
1,shoreline,57,545.0,-150.0,
1,shoreline,58,544.0,-151.0,
1,shoreline,59,544.0,-154.0,
1,shoreline,60,548.0,-158.0,
1,shoreline,61,549.0,-158.0,
1,shoreline,62,550.0,-159.0,
1,shoreline,63,553.0,-159.0,
1,shoreline,64,554.0,-160.0,
1,shoreline,65,556.0,-160.0,
1,shoreline,66,557.0,-161.0,
1,shoreline,67,558.0,-161.0,
1,shoreline,68,559.0,-160.0,
1,shoreline,69,564.0,-160.0,
1,shoreline,70,565.0,-161.0,
1,shoreline,71,568.0,-161.0,
1,shoreline,72,569.0,-162.0,
1,shoreline,73,573.0,-162.0,
1,shoreline,74,574.0,-163.0,
1,shoreline,75,576.0,-163.0,
1,shoreline,76,577.0,-164.0,
1,shoreline,77,579.0,-164.0,
1,shoreline,78,580.0,-165.0,
1,shoreline,79,582.0,-165.0,
1,shoreline,80,583.0,-166.0,
1,shoreline,81,586.0,-166.0,
1,shoreline,82,587.0,-167.0,
1,shoreline,83,593.0,-167.0,
1,shoreline,84,594.0,-168.0,
1,shoreline,85,597.0,-168.0,
1,shoreline,86,598.0,-169.0,
1,shoreline,87,600.0,-169.0,
1,shoreline,88,601.0,-170.0,
1,shoreline,89,605.0,-170.0,
1,shoreline,90,606.0,-171.0,
1,shoreline,91,609.0,-171.0,
1,shoreline,92,610.0,-172.0,
1,shoreline,93,612.0,-172.0,
1,shoreline,94,613.0,-173.0,
1,shoreline,95,616.0,-173.0,
1,shoreline,96,617.0,-174.0,
1,shoreline,97,622.0,-174.0,
1,shoreline,98,623.0,-175.0,
1,shoreline,99,628.0,-175.0,
1,shoreline,100,629.0,-176.0,
1,shoreline,101,634.0,-176.0,
1,shoreline,102,635.0,-177.0,
1,shoreline,103,640.0,-177.0,
1,shoreline,104,641.0,-178.0,
1,shoreline,105,646.0,-178.0,
1,shoreline,106,647.0,-179.0,
1,shoreline,107,651.0,-179.0,
1,shoreline,108,652.0,-180.0,
1,shoreline,109,660.0,-180.0,
1,shoreline,110,661.0,-181.0,
1,shoreline,111,665.0,-181.0,
1,shoreline,112,666.0,-182.0,
1,shoreline,113,669.0,-182.0,
1,shoreline,114,670.0,-183.0,
1,shoreline,115,675.0,-183.0,
1,shoreline,116,676.0,-184.0,
1,shoreline,117,679.0,-184.0,
1,shoreline,118,680.0,-185.0,
1,shoreline,119,682.0,-185.0,
1,shoreline,120,683.0,-186.0,
1,shoreline,121,687.0,-186.0,
1,shoreline,122,688.0,-187.0,
1,shoreline,123,691.0,-187.0,
1,shoreline,124,692.0,-188.0,
1,shoreline,125,696.0,-188.0,
1,shoreline,126,697.0,-189.0,
1,shoreline,127,700.0,-189.0,
1,shoreline,128,701.0,-190.0,
1,shoreline,129,704.0,-190.0,
1,shoreline,130,705.0,-191.0,
1,shoreline,131,709.0,-191.0,
1,shoreline,132,710.0,-192.0,
1,shoreline,133,713.0,-192.0,
1,shoreline,134,714.0,-193.0,
1,shoreline,135,717.0,-193.0,
1,shoreline,136,718.0,-194.0,
1,shoreline,137,719.0,-194.0,
1,shoreline,138,720.0,-195.0,
1,shoreline,139,721.0,-195.0,
1,shoreline,140,722.0,-196.0,
1,shoreline,141,724.0,-196.0,
1,shoreline,142,725.0,-197.0,
1,shoreline,143,727.0,-197.0,
1,shoreline,144,728.0,-198.0,
1,shoreline,145,730.0,-198.0,
1,shoreline,146,731.0,-199.0,
1,shoreline,147,733.0,-199.0,
1,shoreline,148,734.0,-200.0,
1,shoreline,149,736.0,-200.0,
1,shoreline,150,737.0,-201.0,
1,shoreline,151,738.0,-201.0,
1,shoreline,152,739.0,-202.0,
1,shoreline,153,740.0,-202.0,
1,shoreline,154,741.0,-203.0,
1,shoreline,155,742.0,-203.0,
1,shoreline,156,743.0,-204.0,
1,shoreline,157,744.0,-204.0,
1,shoreline,158,745.0,-205.0,
1,shoreline,159,746.0,-205.0,
1,shoreline,160,747.0,-206.0,
1,shoreline,161,750.0,-206.0,
1,shoreline,162,751.0,-207.0,
1,shoreline,163,753.0,-207.0,
1,shoreline,164,754.0,-208.0,
1,shoreline,165,755.0,-208.0,
1,shoreline,166,757.0,-210.0,
1,shoreline,167,759.0,-210.0,
1,shoreline,168,760.0,-211.0,
1,shoreline,169,764.0,-211.0,
1,shoreline,170,765.0,-212.0,
1,shoreline,171,767.0,-212.0,
1,shoreline,172,768.0,-213.0,
1,shoreline,173,770.0,-213.0,
1,shoreline,174,771.0,-214.0,
1,shoreline,175,773.0,-214.0,
1,shoreline,176,774.0,-215.0,
1,shoreline,177,776.0,-215.0,
1,shoreline,178,777.0,-216.0,
1,shoreline,179,778.0,-216.0,
1,shoreline,180,779.0,-217.0,
1,shoreline,181,780.0,-217.0,
1,shoreline,182,782.0,-219.0,
1,shoreline,183,783.0,-219.0,
1,shoreline,184,784.0,-220.0,
1,shoreline,185,786.0,-220.0,
1,shoreline,186,787.0,-221.0,
1,shoreline,187,789.0,-221.0,
1,shoreline,188,790.0,-222.0,
1,shoreline,189,791.0,-222.0,
1,shoreline,190,792.0,-223.0,
1,shoreline,191,796.0,-223.0,
1,shoreline,192,797.0,-224.0,
1,shoreline,193,800.0,-224.0,
1,shoreline,194,801.0,-225.0,
1,shoreline,195,803.0,-225.0,
1,shoreline,196,804.0,-226.0,
1,shoreline,197,807.0,-226.0,
1,shoreline,198,808.0,-227.0,
1,shoreline,199,811.0,-227.0,
1,shoreline,200,812.0,-228.0,
1,shoreline,201,815.0,-228.0,
1,shoreline,202,816.0,-229.0,
1,shoreline,203,817.0,-229.0,
1,shoreline,204,818.0,-230.0,
1,shoreline,205,820.0,-230.0,
1,shoreline,206,821.0,-231.0,
1,shoreline,207,823.0,-231.0,
1,shoreline,208,824.0,-232.0,
1,shoreline,209,827.0,-232.0,
1,shoreline,210,828.0,-233.0,
1,shoreline,211,829.0,-233.0,
1,shoreline,212,830.0,-234.0,
1,shoreline,213,832.0,-234.0,
1,shoreline,214,833.0,-235.0,
1,shoreline,215,835.0,-235.0,
1,shoreline,216,836.0,-236.0,
1,shoreline,217,838.0,-236.0,
1,shoreline,218,839.0,-237.0,
1,shoreline,219,841.0,-237.0,
1,shoreline,220,842.0,-238.0,
1,shoreline,221,845.0,-238.0,
1,shoreline,222,846.0,-239.0,
1,shoreline,223,848.0,-239.0,
1,shoreline,224,849.0,-240.0,
1,shoreline,225,851.0,-240.0,
1,shoreline,226,852.0,-241.0,
1,shoreline,227,853.0,-241.0,
1,shoreline,228,854.0,-242.0,
1,shoreline,229,855.0,-242.0,
1,shoreline,230,856.0,-243.0,
1,shoreline,231,858.0,-243.0,
1,shoreline,232,859.0,-244.0,
1,shoreline,233,861.0,-244.0,
1,shoreline,234,862.0,-245.0,
1,shoreline,235,863.0,-245.0,
1,shoreline,236,864.0,-246.0,
1,shoreline,237,866.0,-246.0,
1,shoreline,238,867.0,-247.0,
1,shoreline,239,868.0,-247.0,
1,shoreline,240,870.0,-249.0,
1,shoreline,241,871.0,-249.0,
1,shoreline,242,872.0,-250.0,
1,shoreline,243,873.0,-250.0,
1,shoreline,244,874.0,-251.0,
1,shoreline,245,875.0,-251.0,
1,shoreline,246,876.0,-252.0,
1,shoreline,247,877.0,-252.0,
1,shoreline,248,878.0,-253.0,
1,shoreline,249,879.0,-253.0,
1,shoreline,250,882.0,-256.0,
1,shoreline,251,883.0,-256.0,
1,shoreline,252,884.0,-257.0,
1,shoreline,253,885.0,-257.0,
1,shoreline,254,886.0,-258.0,
1,shoreline,255,887.0,-258.0,
1,shoreline,256,890.0,-261.0,
1,shoreline,257,891.0,-261.0,
1,shoreline,258,892.0,-262.0,
1,shoreline,259,893.0,-262.0,
1,shoreline,260,895.0,-264.0,
1,shoreline,261,896.0,-264.0,
1,shoreline,262,897.0,-265.0,
1,shoreline,263,898.0,-265.0,
1,shoreline,264,899.0,-266.0,
1,shoreline,265,900.0,-266.0,
1,shoreline,266,902.0,-268.0,
1,shoreline,267,904.0,-268.0,
1,shoreline,268,905.0,-269.0,
1,shoreline,269,907.0,-269.0,
1,shoreline,270,908.0,-270.0,
1,shoreline,271,909.0,-270.0,
1,shoreline,272,911.0,-272.0,
1,shoreline,273,912.0,-272.0,
1,shoreline,274,913.0,-273.0,
1,shoreline,275,914.0,-273.0,
1,shoreline,276,915.0,-274.0,
1,shoreline,277,916.0,-274.0,
1,shoreline,278,917.0,-275.0,
1,shoreline,279,918.0,-275.0,
1,shoreline,280,919.0,-276.0,
1,shoreline,281,920.0,-276.0,
1,shoreline,282,922.0,-278.0,
1,shoreline,283,923.0,-278.0,
1,shoreline,284,924.0,-279.0,
1,shoreline,285,924.0,-280.0,
1,shoreline,286,926.0,-282.0,
1,shoreline,287,926.0,-283.0,
1,shoreline,288,925.0,-284.0,
1,shoreline,289,924.0,-284.0,
1,shoreline,290,920.0,-288.0,
1,shoreline,291,919.0,-288.0,
1,shoreline,292,916.0,-291.0,
1,shoreline,293,915.0,-291.0,
1,shoreline,294,912.0,-294.0,
1,shoreline,295,911.0,-294.0,
1,shoreline,296,907.0,-298.0,
1,shoreline,297,905.0,-298.0,
1,shoreline,298,904.0,-299.0,
1,shoreline,299,903.0,-299.0,
1,shoreline,300,901.0,-301.0,
1,shoreline,301,901.0,-313.0,
1,shoreline,302,900.0,-314.0,
1,shoreline,303,900.0,-315.0,
1,shoreline,304,899.0,-316.0,
1,shoreline,305,899.0,-319.0,
1,shoreline,306,898.0,-320.0,
1,shoreline,307,898.0,-327.0,
1,shoreline,308,903.0,-332.0,
1,shoreline,309,905.0,-332.0,
1,shoreline,310,906.0,-333.0,
1,shoreline,311,907.0,-333.0,
1,shoreline,312,908.0,-334.0,
1,shoreline,313,909.0,-334.0,
1,shoreline,314,911.0,-336.0,
1,shoreline,315,912.0,-336.0,
1,shoreline,316,913.0,-337.0,
1,shoreline,317,915.0,-337.0,
1,shoreline,318,917.0,-339.0,
1,shoreline,319,920.0,-339.0,
1,shoreline,320,921.0,-340.0,
1,shoreline,321,922.0,-340.0,
1,shoreline,322,923.0,-341.0,
1,shoreline,323,925.0,-341.0,
1,shoreline,324,926.0,-342.0,
1,shoreline,325,927.0,-342.0,
1,shoreline,326,928.0,-343.0,
1,shoreline,327,928.0,-344.0,
1,shoreline,328,934.0,-350.0,
1,shoreline,329,934.0,-351.0,
1,shoreline,330,936.0,-353.0,
1,shoreline,331,937.0,-353.0,
1,shoreline,332,938.0,-354.0,
1,shoreline,333,938.0,-355.0,
1,shoreline,334,942.0,-359.0,
1,shoreline,335,942.0,-361.0,
1,shoreline,336,943.0,-361.0,
1,shoreline,337,944.0,-362.0,
1,shoreline,338,945.0,-362.0,
1,shoreline,339,946.0,-363.0,
1,shoreline,340,947.0,-363.0,
1,shoreline,341,949.0,-365.0,
1,shoreline,342,950.0,-365.0,
1,shoreline,343,953.0,-368.0,
1,shoreline,344,954.0,-368.0,
1,shoreline,345,955.0,-369.0,
1,shoreline,346,957.0,-369.0,
1,shoreline,347,960.0,-372.0,
1,shoreline,348,961.0,-372.0,
1,shoreline,349,963.0,-374.0,
1,shoreline,350,965.0,-374.0,
1,shoreline,351,966.0,-375.0,
1,shoreline,352,967.0,-375.0,
1,shoreline,353,968.0,-376.0,
1,shoreline,354,970.0,-376.0,
1,shoreline,355,971.0,-377.0,
1,shoreline,356,972.0,-377.0,
1,shoreline,357,973.0,-378.0,
1,shoreline,358,975.0,-378.0,
1,shoreline,359,976.0,-379.0,
1,shoreline,360,978.0,-379.0,
1,shoreline,361,980.0,-381.0,
1,shoreline,362,981.0,-381.0,
1,shoreline,363,982.0,-382.0,
1,shoreline,364,983.0,-382.0,
1,shoreline,365,984.0,-383.0,
1,shoreline,366,989.0,-383.0,
1,shoreline,367,992.0,-380.0,
1,shoreline,368,992.0,-379.0,
1,shoreline,369,993.0,-378.0,
1,shoreline,370,993.0,-377.0,
1,shoreline,371,996.0,-374.0,
1,shoreline,372,997.0,-374.0,
1,shoreline,373,998.0,-373.0,
1,shoreline,374,1000.0,-373.0,
1,shoreline,375,1001.0,-372.0,
1,shoreline,376,1003.0,-372.0,
1,shoreline,377,1004.0,-373.0,
1,shoreline,378,1005.0,-373.0,
1,shoreline,379,1008.0,-376.0,
1,shoreline,380,1008.0,-386.0,
1,shoreline,381,1007.0,-387.0,
1,shoreline,382,1007.0,-388.0,
1,shoreline,383,1008.0,-389.0,
1,shoreline,384,1008.0,-396.0,
1,shoreline,385,1009.0,-397.0,
1,shoreline,386,1009.0,-398.0,
1,shoreline,387,1011.0,-400.0,
1,shoreline,388,1012.0,-400.0,
1,shoreline,389,1013.0,-401.0,
1,shoreline,390,1014.0,-401.0,
1,shoreline,391,1015.0,-402.0,
1,shoreline,392,1016.0,-402.0,
1,shoreline,393,1017.0,-403.0,
1,shoreline,394,1018.0,-403.0,
1,shoreline,395,1021.0,-406.0,
1,shoreline,396,1022.0,-406.0,
1,shoreline,397,1023.0,-407.0,
1,shoreline,398,1025.0,-407.0,
1,shoreline,399,1026.0,-408.0,
1,shoreline,400,1027.0,-408.0,
1,shoreline,401,1028.0,-409.0,
1,shoreline,402,1029.0,-409.0,
1,shoreline,403,1030.0,-410.0,
1,shoreline,404,1032.0,-410.0,
1,shoreline,405,1033.0,-411.0,
1,shoreline,406,1035.0,-411.0,
1,shoreline,407,1036.0,-412.0,
1,shoreline,408,1037.0,-412.0,
1,shoreline,409,1038.0,-413.0,
1,shoreline,410,1040.0,-413.0,
1,shoreline,411,1041.0,-414.0,
1,shoreline,412,1043.0,-414.0,
1,shoreline,413,1044.0,-415.0,
1,shoreline,414,1046.0,-415.0,
1,shoreline,415,1047.0,-416.0,
1,shoreline,416,1048.0,-416.0,
1,shoreline,417,1050.0,-418.0,
1,shoreline,418,1051.0,-418.0,
1,shoreline,419,1052.0,-419.0,
1,shoreline,420,1053.0,-419.0,
1,shoreline,421,1054.0,-420.0,
1,shoreline,422,1056.0,-420.0,
1,shoreline,423,1057.0,-421.0,
1,shoreline,424,1058.0,-421.0,
1,shoreline,425,1059.0,-422.0,
1,shoreline,426,1061.0,-422.0,
1,shoreline,427,1062.0,-423.0,
1,shoreline,428,1064.0,-423.0,
1,shoreline,429,1065.0,-424.0,
1,shoreline,430,1067.0,-424.0,
1,shoreline,431,1068.0,-425.0,
1,shoreline,432,1069.0,-425.0,
1,shoreline,433,1070.0,-426.0,
1,shoreline,434,1072.0,-426.0,
1,shoreline,435,1073.0,-427.0,
1,shoreline,436,1075.0,-427.0,
1,shoreline,437,1076.0,-428.0,
1,shoreline,438,1077.0,-428.0,
1,shoreline,439,1078.0,-429.0,
1,shoreline,440,1081.0,-429.0,
1,shoreline,441,1082.0,-430.0,
1,shoreline,442,1084.0,-430.0,
1,shoreline,443,1085.0,-431.0,
1,shoreline,444,1086.0,-431.0,
1,shoreline,445,1087.0,-432.0,
1,shoreline,446,1088.0,-432.0,
1,shoreline,447,1089.0,-433.0,
1,shoreline,448,1090.0,-433.0,
1,shoreline,449,1091.0,-434.0,
1,shoreline,450,1093.0,-434.0,
1,shoreline,451,1094.0,-435.0,
1,shoreline,452,1096.0,-435.0,
1,shoreline,453,1097.0,-436.0,
1,shoreline,454,1099.0,-436.0,
1,shoreline,455,1100.0,-437.0,
1,shoreline,456,1101.0,-437.0,
1,shoreline,457,1102.0,-438.0,
1,shoreline,458,1104.0,-438.0,
1,shoreline,459,1105.0,-439.0,
1,shoreline,460,1107.0,-439.0,
1,shoreline,461,1108.0,-440.0,
1,shoreline,462,1109.0,-440.0,
1,shoreline,463,1110.0,-441.0,
1,shoreline,464,1112.0,-441.0,
1,shoreline,465,1113.0,-442.0,
1,shoreline,466,1114.0,-442.0,
1,shoreline,467,1115.0,-443.0,
1,shoreline,468,1116.0,-443.0,
1,shoreline,469,1117.0,-444.0,
1,shoreline,470,1121.0,-444.0,
1,shoreline,471,1122.0,-445.0,
1,shoreline,472,1123.0,-445.0,
1,shoreline,473,1125.0,-447.0,
1,shoreline,474,1126.0,-447.0,
1,shoreline,475,1127.0,-448.0,
1,shoreline,476,1128.0,-448.0,
1,shoreline,477,1129.0,-449.0,
1,shoreline,478,1130.0,-449.0,
1,shoreline,479,1138.0,-457.0,
1,shoreline,480,1138.0,-458.0,
1,shoreline,481,1139.0,-459.0,
1,shoreline,482,1139.0,-460.0,
1,shoreline,483,1140.0,-461.0,
1,shoreline,484,1140.0,-475.0,
1,shoreline,485,1141.0,-476.0,
1,shoreline,486,1141.0,-480.0,
1,shoreline,487,1142.0,-481.0,
1,shoreline,488,1142.0,-483.0,
1,shoreline,489,1148.0,-489.0,
1,shoreline,490,1149.0,-489.0,
1,shoreline,491,1157.0,-497.0,
1,shoreline,492,1158.0,-497.0,
1,shoreline,493,1162.0,-501.0,
1,shoreline,494,1164.0,-501.0,
1,shoreline,495,1166.0,-503.0,
1,shoreline,496,1167.0,-503.0,
1,shoreline,497,1168.0,-504.0,
1,shoreline,498,1169.0,-504.0,
1,shoreline,499,1172.0,-507.0,
1,shoreline,500,1173.0,-507.0,
1,shoreline,501,1174.0,-508.0,
1,shoreline,502,1176.0,-508.0,
1,shoreline,503,1177.0,-509.0,
1,shoreline,504,1178.0,-509.0,
1,shoreline,505,1179.0,-510.0,
1,shoreline,506,1180.0,-510.0,
1,shoreline,507,1181.0,-511.0,
1,shoreline,508,1182.0,-511.0,
1,shoreline,509,1183.0,-512.0,
1,shoreline,510,1184.0,-512.0,
1,shoreline,511,1185.0,-513.0,
1,shoreline,512,1186.0,-513.0,
1,shoreline,513,1187.0,-514.0,
1,shoreline,514,1188.0,-514.0,
1,shoreline,515,1189.0,-515.0,
1,shoreline,516,1190.0,-515.0,
1,shoreline,517,1191.0,-516.0,
1,shoreline,518,1192.0,-516.0,
1,shoreline,519,1193.0,-517.0,
1,shoreline,520,1194.0,-517.0,
1,shoreline,521,1196.0,-519.0,
1,shoreline,522,1197.0,-519.0,
1,shoreline,523,1201.0,-523.0,
1,shoreline,524,1206.0,-523.0,
1,shoreline,525,1207.0,-524.0,
1,shoreline,526,1210.0,-524.0,
1,shoreline,527,1216.0,-530.0,
1,shoreline,528,1219.0,-530.0,
1,shoreline,529,1220.0,-531.0,
1,shoreline,530,1221.0,-531.0,
1,shoreline,531,1222.0,-532.0,
1,shoreline,532,1222.0,-533.0,
1,shoreline,533,1223.0,-533.0,
1,shoreline,534,1224.0,-534.0,
1,shoreline,535,1225.0,-534.0,
1,shoreline,536,1226.0,-535.0,
1,shoreline,537,1228.0,-535.0,
1,shoreline,538,1229.0,-536.0,
1,shoreline,539,1232.0,-536.0,
1,shoreline,540,1235.0,-539.0,
1,shoreline,541,1235.0,-541.0,
1,shoreline,542,1236.0,-542.0,
1,shoreline,543,1237.0,-542.0,
1,shoreline,544,1239.0,-544.0,
1,shoreline,545,1239.0,-545.0,
1,shoreline,546,1240.0,-546.0,
1,shoreline,547,1240.0,-547.0,
1,shoreline,548,1241.0,-548.0,
1,shoreline,549,1241.0,-549.0,
1,shoreline,550,1242.0,-550.0,
1,shoreline,551,1242.0,-551.0,
1,shoreline,552,1243.0,-552.0,
1,shoreline,553,1244.0,-552.0,
1,shoreline,554,1245.0,-553.0,
1,shoreline,555,1246.0,-553.0,
1,shoreline,556,1247.0,-554.0,
1,shoreline,557,1248.0,-554.0,
1,shoreline,558,1250.0,-556.0,
1,shoreline,559,1251.0,-556.0,
1,shoreline,560,1256.0,-561.0,
1,shoreline,561,1257.0,-561.0,
1,shoreline,562,1259.0,-563.0,
1,shoreline,563,1260.0,-563.0,
1,shoreline,564,1264.0,-567.0,
1,shoreline,565,1265.0,-567.0,
1,shoreline,566,1268.0,-570.0,
1,shoreline,567,1269.0,-570.0,
1,shoreline,568,1271.0,-572.0,
1,shoreline,569,1271.0,-573.0,
1,shoreline,570,1274.0,-576.0,
