feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,613.0,-174.0,
1,shoreline,100,614.0,-175.0,
1,shoreline,101,617.0,-175.0,
1,shoreline,102,618.0,-176.0,
1,shoreline,103,620.0,-176.0,
1,shoreline,104,621.0,-177.0,
1,shoreline,105,631.0,-177.0,
1,shoreline,106,632.0,-178.0,
1,shoreline,107,634.0,-178.0,
1,shoreline,108,635.0,-179.0,
1,shoreline,109,638.0,-179.0,
1,shoreline,110,639.0,-180.0,
1,shoreline,111,640.0,-180.0,
1,shoreline,112,641.0,-181.0,
1,shoreline,113,646.0,-181.0,
1,shoreline,114,647.0,-182.0,
1,shoreline,115,653.0,-182.0,
1,shoreline,116,654.0,-183.0,
1,shoreline,117,658.0,-183.0,
1,shoreline,118,659.0,-184.0,
1,shoreline,119,664.0,-184.0,
1,shoreline,120,665.0,-185.0,
1,shoreline,121,668.0,-185.0,
1,shoreline,122,669.0,-186.0,
1,shoreline,123,673.0,-186.0,
1,shoreline,124,674.0,-187.0,
1,shoreline,125,678.0,-187.0,
1,shoreline,126,679.0,-188.0,
1,shoreline,127,684.0,-188.0,
1,shoreline,128,685.0,-189.0,
1,shoreline,129,689.0,-189.0,
1,shoreline,130,690.0,-190.0,
1,shoreline,131,697.0,-190.0,
1,shoreline,132,698.0,-191.0,
1,shoreline,133,701.0,-191.0,
1,shoreline,134,702.0,-192.0,
1,shoreline,135,707.0,-192.0,
1,shoreline,136,708.0,-193.0,
1,shoreline,137,710.0,-193.0,
1,shoreline,138,711.0,-194.0,
1,shoreline,139,714.0,-194.0,
1,shoreline,140,715.0,-195.0,
1,shoreline,141,718.0,-195.0,
1,shoreline,142,719.0,-196.0,
1,shoreline,143,720.0,-196.0,
1,shoreline,144,721.0,-197.0,
1,shoreline,145,723.0,-197.0,
1,shoreline,146,724.0,-198.0,
1,shoreline,147,727.0,-198.0,
1,shoreline,148,728.0,-199.0,
1,shoreline,149,731.0,-199.0,
1,shoreline,150,732.0,-200.0,
1,shoreline,151,734.0,-200.0,
1,shoreline,152,735.0,-201.0,
1,shoreline,153,737.0,-201.0,
1,shoreline,154,738.0,-202.0,
1,shoreline,155,740.0,-202.0,
1,shoreline,156,741.0,-203.0,
1,shoreline,157,743.0,-203.0,
1,shoreline,158,744.0,-204.0,
1,shoreline,159,746.0,-204.0,
1,shoreline,160,747.0,-205.0,
1,shoreline,161,749.0,-205.0,
1,shoreline,162,751.0,-207.0,
1,shoreline,163,752.0,-207.0,
1,shoreline,164,753.0,-208.0,
1,shoreline,165,754.0,-208.0,
1,shoreline,166,757.0,-211.0,
1,shoreline,167,758.0,-211.0,
1,shoreline,168,759.0,-212.0,
1,shoreline,169,760.0,-212.0,
1,shoreline,170,761.0,-213.0,
1,shoreline,171,763.0,-213.0,
1,shoreline,172,764.0,-214.0,
1,shoreline,173,766.0,-214.0,
1,shoreline,174,767.0,-215.0,
1,shoreline,175,769.0,-215.0,
1,shoreline,176,770.0,-216.0,
1,shoreline,177,772.0,-216.0,
1,shoreline,178,773.0,-217.0,
1,shoreline,179,776.0,-217.0,
1,shoreline,180,777.0,-218.0,
1,shoreline,181,779.0,-218.0,
1,shoreline,182,780.0,-219.0,
1,shoreline,183,782.0,-219.0,
1,shoreline,184,783.0,-220.0,
1,shoreline,185,787.0,-220.0,
1,shoreline,186,788.0,-221.0,
1,shoreline,187,789.0,-221.0,
1,shoreline,188,790.0,-222.0,
1,shoreline,189,792.0,-222.0,
1,shoreline,190,793.0,-223.0,
1,shoreline,191,797.0,-223.0,
1,shoreline,192,798.0,-224.0,
1,shoreline,193,801.0,-224.0,
1,shoreline,194,802.0,-225.0,
1,shoreline,195,808.0,-225.0,
1,shoreline,196,809.0,-226.0,
1,shoreline,197,811.0,-226.0,
1,shoreline,198,812.0,-227.0,
1,shoreline,199,815.0,-227.0,
1,shoreline,200,816.0,-228.0,
1,shoreline,201,818.0,-228.0,
1,shoreline,202,819.0,-229.0,
1,shoreline,203,827.0,-229.0,
1,shoreline,204,832.0,-234.0,
1,shoreline,205,834.0,-234.0,
1,shoreline,206,835.0,-235.0,
1,shoreline,207,838.0,-235.0,
1,shoreline,208,839.0,-236.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,846.0,-237.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,850.0,-238.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,852.0,-239.0,
1,shoreline,216,853.0,-240.0,
1,shoreline,217,854.0,-240.0,
1,shoreline,218,855.0,-241.0,
1,shoreline,219,856.0,-241.0,
1,shoreline,220,857.0,-242.0,
1,shoreline,221,858.0,-242.0,
1,shoreline,222,859.0,-243.0,
1,shoreline,223,860.0,-243.0,
1,shoreline,224,861.0,-244.0,
1,shoreline,225,862.0,-244.0,
1,shoreline,226,863.0,-245.0,
1,shoreline,227,865.0,-245.0,
1,shoreline,228,866.0,-246.0,
1,shoreline,229,867.0,-246.0,
1,shoreline,230,868.0,-247.0,
1,shoreline,231,869.0,-247.0,
1,shoreline,232,870.0,-248.0,
1,shoreline,233,871.0,-248.0,
1,shoreline,234,872.0,-249.0,
1,shoreline,235,873.0,-249.0,
1,shoreline,236,874.0,-250.0,
1,shoreline,237,875.0,-250.0,
1,shoreline,238,876.0,-251.0,
1,shoreline,239,877.0,-251.0,
1,shoreline,240,883.0,-257.0,
1,shoreline,241,886.0,-257.0,
1,shoreline,242,887.0,-258.0,
1,shoreline,243,888.0,-258.0,
1,shoreline,244,889.0,-259.0,
1,shoreline,245,890.0,-259.0,
1,shoreline,246,891.0,-260.0,
1,shoreline,247,892.0,-260.0,
1,shoreline,248,893.0,-261.0,
1,shoreline,249,895.0,-261.0,
1,shoreline,250,896.0,-262.0,
1,shoreline,251,898.0,-262.0,
1,shoreline,252,899.0,-263.0,
1,shoreline,253,903.0,-263.0,
1,shoreline,254,904.0,-264.0,
1,shoreline,255,905.0,-264.0,
1,shoreline,256,906.0,-265.0,
1,shoreline,257,908.0,-265.0,
1,shoreline,258,909.0,-266.0,
1,shoreline,259,910.0,-266.0,
1,shoreline,260,911.0,-267.0,
1,shoreline,261,912.0,-267.0,
1,shoreline,262,913.0,-268.0,
1,shoreline,263,914.0,-268.0,
1,shoreline,264,915.0,-269.0,
1,shoreline,265,916.0,-269.0,
1,shoreline,266,917.0,-270.0,
1,shoreline,267,918.0,-270.0,
1,shoreline,268,919.0,-271.0,
1,shoreline,269,920.0,-271.0,
1,shoreline,270,922.0,-273.0,
1,shoreline,271,924.0,-273.0,
1,shoreline,272,925.0,-274.0,
1,shoreline,273,926.0,-274.0,
1,shoreline,274,929.0,-277.0,
1,shoreline,275,930.0,-277.0,
1,shoreline,276,933.0,-280.0,
1,shoreline,277,934.0,-280.0,
1,shoreline,278,938.0,-284.0,
1,shoreline,279,938.0,-285.0,
1,shoreline,280,939.0,-286.0,
1,shoreline,281,939.0,-293.0,
1,shoreline,282,938.0,-294.0,
1,shoreline,283,938.0,-295.0,
1,shoreline,284,939.0,-296.0,
1,shoreline,285,939.0,-316.0,
1,shoreline,286,940.0,-317.0,
1,shoreline,287,940.0,-319.0,
1,shoreline,288,941.0,-320.0,
1,shoreline,289,941.0,-322.0,
1,shoreline,290,942.0,-323.0,
1,shoreline,291,942.0,-325.0,
1,shoreline,292,943.0,-325.0,
1,shoreline,293,945.0,-327.0,
1,shoreline,294,945.0,-328.0,
1,shoreline,295,952.0,-335.0,
1,shoreline,296,952.0,-336.0,
1,shoreline,297,953.0,-336.0,
1,shoreline,298,963.0,-346.0,
1,shoreline,299,964.0,-346.0,
1,shoreline,300,969.0,-351.0,
1,shoreline,301,969.0,-352.0,
1,shoreline,302,970.0,-353.0,
1,shoreline,303,970.0,-354.0,
1,shoreline,304,971.0,-355.0,
1,shoreline,305,971.0,-356.0,
1,shoreline,306,972.0,-357.0,
1,shoreline,307,972.0,-358.0,
1,shoreline,308,973.0,-359.0,
1,shoreline,309,973.0,-362.0,
1,shoreline,310,974.0,-363.0,
1,shoreline,311,974.0,-366.0,
1,shoreline,312,975.0,-367.0,
1,shoreline,313,975.0,-369.0,
1,shoreline,314,976.0,-370.0,
1,shoreline,315,976.0,-372.0,
1,shoreline,316,979.0,-375.0,
1,shoreline,317,979.0,-376.0,
1,shoreline,318,982.0,-379.0,
1,shoreline,319,982.0,-380.0,
1,shoreline,320,983.0,-380.0,
1,shoreline,321,987.0,-384.0,
1,shoreline,322,988.0,-384.0,
1,shoreline,323,995.0,-391.0,
1,shoreline,324,996.0,-391.0,
1,shoreline,325,999.0,-394.0,
1,shoreline,326,999.0,-395.0,
1,shoreline,327,1002.0,-398.0,
1,shoreline,328,1002.0,-404.0,
1,shoreline,329,1005.0,-407.0,
1,shoreline,330,1006.0,-407.0,
1,shoreline,331,1007.0,-408.0,
1,shoreline,332,1008.0,-408.0,
1,shoreline,333,1009.0,-409.0,
1,shoreline,334,1010.0,-409.0,
1,shoreline,335,1011.0,-410.0,
1,shoreline,336,1012.0,-410.0,
1,shoreline,337,1013.0,-411.0,
1,shoreline,338,1015.0,-411.0,
1,shoreline,339,1016.0,-412.0,
1,shoreline,340,1017.0,-412.0,
1,shoreline,341,1018.0,-413.0,
1,shoreline,342,1021.0,-413.0,
1,shoreline,343,1022.0,-414.0,
1,shoreline,344,1023.0,-414.0,
1,shoreline,345,1024.0,-415.0,
1,shoreline,346,1026.0,-415.0,
1,shoreline,347,1027.0,-416.0,
1,shoreline,348,1029.0,-416.0,
1,shoreline,349,1030.0,-417.0,
1,shoreline,350,1031.0,-417.0,
1,shoreline,351,1032.0,-418.0,
1,shoreline,352,1033.0,-418.0,
1,shoreline,353,1034.0,-419.0,
1,shoreline,354,1035.0,-419.0,
1,shoreline,355,1036.0,-420.0,
1,shoreline,356,1037.0,-420.0,
1,shoreline,357,1038.0,-421.0,
1,shoreline,358,1039.0,-421.0,
1,shoreline,359,1040.0,-422.0,
1,shoreline,360,1042.0,-422.0,
1,shoreline,361,1043.0,-423.0,
1,shoreline,362,1045.0,-423.0,
1,shoreline,363,1046.0,-424.0,
1,shoreline,364,1047.0,-424.0,
1,shoreline,365,1048.0,-425.0,
1,shoreline,366,1049.0,-425.0,
1,shoreline,367,1050.0,-426.0,
1,shoreline,368,1052.0,-426.0,
1,shoreline,369,1053.0,-427.0,
1,shoreline,370,1054.0,-427.0,
1,shoreline,371,1055.0,-428.0,
1,shoreline,372,1056.0,-428.0,
1,shoreline,373,1057.0,-429.0,
1,shoreline,374,1058.0,-429.0,
1,shoreline,375,1059.0,-430.0,
1,shoreline,376,1060.0,-430.0,
1,shoreline,377,1061.0,-431.0,
1,shoreline,378,1062.0,-431.0,
1,shoreline,379,1064.0,-433.0,
1,shoreline,380,1064.0,-434.0,
1,shoreline,381,1066.0,-436.0,
1,shoreline,382,1066.0,-437.0,
1,shoreline,383,1069.0,-440.0,
1,shoreline,384,1069.0,-442.0,
1,shoreline,385,1071.0,-444.0,
1,shoreline,386,1071.0,-445.0,
1,shoreline,387,1072.0,-446.0,
1,shoreline,388,1072.0,-447.0,
1,shoreline,389,1074.0,-449.0,
1,shoreline,390,1074.0,-450.0,
1,shoreline,391,1081.0,-457.0,
1,shoreline,392,1082.0,-457.0,
1,shoreline,393,1092.0,-467.0,
1,shoreline,394,1093.0,-467.0,
1,shoreline,395,1097.0,-471.0,
1,shoreline,396,1098.0,-471.0,
1,shoreline,397,1104.0,-477.0,
1,shoreline,398,1105.0,-477.0,
1,shoreline,399,1108.0,-480.0,
1,shoreline,400,1109.0,-480.0,
1,shoreline,401,1111.0,-482.0,
1,shoreline,402,1112.0,-482.0,
1,shoreline,403,1113.0,-483.0,
1,shoreline,404,1114.0,-483.0,
1,shoreline,405,1115.0,-484.0,
1,shoreline,406,1116.0,-484.0,
1,shoreline,407,1123.0,-491.0,
1,shoreline,408,1123.0,-492.0,
1,shoreline,409,1125.0,-494.0,
1,shoreline,410,1125.0,-495.0,
1,shoreline,411,1126.0,-496.0,
1,shoreline,412,1126.0,-497.0,
1,shoreline,413,1133.0,-504.0,
1,shoreline,414,1133.0,-506.0,
1,shoreline,415,1135.0,-508.0,
1,shoreline,416,1135.0,-509.0,
1,shoreline,417,1140.0,-514.0,
1,shoreline,418,1141.0,-514.0,
1,shoreline,419,1142.0,-515.0,
1,shoreline,420,1143.0,-515.0,
1,shoreline,421,1144.0,-516.0,
1,shoreline,422,1145.0,-516.0,
1,shoreline,423,1146.0,-517.0,
1,shoreline,424,1147.0,-517.0,
1,shoreline,425,1148.0,-518.0,
1,shoreline,426,1149.0,-518.0,
1,shoreline,427,1151.0,-520.0,
1,shoreline,428,1152.0,-520.0,
1,shoreline,429,1153.0,-521.0,
1,shoreline,430,1154.0,-521.0,
1,shoreline,431,1155.0,-522.0,
1,shoreline,432,1156.0,-522.0,
1,shoreline,433,1158.0,-524.0,
1,shoreline,434,1159.0,-524.0,
1,shoreline,435,1160.0,-525.0,
1,shoreline,436,1161.0,-525.0,
1,shoreline,437,1162.0,-526.0,
1,shoreline,438,1163.0,-526.0,
1,shoreline,439,1164.0,-527.0,
1,shoreline,440,1165.0,-527.0,
1,shoreline,441,1166.0,-528.0,
1,shoreline,442,1167.0,-528.0,
1,shoreline,443,1168.0,-529.0,
1,shoreline,444,1169.0,-529.0,
1,shoreline,445,1170.0,-530.0,
1,shoreline,446,1171.0,-530.0,
1,shoreline,447,1172.0,-531.0,
1,shoreline,448,1173.0,-531.0,
1,shoreline,449,1174.0,-532.0,
1,shoreline,450,1175.0,-532.0,
1,shoreline,451,1176.0,-533.0,
1,shoreline,452,1177.0,-533.0,
1,shoreline,453,1178.0,-534.0,
1,shoreline,454,1179.0,-534.0,
1,shoreline,455,1180.0,-535.0,
1,shoreline,456,1181.0,-535.0,
1,shoreline,457,1182.0,-536.0,
1,shoreline,458,1183.0,-536.0,
1,shoreline,459,1184.0,-537.0,
1,shoreline,460,1186.0,-537.0,
1,shoreline,461,1189.0,-540.0,
1,shoreline,462,1190.0,-540.0,
1,shoreline,463,1191.0,-541.0,
1,shoreline,464,1192.0,-541.0,
1,shoreline,465,1193.0,-542.0,
1,shoreline,466,1194.0,-542.0,
1,shoreline,467,1195.0,-543.0,
1,shoreline,468,1196.0,-543.0,
1,shoreline,469,1198.0,-545.0,
1,shoreline,470,1199.0,-545.0,
1,shoreline,471,1200.0,-546.0,
1,shoreline,472,1201.0,-546.0,
1,shoreline,473,1202.0,-547.0,
1,shoreline,474,1203.0,-547.0,
1,shoreline,475,1206.0,-550.0,
1,shoreline,476,1207.0,-550.0,
1,shoreline,477,1208.0,-551.0,
1,shoreline,478,1209.0,-551.0,
1,shoreline,479,1212.0,-554.0,
1,shoreline,480,1213.0,-554.0,
1,shoreline,481,1216.0,-557.0,
1,shoreline,482,1217.0,-557.0,
1,shoreline,483,1220.0,-560.0,
1,shoreline,484,1221.0,-560.0,
1,shoreline,485,1230.0,-569.0,
1,shoreline,486,1230.0,-570.0,
1,shoreline,487,1231.0,-571.0,
1,shoreline,488,1231.0,-572.0,
1,shoreline,489,1232.0,-573.0,
1,shoreline,490,1232.0,-574.0,
1,shoreline,491,1233.0,-575.0,
1,shoreline,492,1233.0,-576.0,
1,shoreline,493,1234.0,-577.0,
1,shoreline,494,1234.0,-578.0,
1,shoreline,495,1235.0,-579.0,
1,shoreline,496,1235.0,-582.0,
1,shoreline,497,1238.0,-585.0,
1,shoreline,498,1238.0,-586.0,
1,shoreline,499,1242.0,-590.0,
1,shoreline,500,1243.0,-590.0,
1,shoreline,501,1245.0,-592.0,
1,shoreline,502,1246.0,-592.0,
1,shoreline,503,1248.0,-594.0,
1,shoreline,504,1249.0,-594.0,
1,shoreline,505,1251.0,-596.0,
1,shoreline,506,1252.0,-596.0,
1,shoreline,507,1256.0,-600.0,
1,shoreline,508,1257.0,-600.0,
1,shoreline,509,1261.0,-604.0,
1,shoreline,510,1262.0,-604.0,
1,shoreline,511,1264.0,-606.0,
1,shoreline,512,1265.0,-606.0,
1,shoreline,513,1266.0,-607.0,
1,shoreline,514,1267.0,-607.0,
1,shoreline,515,1269.0,-609.0,
1,shoreline,516,1270.0,-609.0,
1,shoreline,517,1272.0,-611.0,
1,shoreline,518,1273.0,-611.0,
1,shoreline,519,1274.0,-612.0,
