feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,675.0,-183.0,
1,shoreline,122,676.0,-184.0,
1,shoreline,123,681.0,-184.0,
1,shoreline,124,682.0,-185.0,
1,shoreline,125,687.0,-185.0,
1,shoreline,126,688.0,-186.0,
1,shoreline,127,691.0,-186.0,
1,shoreline,128,692.0,-187.0,
1,shoreline,129,696.0,-187.0,
1,shoreline,130,697.0,-188.0,
1,shoreline,131,698.0,-188.0,
1,shoreline,132,700.0,-190.0,
1,shoreline,133,701.0,-190.0,
1,shoreline,134,702.0,-191.0,
1,shoreline,135,709.0,-191.0,
1,shoreline,136,710.0,-192.0,
1,shoreline,137,715.0,-192.0,
1,shoreline,138,716.0,-193.0,
1,shoreline,139,723.0,-193.0,
1,shoreline,140,724.0,-194.0,
1,shoreline,141,725.0,-194.0,
1,shoreline,142,726.0,-195.0,
1,shoreline,143,727.0,-195.0,
1,shoreline,144,728.0,-196.0,
1,shoreline,145,730.0,-196.0,
1,shoreline,146,731.0,-197.0,
1,shoreline,147,733.0,-197.0,
1,shoreline,148,734.0,-198.0,
1,shoreline,149,737.0,-198.0,
1,shoreline,150,738.0,-199.0,
1,shoreline,151,739.0,-199.0,
1,shoreline,152,740.0,-200.0,
1,shoreline,153,742.0,-200.0,
1,shoreline,154,743.0,-201.0,
1,shoreline,155,745.0,-201.0,
1,shoreline,156,746.0,-202.0,
1,shoreline,157,748.0,-202.0,
1,shoreline,158,749.0,-203.0,
1,shoreline,159,750.0,-203.0,
1,shoreline,160,751.0,-204.0,
1,shoreline,161,753.0,-204.0,
1,shoreline,162,754.0,-205.0,
1,shoreline,163,755.0,-205.0,
1,shoreline,164,756.0,-206.0,
1,shoreline,165,758.0,-206.0,
1,shoreline,166,760.0,-208.0,
1,shoreline,167,761.0,-208.0,
1,shoreline,168,764.0,-211.0,
1,shoreline,169,765.0,-211.0,
1,shoreline,170,766.0,-212.0,
1,shoreline,171,768.0,-212.0,
1,shoreline,172,769.0,-213.0,
1,shoreline,173,771.0,-213.0,
1,shoreline,174,772.0,-214.0,
1,shoreline,175,774.0,-214.0,
1,shoreline,176,775.0,-215.0,
1,shoreline,177,777.0,-215.0,
1,shoreline,178,778.0,-216.0,
1,shoreline,179,780.0,-216.0,
1,shoreline,180,781.0,-217.0,
1,shoreline,181,782.0,-217.0,
1,shoreline,182,783.0,-218.0,
1,shoreline,183,784.0,-218.0,
1,shoreline,184,785.0,-219.0,
1,shoreline,185,788.0,-219.0,
1,shoreline,186,789.0,-220.0,
1,shoreline,187,792.0,-220.0,
1,shoreline,188,793.0,-221.0,
1,shoreline,189,796.0,-221.0,
1,shoreline,190,797.0,-222.0,
1,shoreline,191,798.0,-222.0,
1,shoreline,192,799.0,-223.0,
1,shoreline,193,803.0,-223.0,
1,shoreline,194,804.0,-224.0,
1,shoreline,195,809.0,-224.0,
1,shoreline,196,810.0,-225.0,
1,shoreline,197,812.0,-225.0,
1,shoreline,198,813.0,-226.0,
1,shoreline,199,816.0,-226.0,
1,shoreline,200,817.0,-227.0,
1,shoreline,201,821.0,-227.0,
1,shoreline,202,822.0,-228.0,
1,shoreline,203,824.0,-228.0,
1,shoreline,204,825.0,-229.0,
1,shoreline,205,827.0,-229.0,
1,shoreline,206,828.0,-230.0,
1,shoreline,207,830.0,-230.0,
1,shoreline,208,831.0,-231.0,
1,shoreline,209,832.0,-231.0,
1,shoreline,210,833.0,-232.0,
1,shoreline,211,835.0,-232.0,
1,shoreline,212,836.0,-233.0,
1,shoreline,213,838.0,-233.0,
1,shoreline,214,839.0,-234.0,
1,shoreline,215,844.0,-234.0,
1,shoreline,216,845.0,-235.0,
1,shoreline,217,847.0,-235.0,
1,shoreline,218,848.0,-236.0,
1,shoreline,219,849.0,-236.0,
1,shoreline,220,850.0,-237.0,
1,shoreline,221,851.0,-237.0,
1,shoreline,222,852.0,-238.0,
1,shoreline,223,853.0,-238.0,
1,shoreline,224,856.0,-241.0,
1,shoreline,225,857.0,-241.0,
1,shoreline,226,858.0,-242.0,
1,shoreline,227,860.0,-242.0,
1,shoreline,228,861.0,-243.0,
1,shoreline,229,863.0,-243.0,
1,shoreline,230,864.0,-244.0,
1,shoreline,231,865.0,-244.0,
1,shoreline,232,866.0,-245.0,
1,shoreline,233,868.0,-245.0,
1,shoreline,234,869.0,-246.0,
1,shoreline,235,870.0,-246.0,
1,shoreline,236,873.0,-249.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,875.0,-250.0,
1,shoreline,239,877.0,-250.0,
1,shoreline,240,878.0,-251.0,
1,shoreline,241,880.0,-251.0,
1,shoreline,242,886.0,-257.0,
1,shoreline,243,888.0,-257.0,
1,shoreline,244,890.0,-259.0,
1,shoreline,245,891.0,-259.0,
1,shoreline,246,893.0,-261.0,
1,shoreline,247,894.0,-261.0,
1,shoreline,248,895.0,-262.0,
1,shoreline,249,896.0,-262.0,
1,shoreline,250,901.0,-267.0,
1,shoreline,251,902.0,-267.0,
1,shoreline,252,903.0,-268.0,
1,shoreline,253,912.0,-268.0,
1,shoreline,254,913.0,-269.0,
1,shoreline,255,922.0,-269.0,
1,shoreline,256,923.0,-270.0,
1,shoreline,257,923.0,-276.0,
1,shoreline,258,924.0,-277.0,
1,shoreline,259,924.0,-278.0,
1,shoreline,260,925.0,-279.0,
1,shoreline,261,925.0,-283.0,
1,shoreline,262,927.0,-283.0,
1,shoreline,263,928.0,-284.0,
1,shoreline,264,929.0,-284.0,
1,shoreline,265,932.0,-287.0,
1,shoreline,266,932.0,-289.0,
1,shoreline,267,933.0,-290.0,
1,shoreline,268,933.0,-295.0,
1,shoreline,269,934.0,-296.0,
1,shoreline,270,934.0,-298.0,
1,shoreline,271,936.0,-300.0,
1,shoreline,272,936.0,-301.0,
1,shoreline,273,937.0,-302.0,
1,shoreline,274,937.0,-303.0,
1,shoreline,275,938.0,-304.0,
1,shoreline,276,938.0,-308.0,
1,shoreline,277,939.0,-309.0,
1,shoreline,278,939.0,-312.0,
1,shoreline,279,941.0,-314.0,
1,shoreline,280,941.0,-315.0,
1,shoreline,281,942.0,-316.0,
1,shoreline,282,942.0,-317.0,
1,shoreline,283,945.0,-320.0,
1,shoreline,284,946.0,-320.0,
1,shoreline,285,949.0,-323.0,
1,shoreline,286,950.0,-323.0,
1,shoreline,287,954.0,-327.0,
1,shoreline,288,955.0,-327.0,
1,shoreline,289,957.0,-329.0,
1,shoreline,290,958.0,-329.0,
1,shoreline,291,959.0,-330.0,
1,shoreline,292,960.0,-330.0,
1,shoreline,293,963.0,-333.0,
1,shoreline,294,964.0,-333.0,
1,shoreline,295,966.0,-335.0,
1,shoreline,296,967.0,-335.0,
1,shoreline,297,972.0,-340.0,
1,shoreline,298,973.0,-340.0,
1,shoreline,299,975.0,-342.0,
1,shoreline,300,976.0,-342.0,
1,shoreline,301,977.0,-343.0,
1,shoreline,302,978.0,-343.0,
1,shoreline,303,998.0,-363.0,
1,shoreline,304,998.0,-365.0,
1,shoreline,305,999.0,-366.0,
1,shoreline,306,999.0,-367.0,
1,shoreline,307,1000.0,-368.0,
1,shoreline,308,1000.0,-369.0,
1,shoreline,309,1001.0,-370.0,
1,shoreline,310,1001.0,-371.0,
1,shoreline,311,1002.0,-372.0,
1,shoreline,312,1002.0,-373.0,
1,shoreline,313,1003.0,-374.0,
1,shoreline,314,1003.0,-375.0,
1,shoreline,315,1005.0,-377.0,
1,shoreline,316,1005.0,-378.0,
1,shoreline,317,1007.0,-380.0,
1,shoreline,318,1007.0,-381.0,
1,shoreline,319,1009.0,-383.0,
1,shoreline,320,1009.0,-384.0,
1,shoreline,321,1012.0,-387.0,
1,shoreline,322,1012.0,-388.0,
1,shoreline,323,1017.0,-393.0,
1,shoreline,324,1018.0,-393.0,
1,shoreline,325,1022.0,-397.0,
1,shoreline,326,1023.0,-397.0,
1,shoreline,327,1026.0,-400.0,
1,shoreline,328,1027.0,-400.0,
1,shoreline,329,1032.0,-405.0,
1,shoreline,330,1034.0,-405.0,
1,shoreline,331,1036.0,-407.0,
1,shoreline,332,1037.0,-407.0,
1,shoreline,333,1041.0,-411.0,
1,shoreline,334,1042.0,-411.0,
1,shoreline,335,1043.0,-412.0,
1,shoreline,336,1044.0,-412.0,
1,shoreline,337,1046.0,-414.0,
1,shoreline,338,1047.0,-414.0,
1,shoreline,339,1048.0,-415.0,
1,shoreline,340,1049.0,-415.0,
1,shoreline,341,1052.0,-418.0,
1,shoreline,342,1053.0,-418.0,
1,shoreline,343,1054.0,-419.0,
1,shoreline,344,1055.0,-419.0,
1,shoreline,345,1056.0,-420.0,
1,shoreline,346,1058.0,-420.0,
1,shoreline,347,1060.0,-422.0,
1,shoreline,348,1061.0,-422.0,
1,shoreline,349,1062.0,-423.0,
1,shoreline,350,1064.0,-423.0,
1,shoreline,351,1065.0,-424.0,
1,shoreline,352,1067.0,-424.0,
1,shoreline,353,1068.0,-425.0,
1,shoreline,354,1069.0,-425.0,
1,shoreline,355,1070.0,-426.0,
1,shoreline,356,1071.0,-426.0,
1,shoreline,357,1072.0,-427.0,
1,shoreline,358,1073.0,-427.0,
1,shoreline,359,1074.0,-428.0,
1,shoreline,360,1075.0,-428.0,
1,shoreline,361,1076.0,-429.0,
1,shoreline,362,1077.0,-429.0,
1,shoreline,363,1078.0,-430.0,
1,shoreline,364,1079.0,-430.0,
1,shoreline,365,1080.0,-431.0,
1,shoreline,366,1082.0,-431.0,
1,shoreline,367,1083.0,-432.0,
1,shoreline,368,1084.0,-432.0,
1,shoreline,369,1085.0,-433.0,
1,shoreline,370,1086.0,-433.0,
1,shoreline,371,1087.0,-434.0,
1,shoreline,372,1089.0,-434.0,
1,shoreline,373,1090.0,-435.0,
1,shoreline,374,1093.0,-435.0,
1,shoreline,375,1095.0,-437.0,
1,shoreline,376,1096.0,-437.0,
1,shoreline,377,1101.0,-442.0,
1,shoreline,378,1102.0,-442.0,
1,shoreline,379,1105.0,-445.0,
1,shoreline,380,1106.0,-445.0,
1,shoreline,381,1109.0,-448.0,
1,shoreline,382,1109.0,-449.0,
1,shoreline,383,1113.0,-453.0,
1,shoreline,384,1113.0,-454.0,
1,shoreline,385,1114.0,-455.0,
1,shoreline,386,1114.0,-460.0,
1,shoreline,387,1115.0,-461.0,
1,shoreline,388,1115.0,-462.0,
1,shoreline,389,1116.0,-463.0,
1,shoreline,390,1117.0,-463.0,
1,shoreline,391,1119.0,-465.0,
1,shoreline,392,1119.0,-467.0,
1,shoreline,393,1120.0,-468.0,
1,shoreline,394,1120.0,-472.0,
1,shoreline,395,1121.0,-473.0,
1,shoreline,396,1121.0,-475.0,
1,shoreline,397,1122.0,-476.0,
1,shoreline,398,1122.0,-483.0,
1,shoreline,399,1123.0,-484.0,
1,shoreline,400,1124.0,-484.0,
1,shoreline,401,1126.0,-486.0,
1,shoreline,402,1127.0,-486.0,
1,shoreline,403,1128.0,-487.0,
1,shoreline,404,1128.0,-488.0,
1,shoreline,405,1129.0,-488.0,
1,shoreline,406,1132.0,-491.0,
1,shoreline,407,1132.0,-492.0,
1,shoreline,408,1135.0,-492.0,
1,shoreline,409,1136.0,-493.0,
1,shoreline,410,1137.0,-493.0,
1,shoreline,411,1139.0,-495.0,
1,shoreline,412,1139.0,-496.0,
1,shoreline,413,1141.0,-498.0,
1,shoreline,414,1147.0,-498.0,
1,shoreline,415,1150.0,-501.0,
1,shoreline,416,1151.0,-501.0,
1,shoreline,417,1153.0,-503.0,
1,shoreline,418,1153.0,-504.0,
1,shoreline,419,1158.0,-509.0,
1,shoreline,420,1158.0,-510.0,
1,shoreline,421,1160.0,-512.0,
1,shoreline,422,1160.0,-513.0,
1,shoreline,423,1161.0,-514.0,
1,shoreline,424,1162.0,-514.0,
1,shoreline,425,1164.0,-516.0,
1,shoreline,426,1165.0,-516.0,
1,shoreline,427,1166.0,-517.0,
1,shoreline,428,1167.0,-517.0,
1,shoreline,429,1170.0,-520.0,
1,shoreline,430,1171.0,-520.0,
1,shoreline,431,1172.0,-521.0,
1,shoreline,432,1173.0,-521.0,
1,shoreline,433,1180.0,-528.0,
1,shoreline,434,1181.0,-528.0,
1,shoreline,435,1182.0,-529.0,
1,shoreline,436,1183.0,-529.0,
1,shoreline,437,1185.0,-531.0,
1,shoreline,438,1186.0,-531.0,
1,shoreline,439,1189.0,-534.0,
1,shoreline,440,1189.0,-536.0,
1,shoreline,441,1191.0,-538.0,
1,shoreline,442,1192.0,-538.0,
1,shoreline,443,1194.0,-540.0,
1,shoreline,444,1196.0,-540.0,
1,shoreline,445,1198.0,-542.0,
1,shoreline,446,1198.0,-543.0,
1,shoreline,447,1202.0,-547.0,
1,shoreline,448,1203.0,-547.0,
1,shoreline,449,1204.0,-548.0,
1,shoreline,450,1205.0,-548.0,
1,shoreline,451,1209.0,-552.0,
1,shoreline,452,1210.0,-552.0,
1,shoreline,453,1213.0,-555.0,
1,shoreline,454,1214.0,-555.0,
1,shoreline,455,1215.0,-556.0,
1,shoreline,456,1216.0,-556.0,
1,shoreline,457,1219.0,-559.0,
1,shoreline,458,1222.0,-559.0,
1,shoreline,459,1224.0,-561.0,
1,shoreline,460,1222.0,-563.0,
1,shoreline,461,1221.0,-563.0,
1,shoreline,462,1220.0,-564.0,
1,shoreline,463,1220.0,-566.0,
1,shoreline,464,1221.0,-567.0,
1,shoreline,465,1221.0,-568.0,
1,shoreline,466,1222.0,-569.0,
1,shoreline,467,1227.0,-569.0,
1,shoreline,468,1228.0,-568.0,
1,shoreline,469,1231.0,-568.0,
1,shoreline,470,1232.0,-567.0,
1,shoreline,471,1234.0,-569.0,
1,shoreline,472,1235.0,-569.0,
1,shoreline,473,1237.0,-571.0,
1,shoreline,474,1238.0,-571.0,
1,shoreline,475,1242.0,-575.0,
1,shoreline,476,1242.0,-576.0,
1,shoreline,477,1241.0,-577.0,
1,shoreline,478,1241.0,-581.0,
1,shoreline,479,1242.0,-582.0,
1,shoreline,480,1242.0,-583.0,
1,shoreline,481,1250.0,-583.0,
1,shoreline,482,1251.0,-584.0,
1,shoreline,483,1257.0,-584.0,
1,shoreline,484,1260.0,-581.0,
1,shoreline,485,1261.0,-581.0,
1,shoreline,486,1262.0,-580.0,
1,shoreline,487,1263.0,-581.0,
1,shoreline,488,1264.0,-581.0,
1,shoreline,489,1265.0,-582.0,
1,shoreline,490,1266.0,-582.0,
1,shoreline,491,1267.0,-583.0,
1,shoreline,492,1267.0,-584.0,
1,shoreline,493,1268.0,-585.0,
1,shoreline,494,1270.0,-585.0,
1,shoreline,495,1271.0,-586.0,
