feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,548.0,-154.0,
1,shoreline,54,550.0,-156.0,
1,shoreline,55,551.0,-156.0,
1,shoreline,56,552.0,-157.0,
1,shoreline,57,553.0,-157.0,
1,shoreline,58,554.0,-158.0,
1,shoreline,59,556.0,-158.0,
1,shoreline,60,557.0,-159.0,
1,shoreline,61,560.0,-159.0,
1,shoreline,62,561.0,-160.0,
1,shoreline,63,563.0,-160.0,
1,shoreline,64,564.0,-161.0,
1,shoreline,65,567.0,-161.0,
1,shoreline,66,568.0,-162.0,
1,shoreline,67,571.0,-162.0,
1,shoreline,68,572.0,-163.0,
1,shoreline,69,575.0,-163.0,
1,shoreline,70,576.0,-164.0,
1,shoreline,71,582.0,-164.0,
1,shoreline,72,583.0,-165.0,
1,shoreline,73,585.0,-165.0,
1,shoreline,74,586.0,-166.0,
1,shoreline,75,590.0,-166.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,595.0,-167.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,599.0,-168.0,
1,shoreline,80,600.0,-169.0,
1,shoreline,81,601.0,-169.0,
1,shoreline,82,602.0,-170.0,
1,shoreline,83,609.0,-170.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,616.0,-171.0,
1,shoreline,86,617.0,-172.0,
1,shoreline,87,621.0,-172.0,
1,shoreline,88,622.0,-173.0,
1,shoreline,89,623.0,-172.0,
1,shoreline,90,625.0,-172.0,
1,shoreline,91,626.0,-171.0,
1,shoreline,92,628.0,-171.0,
1,shoreline,93,629.0,-172.0,
1,shoreline,94,631.0,-172.0,
1,shoreline,95,632.0,-173.0,
1,shoreline,96,636.0,-173.0,
1,shoreline,97,640.0,-177.0,
1,shoreline,98,643.0,-177.0,
1,shoreline,99,644.0,-178.0,
1,shoreline,100,646.0,-178.0,
1,shoreline,101,647.0,-179.0,
1,shoreline,102,651.0,-179.0,
1,shoreline,103,652.0,-180.0,
1,shoreline,104,655.0,-180.0,
1,shoreline,105,656.0,-181.0,
1,shoreline,106,658.0,-181.0,
1,shoreline,107,659.0,-182.0,
1,shoreline,108,663.0,-182.0,
1,shoreline,109,664.0,-183.0,
1,shoreline,110,667.0,-183.0,
1,shoreline,111,668.0,-184.0,
1,shoreline,112,672.0,-184.0,
1,shoreline,113,673.0,-185.0,
1,shoreline,114,676.0,-185.0,
1,shoreline,115,677.0,-186.0,
1,shoreline,116,679.0,-186.0,
1,shoreline,117,680.0,-187.0,
1,shoreline,118,681.0,-187.0,
1,shoreline,119,682.0,-188.0,
1,shoreline,120,686.0,-188.0,
1,shoreline,121,687.0,-189.0,
1,shoreline,122,690.0,-189.0,
1,shoreline,123,691.0,-190.0,
1,shoreline,124,697.0,-190.0,
1,shoreline,125,698.0,-191.0,
1,shoreline,126,705.0,-191.0,
1,shoreline,127,706.0,-192.0,
1,shoreline,128,711.0,-192.0,
1,shoreline,129,712.0,-193.0,
1,shoreline,130,717.0,-193.0,
1,shoreline,131,718.0,-194.0,
1,shoreline,132,719.0,-194.0,
1,shoreline,133,720.0,-195.0,
1,shoreline,134,721.0,-195.0,
1,shoreline,135,722.0,-196.0,
1,shoreline,136,723.0,-196.0,
1,shoreline,137,724.0,-197.0,
1,shoreline,138,726.0,-197.0,
1,shoreline,139,727.0,-198.0,
1,shoreline,140,729.0,-198.0,
1,shoreline,141,730.0,-199.0,
1,shoreline,142,731.0,-199.0,
1,shoreline,143,732.0,-200.0,
1,shoreline,144,735.0,-200.0,
1,shoreline,145,736.0,-201.0,
1,shoreline,146,737.0,-201.0,
1,shoreline,147,738.0,-202.0,
1,shoreline,148,739.0,-202.0,
1,shoreline,149,740.0,-203.0,
1,shoreline,150,742.0,-203.0,
1,shoreline,151,743.0,-204.0,
1,shoreline,152,745.0,-204.0,
1,shoreline,153,746.0,-205.0,
1,shoreline,154,748.0,-205.0,
1,shoreline,155,749.0,-206.0,
1,shoreline,156,750.0,-206.0,
1,shoreline,157,751.0,-207.0,
1,shoreline,158,752.0,-207.0,
1,shoreline,159,753.0,-208.0,
1,shoreline,160,754.0,-208.0,
1,shoreline,161,755.0,-209.0,
1,shoreline,162,756.0,-209.0,
1,shoreline,163,762.0,-215.0,
1,shoreline,164,763.0,-215.0,
1,shoreline,165,764.0,-216.0,
1,shoreline,166,766.0,-216.0,
1,shoreline,167,767.0,-217.0,
1,shoreline,168,768.0,-217.0,
1,shoreline,169,769.0,-218.0,
1,shoreline,170,770.0,-218.0,
1,shoreline,171,771.0,-219.0,
1,shoreline,172,772.0,-219.0,
1,shoreline,173,773.0,-220.0,
1,shoreline,174,776.0,-220.0,
1,shoreline,175,777.0,-221.0,
1,shoreline,176,778.0,-221.0,
1,shoreline,177,779.0,-222.0,
1,shoreline,178,781.0,-222.0,
1,shoreline,179,782.0,-223.0,
1,shoreline,180,786.0,-223.0,
1,shoreline,181,787.0,-224.0,
1,shoreline,182,790.0,-224.0,
1,shoreline,183,791.0,-225.0,
1,shoreline,184,793.0,-225.0,
1,shoreline,185,794.0,-226.0,
1,shoreline,186,796.0,-226.0,
1,shoreline,187,797.0,-227.0,
1,shoreline,188,799.0,-227.0,
1,shoreline,189,800.0,-228.0,
1,shoreline,190,801.0,-228.0,
1,shoreline,191,802.0,-229.0,
1,shoreline,192,804.0,-229.0,
1,shoreline,193,805.0,-230.0,
1,shoreline,194,807.0,-230.0,
1,shoreline,195,808.0,-231.0,
1,shoreline,196,810.0,-231.0,
1,shoreline,197,811.0,-232.0,
1,shoreline,198,813.0,-232.0,
1,shoreline,199,814.0,-233.0,
1,shoreline,200,816.0,-233.0,
1,shoreline,201,817.0,-234.0,
1,shoreline,202,819.0,-234.0,
1,shoreline,203,820.0,-235.0,
1,shoreline,204,822.0,-235.0,
1,shoreline,205,823.0,-236.0,
1,shoreline,206,825.0,-236.0,
1,shoreline,207,826.0,-237.0,
1,shoreline,208,829.0,-237.0,
1,shoreline,209,830.0,-238.0,
1,shoreline,210,833.0,-238.0,
1,shoreline,211,834.0,-239.0,
1,shoreline,212,838.0,-239.0,
1,shoreline,213,839.0,-240.0,
1,shoreline,214,840.0,-240.0,
1,shoreline,215,841.0,-241.0,
1,shoreline,216,843.0,-241.0,
1,shoreline,217,844.0,-242.0,
1,shoreline,218,847.0,-242.0,
1,shoreline,219,848.0,-243.0,
1,shoreline,220,851.0,-243.0,
1,shoreline,221,852.0,-244.0,
1,shoreline,222,854.0,-244.0,
1,shoreline,223,855.0,-245.0,
1,shoreline,224,858.0,-245.0,
1,shoreline,225,859.0,-246.0,
1,shoreline,226,860.0,-246.0,
1,shoreline,227,861.0,-247.0,
1,shoreline,228,863.0,-247.0,
1,shoreline,229,864.0,-248.0,
1,shoreline,230,865.0,-248.0,
1,shoreline,231,866.0,-249.0,
1,shoreline,232,867.0,-249.0,
1,shoreline,233,868.0,-250.0,
1,shoreline,234,869.0,-250.0,
1,shoreline,235,872.0,-253.0,
1,shoreline,236,873.0,-253.0,
1,shoreline,237,874.0,-254.0,
1,shoreline,238,876.0,-254.0,
1,shoreline,239,877.0,-255.0,
1,shoreline,240,878.0,-255.0,
1,shoreline,241,880.0,-257.0,
1,shoreline,242,881.0,-257.0,
1,shoreline,243,882.0,-258.0,
1,shoreline,244,884.0,-258.0,
1,shoreline,245,885.0,-259.0,
1,shoreline,246,887.0,-259.0,
1,shoreline,247,888.0,-260.0,
1,shoreline,248,889.0,-260.0,
1,shoreline,249,890.0,-261.0,
1,shoreline,250,891.0,-261.0,
1,shoreline,251,892.0,-262.0,
1,shoreline,252,895.0,-262.0,
1,shoreline,253,896.0,-263.0,
1,shoreline,254,897.0,-263.0,
1,shoreline,255,898.0,-264.0,
1,shoreline,256,900.0,-264.0,
1,shoreline,257,901.0,-265.0,
1,shoreline,258,903.0,-265.0,
1,shoreline,259,904.0,-266.0,
1,shoreline,260,905.0,-266.0,
1,shoreline,261,906.0,-267.0,
1,shoreline,262,907.0,-267.0,
1,shoreline,263,910.0,-270.0,
1,shoreline,264,911.0,-270.0,
1,shoreline,265,912.0,-271.0,
1,shoreline,266,913.0,-271.0,
1,shoreline,267,916.0,-274.0,
1,shoreline,268,917.0,-274.0,
1,shoreline,269,920.0,-277.0,
1,shoreline,270,921.0,-277.0,
1,shoreline,271,924.0,-280.0,
1,shoreline,272,924.0,-281.0,
1,shoreline,273,926.0,-283.0,
1,shoreline,274,926.0,-284.0,
1,shoreline,275,928.0,-286.0,
1,shoreline,276,928.0,-287.0,
1,shoreline,277,930.0,-289.0,
1,shoreline,278,930.0,-290.0,
1,shoreline,279,933.0,-293.0,
1,shoreline,280,934.0,-293.0,
1,shoreline,281,935.0,-294.0,
1,shoreline,282,935.0,-295.0,
1,shoreline,283,941.0,-301.0,
1,shoreline,284,941.0,-302.0,
1,shoreline,285,943.0,-304.0,
1,shoreline,286,943.0,-305.0,
1,shoreline,287,944.0,-306.0,
1,shoreline,288,944.0,-307.0,
1,shoreline,289,946.0,-309.0,
1,shoreline,290,946.0,-311.0,
1,shoreline,291,947.0,-312.0,
1,shoreline,292,947.0,-314.0,
1,shoreline,293,948.0,-315.0,
1,shoreline,294,948.0,-317.0,
1,shoreline,295,949.0,-318.0,
1,shoreline,296,949.0,-320.0,
1,shoreline,297,950.0,-321.0,
1,shoreline,298,950.0,-322.0,
1,shoreline,299,952.0,-324.0,
1,shoreline,300,952.0,-325.0,
1,shoreline,301,953.0,-326.0,
1,shoreline,302,953.0,-328.0,
1,shoreline,303,955.0,-330.0,
1,shoreline,304,956.0,-330.0,
1,shoreline,305,958.0,-332.0,
1,shoreline,306,958.0,-333.0,
1,shoreline,307,961.0,-336.0,
1,shoreline,308,962.0,-336.0,
1,shoreline,309,964.0,-338.0,
1,shoreline,310,965.0,-338.0,
1,shoreline,311,973.0,-346.0,
1,shoreline,312,974.0,-346.0,
1,shoreline,313,980.0,-352.0,
1,shoreline,314,981.0,-352.0,
1,shoreline,315,984.0,-355.0,
1,shoreline,316,984.0,-356.0,
1,shoreline,317,986.0,-358.0,
1,shoreline,318,986.0,-359.0,
1,shoreline,319,988.0,-361.0,
1,shoreline,320,988.0,-363.0,
1,shoreline,321,989.0,-364.0,
1,shoreline,322,989.0,-366.0,
1,shoreline,323,990.0,-367.0,
1,shoreline,324,990.0,-368.0,
1,shoreline,325,991.0,-369.0,
1,shoreline,326,991.0,-370.0,
1,shoreline,327,992.0,-371.0,
1,shoreline,328,992.0,-373.0,
1,shoreline,329,994.0,-375.0,
1,shoreline,330,994.0,-376.0,
1,shoreline,331,996.0,-378.0,
1,shoreline,332,996.0,-379.0,
1,shoreline,333,1000.0,-383.0,
1,shoreline,334,1001.0,-383.0,
1,shoreline,335,1012.0,-394.0,
1,shoreline,336,1013.0,-394.0,
1,shoreline,337,1015.0,-396.0,
1,shoreline,338,1016.0,-396.0,
1,shoreline,339,1018.0,-398.0,
1,shoreline,340,1019.0,-398.0,
1,shoreline,341,1020.0,-399.0,
1,shoreline,342,1021.0,-399.0,
1,shoreline,343,1023.0,-401.0,
1,shoreline,344,1024.0,-401.0,
1,shoreline,345,1025.0,-402.0,
1,shoreline,346,1026.0,-402.0,
1,shoreline,347,1029.0,-405.0,
1,shoreline,348,1030.0,-405.0,
1,shoreline,349,1031.0,-406.0,
1,shoreline,350,1032.0,-406.0,
1,shoreline,351,1033.0,-407.0,
1,shoreline,352,1034.0,-407.0,
1,shoreline,353,1035.0,-408.0,
1,shoreline,354,1036.0,-408.0,
1,shoreline,355,1038.0,-410.0,
1,shoreline,356,1039.0,-410.0,
1,shoreline,357,1040.0,-411.0,
1,shoreline,358,1041.0,-411.0,
1,shoreline,359,1042.0,-412.0,
1,shoreline,360,1043.0,-412.0,
1,shoreline,361,1044.0,-413.0,
1,shoreline,362,1045.0,-413.0,
1,shoreline,363,1046.0,-414.0,
1,shoreline,364,1047.0,-414.0,
1,shoreline,365,1048.0,-415.0,
1,shoreline,366,1049.0,-415.0,
1,shoreline,367,1054.0,-420.0,
1,shoreline,368,1057.0,-420.0,
1,shoreline,369,1060.0,-423.0,
1,shoreline,370,1062.0,-423.0,
1,shoreline,371,1063.0,-424.0,
1,shoreline,372,1064.0,-424.0,
1,shoreline,373,1065.0,-425.0,
1,shoreline,374,1066.0,-425.0,
1,shoreline,375,1067.0,-426.0,
1,shoreline,376,1068.0,-426.0,
1,shoreline,377,1069.0,-427.0,
1,shoreline,378,1070.0,-427.0,
1,shoreline,379,1071.0,-428.0,
1,shoreline,380,1073.0,-428.0,
1,shoreline,381,1075.0,-430.0,
1,shoreline,382,1076.0,-430.0,
1,shoreline,383,1077.0,-431.0,
1,shoreline,384,1078.0,-431.0,
1,shoreline,385,1083.0,-436.0,
1,shoreline,386,1084.0,-436.0,
1,shoreline,387,1085.0,-437.0,
1,shoreline,388,1086.0,-437.0,
1,shoreline,389,1087.0,-438.0,
1,shoreline,390,1088.0,-438.0,
1,shoreline,391,1089.0,-439.0,
1,shoreline,392,1090.0,-439.0,
1,shoreline,393,1093.0,-442.0,
1,shoreline,394,1094.0,-442.0,
1,shoreline,395,1097.0,-445.0,
1,shoreline,396,1097.0,-446.0,
1,shoreline,397,1098.0,-445.0,
1,shoreline,398,1102.0,-445.0,
1,shoreline,399,1103.0,-446.0,
1,shoreline,400,1104.0,-446.0,
1,shoreline,401,1106.0,-448.0,
1,shoreline,402,1106.0,-449.0,
1,shoreline,403,1108.0,-451.0,
1,shoreline,404,1108.0,-452.0,
1,shoreline,405,1109.0,-453.0,
1,shoreline,406,1109.0,-455.0,
1,shoreline,407,1110.0,-456.0,
1,shoreline,408,1110.0,-457.0,
1,shoreline,409,1111.0,-457.0,
1,shoreline,410,1113.0,-459.0,
1,shoreline,411,1113.0,-463.0,
1,shoreline,412,1116.0,-466.0,
1,shoreline,413,1116.0,-467.0,
1,shoreline,414,1117.0,-468.0,
1,shoreline,415,1117.0,-470.0,
1,shoreline,416,1118.0,-471.0,
1,shoreline,417,1118.0,-477.0,
1,shoreline,418,1119.0,-478.0,
1,shoreline,419,1119.0,-481.0,
1,shoreline,420,1120.0,-482.0,
1,shoreline,421,1120.0,-484.0,
1,shoreline,422,1122.0,-486.0,
1,shoreline,423,1123.0,-486.0,
1,shoreline,424,1124.0,-487.0,
1,shoreline,425,1125.0,-487.0,
1,shoreline,426,1126.0,-488.0,
1,shoreline,427,1127.0,-488.0,
1,shoreline,428,1128.0,-489.0,
1,shoreline,429,1128.0,-490.0,
1,shoreline,430,1129.0,-491.0,
1,shoreline,431,1130.0,-491.0,
1,shoreline,432,1131.0,-492.0,
1,shoreline,433,1132.0,-492.0,
1,shoreline,434,1133.0,-493.0,
1,shoreline,435,1133.0,-494.0,
1,shoreline,436,1134.0,-495.0,
1,shoreline,437,1135.0,-495.0,
1,shoreline,438,1136.0,-496.0,
1,shoreline,439,1137.0,-496.0,
1,shoreline,440,1138.0,-497.0,
1,shoreline,441,1138.0,-499.0,
1,shoreline,442,1139.0,-500.0,
1,shoreline,443,1139.0,-501.0,
1,shoreline,444,1141.0,-503.0,
1,shoreline,445,1141.0,-504.0,
1,shoreline,446,1142.0,-505.0,
1,shoreline,447,1142.0,-507.0,
1,shoreline,448,1143.0,-508.0,
1,shoreline,449,1148.0,-508.0,
1,shoreline,450,1149.0,-509.0,
1,shoreline,451,1151.0,-509.0,
1,shoreline,452,1152.0,-510.0,
1,shoreline,453,1156.0,-510.0,
1,shoreline,454,1157.0,-511.0,
1,shoreline,455,1158.0,-511.0,
1,shoreline,456,1161.0,-514.0,
1,shoreline,457,1162.0,-514.0,
1,shoreline,458,1163.0,-515.0,
1,shoreline,459,1162.0,-516.0,
1,shoreline,460,1162.0,-518.0,
1,shoreline,461,1161.0,-519.0,
1,shoreline,462,1162.0,-520.0,
1,shoreline,463,1164.0,-520.0,
1,shoreline,464,1164.0,-519.0,
1,shoreline,465,1166.0,-517.0,
1,shoreline,466,1167.0,-517.0,
1,shoreline,467,1169.0,-519.0,
1,shoreline,468,1169.0,-520.0,
1,shoreline,469,1167.0,-522.0,
1,shoreline,470,1165.0,-522.0,
1,shoreline,471,1166.0,-522.0,
1,shoreline,472,1167.0,-523.0,
1,shoreline,473,1170.0,-523.0,
1,shoreline,474,1171.0,-524.0,
1,shoreline,475,1174.0,-524.0,
1,shoreline,476,1175.0,-525.0,
1,shoreline,477,1177.0,-525.0,
1,shoreline,478,1180.0,-528.0,
1,shoreline,479,1181.0,-528.0,
1,shoreline,480,1182.0,-529.0,
1,shoreline,481,1183.0,-529.0,
1,shoreline,482,1184.0,-530.0,
1,shoreline,483,1185.0,-530.0,
1,shoreline,484,1186.0,-531.0,
1,shoreline,485,1188.0,-531.0,
1,shoreline,486,1190.0,-533.0,
1,shoreline,487,1190.0,-538.0,
1,shoreline,488,1191.0,-538.0,
1,shoreline,489,1193.0,-540.0,
1,shoreline,490,1193.0,-541.0,
1,shoreline,491,1194.0,-542.0,
1,shoreline,492,1195.0,-542.0,
1,shoreline,493,1199.0,-546.0,
1,shoreline,494,1199.0,-547.0,
1,shoreline,495,1201.0,-549.0,
1,shoreline,496,1203.0,-549.0,
1,shoreline,497,1204.0,-548.0,
1,shoreline,498,1205.0,-548.0,
1,shoreline,499,1206.0,-547.0,
1,shoreline,500,1207.0,-547.0,
1,shoreline,501,1209.0,-549.0,
1,shoreline,502,1208.0,-550.0,
1,shoreline,503,1208.0,-551.0,
1,shoreline,504,1207.0,-552.0,
1,shoreline,505,1207.0,-554.0,
1,shoreline,506,1209.0,-556.0,
1,shoreline,507,1209.0,-557.0,
1,shoreline,508,1211.0,-559.0,
1,shoreline,509,1211.0,-560.0,
1,shoreline,510,1219.0,-568.0,
1,shoreline,511,1219.0,-569.0,
1,shoreline,512,1220.0,-570.0,
1,shoreline,513,1220.0,-573.0,
1,shoreline,514,1221.0,-574.0,
1,shoreline,515,1221.0,-576.0,
1,shoreline,516,1222.0,-577.0,
1,shoreline,517,1222.0,-579.0,
1,shoreline,518,1224.0,-579.0,
1,shoreline,519,1226.0,-581.0,
1,shoreline,520,1226.0,-582.0,
1,shoreline,521,1230.0,-586.0,
1,shoreline,522,1230.0,-587.0,
1,shoreline,523,1231.0,-588.0,
1,shoreline,524,1231.0,-590.0,
1,shoreline,525,1232.0,-591.0,
1,shoreline,526,1232.0,-592.0,
1,shoreline,527,1233.0,-593.0,
1,shoreline,528,1233.0,-594.0,
1,shoreline,529,1234.0,-595.0,
1,shoreline,530,1234.0,-596.0,
1,shoreline,531,1238.0,-600.0,
1,shoreline,532,1238.0,-602.0,
1,shoreline,533,1239.0,-603.0,
1,shoreline,534,1239.0,-607.0,
1,shoreline,535,1240.0,-608.0,
1,shoreline,536,1240.0,-610.0,
1,shoreline,537,1242.0,-612.0,
1,shoreline,538,1242.0,-613.0,
1,shoreline,539,1246.0,-617.0,
1,shoreline,540,1247.0,-617.0,
1,shoreline,541,1248.0,-618.0,
1,shoreline,542,1248.0,-619.0,
1,shoreline,543,1249.0,-620.0,
1,shoreline,544,1249.0,-622.0,
1,shoreline,545,1251.0,-624.0,
1,shoreline,546,1251.0,-626.0,
1,shoreline,547,1252.0,-627.0,
1,shoreline,548,1252.0,-628.0,
1,shoreline,549,1263.0,-639.0,
1,shoreline,550,1263.0,-640.0,
1,shoreline,551,1264.0,-641.0,
1,shoreline,552,1264.0,-642.0,
1,shoreline,553,1265.0,-643.0,
1,shoreline,554,1265.0,-645.0,
1,shoreline,555,1266.0,-646.0,
1,shoreline,556,1266.0,-647.0,
1,shoreline,557,1267.0,-648.0,
1,shoreline,558,1267.0,-649.0,
1,shoreline,559,1270.0,-652.0,
1,shoreline,560,1270.0,-653.0,
1,shoreline,561,1272.0,-655.0,
1,shoreline,562,1272.0,-657.0,
1,shoreline,563,1273.0,-658.0,
1,shoreline,564,1274.0,-658.0,
