feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-164.0,
1,shoreline,72,581.0,-164.0,
1,shoreline,73,582.0,-165.0,
1,shoreline,74,584.0,-165.0,
1,shoreline,75,585.0,-166.0,
1,shoreline,76,589.0,-166.0,
1,shoreline,77,590.0,-167.0,
1,shoreline,78,593.0,-167.0,
1,shoreline,79,594.0,-168.0,
1,shoreline,80,599.0,-168.0,
1,shoreline,81,600.0,-169.0,
1,shoreline,82,606.0,-169.0,
1,shoreline,83,607.0,-170.0,
1,shoreline,84,610.0,-170.0,
1,shoreline,85,611.0,-171.0,
1,shoreline,86,614.0,-171.0,
1,shoreline,87,615.0,-172.0,
1,shoreline,88,620.0,-172.0,
1,shoreline,89,621.0,-173.0,
1,shoreline,90,627.0,-173.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,631.0,-174.0,
1,shoreline,93,632.0,-175.0,
1,shoreline,94,636.0,-175.0,
1,shoreline,95,637.0,-176.0,
1,shoreline,96,642.0,-176.0,
1,shoreline,97,643.0,-177.0,
1,shoreline,98,648.0,-177.0,
1,shoreline,99,649.0,-178.0,
1,shoreline,100,652.0,-178.0,
1,shoreline,101,653.0,-179.0,
1,shoreline,102,655.0,-179.0,
1,shoreline,103,656.0,-180.0,
1,shoreline,104,658.0,-180.0,
1,shoreline,105,659.0,-181.0,
1,shoreline,106,661.0,-181.0,
1,shoreline,107,662.0,-182.0,
1,shoreline,108,664.0,-182.0,
1,shoreline,109,665.0,-183.0,
1,shoreline,110,669.0,-183.0,
1,shoreline,111,670.0,-184.0,
1,shoreline,112,674.0,-184.0,
1,shoreline,113,675.0,-185.0,
1,shoreline,114,678.0,-185.0,
1,shoreline,115,679.0,-186.0,
1,shoreline,116,682.0,-186.0,
1,shoreline,117,683.0,-187.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,693.0,-188.0,
1,shoreline,121,694.0,-189.0,
1,shoreline,122,697.0,-189.0,
1,shoreline,123,698.0,-190.0,
1,shoreline,124,702.0,-190.0,
1,shoreline,125,703.0,-191.0,
1,shoreline,126,707.0,-191.0,
1,shoreline,127,708.0,-192.0,
1,shoreline,128,711.0,-192.0,
1,shoreline,129,712.0,-193.0,
1,shoreline,130,714.0,-193.0,
1,shoreline,131,715.0,-194.0,
1,shoreline,132,718.0,-194.0,
1,shoreline,133,719.0,-195.0,
1,shoreline,134,722.0,-195.0,
1,shoreline,135,723.0,-196.0,
1,shoreline,136,727.0,-196.0,
1,shoreline,137,728.0,-197.0,
1,shoreline,138,729.0,-197.0,
1,shoreline,139,730.0,-198.0,
1,shoreline,140,732.0,-198.0,
1,shoreline,141,733.0,-199.0,
1,shoreline,142,737.0,-199.0,
1,shoreline,143,738.0,-200.0,
1,shoreline,144,739.0,-200.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,743.0,-202.0,
1,shoreline,147,744.0,-203.0,
1,shoreline,148,747.0,-203.0,
1,shoreline,149,748.0,-204.0,
1,shoreline,150,750.0,-204.0,
1,shoreline,151,751.0,-205.0,
1,shoreline,152,753.0,-205.0,
1,shoreline,153,754.0,-206.0,
1,shoreline,154,756.0,-206.0,
1,shoreline,155,757.0,-207.0,
1,shoreline,156,764.0,-207.0,
1,shoreline,157,765.0,-208.0,
1,shoreline,158,768.0,-208.0,
1,shoreline,159,769.0,-209.0,
1,shoreline,160,771.0,-209.0,
1,shoreline,161,772.0,-210.0,
1,shoreline,162,774.0,-210.0,
1,shoreline,163,775.0,-211.0,
1,shoreline,164,777.0,-211.0,
1,shoreline,165,778.0,-212.0,
1,shoreline,166,780.0,-212.0,
1,shoreline,167,781.0,-213.0,
1,shoreline,168,784.0,-213.0,
1,shoreline,169,785.0,-214.0,
1,shoreline,170,789.0,-214.0,
1,shoreline,171,790.0,-215.0,
1,shoreline,172,791.0,-215.0,
1,shoreline,173,792.0,-216.0,
1,shoreline,174,793.0,-216.0,
1,shoreline,175,794.0,-217.0,
1,shoreline,176,796.0,-217.0,
1,shoreline,177,797.0,-218.0,
1,shoreline,178,800.0,-218.0,
1,shoreline,179,801.0,-217.0,
1,shoreline,180,804.0,-217.0,
1,shoreline,181,805.0,-218.0,
1,shoreline,182,809.0,-218.0,
1,shoreline,183,810.0,-219.0,
1,shoreline,184,811.0,-219.0,
1,shoreline,185,812.0,-220.0,
1,shoreline,186,816.0,-220.0,
1,shoreline,187,817.0,-221.0,
1,shoreline,188,819.0,-221.0,
1,shoreline,189,820.0,-222.0,
1,shoreline,190,821.0,-222.0,
1,shoreline,191,822.0,-223.0,
1,shoreline,192,824.0,-223.0,
1,shoreline,193,825.0,-224.0,
1,shoreline,194,827.0,-224.0,
1,shoreline,195,828.0,-225.0,
1,shoreline,196,829.0,-225.0,
1,shoreline,197,830.0,-226.0,
1,shoreline,198,832.0,-226.0,
1,shoreline,199,833.0,-227.0,
1,shoreline,200,835.0,-227.0,
1,shoreline,201,836.0,-228.0,
1,shoreline,202,847.0,-228.0,
1,shoreline,203,848.0,-229.0,
1,shoreline,204,853.0,-229.0,
1,shoreline,205,854.0,-230.0,
1,shoreline,206,856.0,-230.0,
1,shoreline,207,859.0,-233.0,
1,shoreline,208,859.0,-234.0,
1,shoreline,209,860.0,-235.0,
1,shoreline,210,860.0,-237.0,
1,shoreline,211,862.0,-239.0,
1,shoreline,212,863.0,-239.0,
1,shoreline,213,864.0,-240.0,
1,shoreline,214,874.0,-240.0,
1,shoreline,215,875.0,-241.0,
1,shoreline,216,877.0,-241.0,
1,shoreline,217,878.0,-242.0,
1,shoreline,218,878.0,-243.0,
1,shoreline,219,881.0,-246.0,
1,shoreline,220,887.0,-246.0,
1,shoreline,221,888.0,-247.0,
1,shoreline,222,890.0,-247.0,
1,shoreline,223,891.0,-248.0,
1,shoreline,224,892.0,-248.0,
1,shoreline,225,895.0,-251.0,
1,shoreline,226,896.0,-251.0,
1,shoreline,227,897.0,-252.0,
1,shoreline,228,902.0,-252.0,
1,shoreline,229,903.0,-253.0,
1,shoreline,230,903.0,-254.0,
1,shoreline,231,901.0,-256.0,
1,shoreline,232,900.0,-256.0,
1,shoreline,233,902.0,-258.0,
1,shoreline,234,902.0,-259.0,
1,shoreline,235,904.0,-259.0,
1,shoreline,236,905.0,-260.0,
1,shoreline,237,907.0,-260.0,
1,shoreline,238,908.0,-261.0,
1,shoreline,239,909.0,-261.0,
1,shoreline,240,910.0,-262.0,
1,shoreline,241,911.0,-262.0,
1,shoreline,242,912.0,-263.0,
1,shoreline,243,913.0,-263.0,
1,shoreline,244,916.0,-266.0,
1,shoreline,245,917.0,-266.0,
1,shoreline,246,918.0,-267.0,
1,shoreline,247,919.0,-267.0,
1,shoreline,248,922.0,-270.0,
1,shoreline,249,922.0,-271.0,
1,shoreline,250,923.0,-272.0,
1,shoreline,251,923.0,-273.0,
1,shoreline,252,924.0,-274.0,
1,shoreline,253,924.0,-275.0,
1,shoreline,254,927.0,-278.0,
1,shoreline,255,927.0,-279.0,
1,shoreline,256,928.0,-280.0,
1,shoreline,257,928.0,-281.0,
1,shoreline,258,929.0,-282.0,
1,shoreline,259,929.0,-288.0,
1,shoreline,260,930.0,-289.0,
1,shoreline,261,930.0,-290.0,
1,shoreline,262,932.0,-292.0,
1,shoreline,263,932.0,-293.0,
1,shoreline,264,938.0,-299.0,
1,shoreline,265,938.0,-300.0,
1,shoreline,266,939.0,-301.0,
1,shoreline,267,939.0,-302.0,
1,shoreline,268,943.0,-306.0,
1,shoreline,269,944.0,-306.0,
1,shoreline,270,948.0,-310.0,
1,shoreline,271,948.0,-311.0,
1,shoreline,272,949.0,-312.0,
1,shoreline,273,949.0,-313.0,
1,shoreline,274,950.0,-314.0,
1,shoreline,275,950.0,-315.0,
1,shoreline,276,952.0,-317.0,
1,shoreline,277,952.0,-318.0,
1,shoreline,278,953.0,-319.0,
1,shoreline,279,953.0,-321.0,
1,shoreline,280,954.0,-322.0,
1,shoreline,281,954.0,-327.0,
1,shoreline,282,958.0,-331.0,
1,shoreline,283,958.0,-333.0,
1,shoreline,284,959.0,-334.0,
1,shoreline,285,959.0,-336.0,
1,shoreline,286,960.0,-337.0,
1,shoreline,287,960.0,-338.0,
1,shoreline,288,964.0,-342.0,
1,shoreline,289,964.0,-343.0,
1,shoreline,290,965.0,-344.0,
1,shoreline,291,966.0,-344.0,
1,shoreline,292,968.0,-346.0,
1,shoreline,293,968.0,-347.0,
1,shoreline,294,970.0,-349.0,
1,shoreline,295,970.0,-351.0,
1,shoreline,296,973.0,-354.0,
1,shoreline,297,973.0,-356.0,
1,shoreline,298,974.0,-357.0,
1,shoreline,299,974.0,-358.0,
1,shoreline,300,977.0,-361.0,
1,shoreline,301,977.0,-362.0,
1,shoreline,302,978.0,-363.0,
1,shoreline,303,978.0,-365.0,
1,shoreline,304,979.0,-366.0,
1,shoreline,305,979.0,-368.0,
1,shoreline,306,980.0,-369.0,
1,shoreline,307,980.0,-370.0,
1,shoreline,308,983.0,-373.0,
1,shoreline,309,984.0,-373.0,
1,shoreline,310,986.0,-375.0,
1,shoreline,311,987.0,-375.0,
1,shoreline,312,993.0,-381.0,
1,shoreline,313,994.0,-381.0,
1,shoreline,314,995.0,-382.0,
1,shoreline,315,996.0,-382.0,
1,shoreline,316,998.0,-384.0,
1,shoreline,317,999.0,-384.0,
1,shoreline,318,1000.0,-385.0,
1,shoreline,319,1001.0,-385.0,
1,shoreline,320,1002.0,-386.0,
1,shoreline,321,1003.0,-386.0,
1,shoreline,322,1005.0,-388.0,
1,shoreline,323,1006.0,-388.0,
1,shoreline,324,1008.0,-390.0,
1,shoreline,325,1009.0,-390.0,
1,shoreline,326,1012.0,-393.0,
1,shoreline,327,1013.0,-393.0,
1,shoreline,328,1014.0,-394.0,
1,shoreline,329,1015.0,-394.0,
1,shoreline,330,1016.0,-395.0,
1,shoreline,331,1017.0,-395.0,
1,shoreline,332,1018.0,-396.0,
1,shoreline,333,1019.0,-396.0,
1,shoreline,334,1020.0,-397.0,
1,shoreline,335,1021.0,-397.0,
1,shoreline,336,1022.0,-398.0,
1,shoreline,337,1024.0,-398.0,
1,shoreline,338,1025.0,-399.0,
1,shoreline,339,1026.0,-399.0,
1,shoreline,340,1028.0,-401.0,
1,shoreline,341,1029.0,-401.0,
1,shoreline,342,1031.0,-403.0,
1,shoreline,343,1032.0,-403.0,
1,shoreline,344,1033.0,-404.0,
1,shoreline,345,1036.0,-404.0,
1,shoreline,346,1037.0,-405.0,
1,shoreline,347,1038.0,-405.0,
1,shoreline,348,1041.0,-408.0,
1,shoreline,349,1042.0,-408.0,
1,shoreline,350,1043.0,-409.0,
1,shoreline,351,1045.0,-409.0,
1,shoreline,352,1046.0,-410.0,
1,shoreline,353,1047.0,-410.0,
1,shoreline,354,1049.0,-412.0,
1,shoreline,355,1050.0,-412.0,
1,shoreline,356,1051.0,-413.0,
1,shoreline,357,1052.0,-413.0,
1,shoreline,358,1053.0,-414.0,
1,shoreline,359,1054.0,-414.0,
1,shoreline,360,1055.0,-415.0,
1,shoreline,361,1056.0,-415.0,
1,shoreline,362,1057.0,-416.0,
1,shoreline,363,1062.0,-416.0,
1,shoreline,364,1063.0,-417.0,
1,shoreline,365,1064.0,-417.0,
1,shoreline,366,1065.0,-418.0,
1,shoreline,367,1066.0,-418.0,
1,shoreline,368,1068.0,-420.0,
1,shoreline,369,1069.0,-420.0,
1,shoreline,370,1070.0,-421.0,
1,shoreline,371,1072.0,-421.0,
1,shoreline,372,1074.0,-423.0,
1,shoreline,373,1075.0,-423.0,
1,shoreline,374,1076.0,-424.0,
1,shoreline,375,1077.0,-424.0,
1,shoreline,376,1078.0,-425.0,
1,shoreline,377,1078.0,-427.0,
1,shoreline,378,1080.0,-429.0,
1,shoreline,379,1082.0,-429.0,
1,shoreline,380,1085.0,-432.0,
1,shoreline,381,1086.0,-432.0,
1,shoreline,382,1091.0,-437.0,
1,shoreline,383,1092.0,-437.0,
1,shoreline,384,1095.0,-440.0,
1,shoreline,385,1096.0,-440.0,
1,shoreline,386,1104.0,-448.0,
1,shoreline,387,1104.0,-449.0,
1,shoreline,388,1105.0,-450.0,
1,shoreline,389,1106.0,-450.0,
1,shoreline,390,1110.0,-454.0,
1,shoreline,391,1111.0,-454.0,
1,shoreline,392,1113.0,-456.0,
1,shoreline,393,1114.0,-456.0,
1,shoreline,394,1115.0,-457.0,
1,shoreline,395,1116.0,-457.0,
1,shoreline,396,1118.0,-459.0,
1,shoreline,397,1119.0,-459.0,
1,shoreline,398,1123.0,-463.0,
1,shoreline,399,1123.0,-465.0,
1,shoreline,400,1126.0,-468.0,
1,shoreline,401,1127.0,-468.0,
1,shoreline,402,1129.0,-470.0,
1,shoreline,403,1130.0,-470.0,
1,shoreline,404,1131.0,-471.0,
1,shoreline,405,1132.0,-471.0,
1,shoreline,406,1133.0,-472.0,
1,shoreline,407,1135.0,-472.0,
1,shoreline,408,1136.0,-473.0,
1,shoreline,409,1137.0,-473.0,
1,shoreline,410,1138.0,-474.0,
1,shoreline,411,1139.0,-474.0,
1,shoreline,412,1140.0,-475.0,
1,shoreline,413,1142.0,-475.0,
1,shoreline,414,1143.0,-476.0,
1,shoreline,415,1145.0,-476.0,
1,shoreline,416,1146.0,-477.0,
1,shoreline,417,1147.0,-477.0,
1,shoreline,418,1148.0,-478.0,
1,shoreline,419,1148.0,-479.0,
1,shoreline,420,1151.0,-482.0,
1,shoreline,421,1152.0,-482.0,
1,shoreline,422,1156.0,-486.0,
1,shoreline,423,1157.0,-486.0,
1,shoreline,424,1158.0,-487.0,
1,shoreline,425,1158.0,-488.0,
1,shoreline,426,1159.0,-488.0,
1,shoreline,427,1160.0,-489.0,
1,shoreline,428,1161.0,-489.0,
1,shoreline,429,1162.0,-490.0,
1,shoreline,430,1163.0,-490.0,
1,shoreline,431,1165.0,-492.0,
1,shoreline,432,1166.0,-492.0,
1,shoreline,433,1171.0,-497.0,
1,shoreline,434,1172.0,-497.0,
1,shoreline,435,1175.0,-500.0,
1,shoreline,436,1176.0,-500.0,
1,shoreline,437,1179.0,-503.0,
1,shoreline,438,1180.0,-503.0,
1,shoreline,439,1181.0,-504.0,
1,shoreline,440,1182.0,-504.0,
1,shoreline,441,1184.0,-506.0,
1,shoreline,442,1185.0,-506.0,
1,shoreline,443,1187.0,-508.0,
1,shoreline,444,1187.0,-509.0,
1,shoreline,445,1188.0,-510.0,
1,shoreline,446,1188.0,-511.0,
1,shoreline,447,1193.0,-516.0,
1,shoreline,448,1194.0,-516.0,
1,shoreline,449,1196.0,-518.0,
1,shoreline,450,1197.0,-518.0,
1,shoreline,451,1198.0,-519.0,
1,shoreline,452,1199.0,-519.0,
1,shoreline,453,1201.0,-521.0,
1,shoreline,454,1202.0,-521.0,
1,shoreline,455,1206.0,-525.0,
1,shoreline,456,1207.0,-525.0,
1,shoreline,457,1213.0,-531.0,
1,shoreline,458,1214.0,-531.0,
1,shoreline,459,1217.0,-534.0,
1,shoreline,460,1218.0,-534.0,
1,shoreline,461,1219.0,-535.0,
1,shoreline,462,1220.0,-535.0,
1,shoreline,463,1222.0,-537.0,
1,shoreline,464,1223.0,-537.0,
1,shoreline,465,1226.0,-540.0,
1,shoreline,466,1227.0,-540.0,
1,shoreline,467,1229.0,-542.0,
1,shoreline,468,1230.0,-542.0,
1,shoreline,469,1231.0,-543.0,
1,shoreline,470,1232.0,-543.0,
1,shoreline,471,1233.0,-544.0,
1,shoreline,472,1234.0,-544.0,
1,shoreline,473,1236.0,-546.0,
1,shoreline,474,1237.0,-546.0,
1,shoreline,475,1241.0,-550.0,
1,shoreline,476,1241.0,-551.0,
1,shoreline,477,1243.0,-553.0,
1,shoreline,478,1243.0,-554.0,
1,shoreline,479,1244.0,-555.0,
1,shoreline,480,1244.0,-556.0,
1,shoreline,481,1252.0,-564.0,
1,shoreline,482,1252.0,-565.0,
1,shoreline,483,1258.0,-571.0,
1,shoreline,484,1258.0,-572.0,
1,shoreline,485,1260.0,-574.0,
1,shoreline,486,1260.0,-575.0,
1,shoreline,487,1271.0,-586.0,
1,shoreline,488,1272.0,-586.0,
