feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,555.0,-158.0,
1,shoreline,72,556.0,-159.0,
1,shoreline,73,563.0,-159.0,
1,shoreline,74,564.0,-160.0,
1,shoreline,75,568.0,-160.0,
1,shoreline,76,569.0,-161.0,
1,shoreline,77,571.0,-161.0,
1,shoreline,78,572.0,-162.0,
1,shoreline,79,575.0,-162.0,
1,shoreline,80,576.0,-163.0,
1,shoreline,81,580.0,-163.0,
1,shoreline,82,581.0,-164.0,
1,shoreline,83,583.0,-164.0,
1,shoreline,84,584.0,-165.0,
1,shoreline,85,586.0,-165.0,
1,shoreline,86,587.0,-166.0,
1,shoreline,87,593.0,-166.0,
1,shoreline,88,594.0,-167.0,
1,shoreline,89,598.0,-167.0,
1,shoreline,90,599.0,-168.0,
1,shoreline,91,602.0,-168.0,
1,shoreline,92,603.0,-169.0,
1,shoreline,93,607.0,-169.0,
1,shoreline,94,608.0,-170.0,
1,shoreline,95,615.0,-170.0,
1,shoreline,96,616.0,-171.0,
1,shoreline,97,621.0,-171.0,
1,shoreline,98,622.0,-172.0,
1,shoreline,99,624.0,-172.0,
1,shoreline,100,625.0,-173.0,
1,shoreline,101,628.0,-173.0,
1,shoreline,102,629.0,-174.0,
1,shoreline,103,634.0,-174.0,
1,shoreline,104,635.0,-175.0,
1,shoreline,105,639.0,-175.0,
1,shoreline,106,640.0,-176.0,
1,shoreline,107,646.0,-176.0,
1,shoreline,108,647.0,-177.0,
1,shoreline,109,650.0,-177.0,
1,shoreline,110,651.0,-178.0,
1,shoreline,111,653.0,-178.0,
1,shoreline,112,654.0,-179.0,
1,shoreline,113,656.0,-179.0,
1,shoreline,114,657.0,-180.0,
1,shoreline,115,658.0,-180.0,
1,shoreline,116,659.0,-181.0,
1,shoreline,117,660.0,-181.0,
1,shoreline,118,661.0,-182.0,
1,shoreline,119,662.0,-182.0,
1,shoreline,120,663.0,-183.0,
1,shoreline,121,665.0,-183.0,
1,shoreline,122,666.0,-184.0,
1,shoreline,123,671.0,-184.0,
1,shoreline,124,672.0,-185.0,
1,shoreline,125,676.0,-185.0,
1,shoreline,126,677.0,-186.0,
1,shoreline,127,687.0,-186.0,
1,shoreline,128,690.0,-189.0,
1,shoreline,129,692.0,-189.0,
1,shoreline,130,693.0,-190.0,
1,shoreline,131,695.0,-190.0,
1,shoreline,132,696.0,-191.0,
1,shoreline,133,698.0,-191.0,
1,shoreline,134,699.0,-192.0,
1,shoreline,135,700.0,-192.0,
1,shoreline,136,701.0,-193.0,
1,shoreline,137,702.0,-193.0,
1,shoreline,138,703.0,-194.0,
1,shoreline,139,704.0,-194.0,
1,shoreline,140,706.0,-196.0,
1,shoreline,141,709.0,-196.0,
1,shoreline,142,710.0,-197.0,
1,shoreline,143,714.0,-197.0,
1,shoreline,144,715.0,-198.0,
1,shoreline,145,723.0,-198.0,
1,shoreline,146,724.0,-199.0,
1,shoreline,147,729.0,-199.0,
1,shoreline,148,730.0,-200.0,
1,shoreline,149,735.0,-200.0,
1,shoreline,150,736.0,-201.0,
1,shoreline,151,738.0,-201.0,
1,shoreline,152,739.0,-202.0,
1,shoreline,153,740.0,-202.0,
1,shoreline,154,741.0,-203.0,
1,shoreline,155,744.0,-203.0,
1,shoreline,156,745.0,-204.0,
1,shoreline,157,749.0,-204.0,
1,shoreline,158,750.0,-205.0,
1,shoreline,159,752.0,-205.0,
1,shoreline,160,753.0,-206.0,
1,shoreline,161,756.0,-206.0,
1,shoreline,162,757.0,-207.0,
1,shoreline,163,758.0,-207.0,
1,shoreline,164,761.0,-210.0,
1,shoreline,165,761.0,-211.0,
1,shoreline,166,763.0,-213.0,
1,shoreline,167,764.0,-213.0,
1,shoreline,168,766.0,-215.0,
1,shoreline,169,767.0,-215.0,
1,shoreline,170,769.0,-217.0,
1,shoreline,171,770.0,-217.0,
1,shoreline,172,772.0,-219.0,
1,shoreline,173,773.0,-219.0,
1,shoreline,174,774.0,-220.0,
1,shoreline,175,775.0,-220.0,
1,shoreline,176,776.0,-221.0,
1,shoreline,177,777.0,-221.0,
1,shoreline,178,778.0,-222.0,
1,shoreline,179,779.0,-222.0,
1,shoreline,180,780.0,-223.0,
1,shoreline,181,781.0,-223.0,
1,shoreline,182,782.0,-224.0,
1,shoreline,183,783.0,-224.0,
1,shoreline,184,784.0,-225.0,
1,shoreline,185,785.0,-225.0,
1,shoreline,186,786.0,-226.0,
1,shoreline,187,787.0,-226.0,
1,shoreline,188,788.0,-227.0,
1,shoreline,189,790.0,-227.0,
1,shoreline,190,791.0,-228.0,
1,shoreline,191,793.0,-228.0,
1,shoreline,192,794.0,-229.0,
1,shoreline,193,795.0,-229.0,
1,shoreline,194,796.0,-230.0,
1,shoreline,195,798.0,-230.0,
1,shoreline,196,799.0,-231.0,
1,shoreline,197,801.0,-231.0,
1,shoreline,198,802.0,-232.0,
1,shoreline,199,804.0,-232.0,
1,shoreline,200,805.0,-233.0,
1,shoreline,201,807.0,-233.0,
1,shoreline,202,808.0,-234.0,
1,shoreline,203,811.0,-234.0,
1,shoreline,204,812.0,-235.0,
1,shoreline,205,816.0,-235.0,
1,shoreline,206,817.0,-236.0,
1,shoreline,207,818.0,-236.0,
1,shoreline,208,819.0,-237.0,
1,shoreline,209,821.0,-237.0,
1,shoreline,210,822.0,-238.0,
1,shoreline,211,825.0,-238.0,
1,shoreline,212,826.0,-239.0,
1,shoreline,213,829.0,-239.0,
1,shoreline,214,830.0,-240.0,
1,shoreline,215,832.0,-240.0,
1,shoreline,216,833.0,-241.0,
1,shoreline,217,835.0,-241.0,
1,shoreline,218,836.0,-242.0,
1,shoreline,219,840.0,-242.0,
1,shoreline,220,841.0,-243.0,
1,shoreline,221,844.0,-243.0,
1,shoreline,222,845.0,-244.0,
1,shoreline,223,847.0,-244.0,
1,shoreline,224,852.0,-249.0,
1,shoreline,225,853.0,-249.0,
1,shoreline,226,854.0,-250.0,
1,shoreline,227,855.0,-250.0,
1,shoreline,228,856.0,-251.0,
1,shoreline,229,857.0,-251.0,
1,shoreline,230,858.0,-252.0,
1,shoreline,231,860.0,-252.0,
1,shoreline,232,861.0,-253.0,
1,shoreline,233,863.0,-253.0,
1,shoreline,234,864.0,-254.0,
1,shoreline,235,865.0,-254.0,
1,shoreline,236,867.0,-256.0,
1,shoreline,237,869.0,-256.0,
1,shoreline,238,870.0,-257.0,
1,shoreline,239,872.0,-257.0,
1,shoreline,240,873.0,-258.0,
1,shoreline,241,875.0,-258.0,
1,shoreline,242,876.0,-259.0,
1,shoreline,243,879.0,-259.0,
1,shoreline,244,880.0,-260.0,
1,shoreline,245,883.0,-260.0,
1,shoreline,246,884.0,-261.0,
1,shoreline,247,885.0,-261.0,
1,shoreline,248,887.0,-263.0,
1,shoreline,249,888.0,-263.0,
1,shoreline,250,889.0,-264.0,
1,shoreline,251,890.0,-264.0,
1,shoreline,252,899.0,-273.0,
1,shoreline,253,899.0,-274.0,
1,shoreline,254,903.0,-278.0,
1,shoreline,255,903.0,-279.0,
1,shoreline,256,904.0,-280.0,
1,shoreline,257,904.0,-281.0,
1,shoreline,258,905.0,-282.0,
1,shoreline,259,905.0,-283.0,
1,shoreline,260,908.0,-286.0,
1,shoreline,261,908.0,-287.0,
1,shoreline,262,916.0,-295.0,
1,shoreline,263,916.0,-296.0,
1,shoreline,264,917.0,-297.0,
1,shoreline,265,917.0,-303.0,
1,shoreline,266,919.0,-305.0,
1,shoreline,267,919.0,-306.0,
1,shoreline,268,920.0,-307.0,
1,shoreline,269,920.0,-310.0,
1,shoreline,270,921.0,-311.0,
1,shoreline,271,921.0,-315.0,
1,shoreline,272,922.0,-316.0,
1,shoreline,273,922.0,-319.0,
1,shoreline,274,923.0,-320.0,
1,shoreline,275,923.0,-321.0,
1,shoreline,276,926.0,-324.0,
1,shoreline,277,926.0,-325.0,
1,shoreline,278,932.0,-331.0,
1,shoreline,279,933.0,-331.0,
1,shoreline,280,936.0,-334.0,
1,shoreline,281,937.0,-334.0,
1,shoreline,282,938.0,-335.0,
1,shoreline,283,939.0,-335.0,
1,shoreline,284,940.0,-336.0,
1,shoreline,285,941.0,-336.0,
1,shoreline,286,943.0,-338.0,
1,shoreline,287,944.0,-338.0,
1,shoreline,288,946.0,-340.0,
1,shoreline,289,947.0,-340.0,
1,shoreline,290,951.0,-344.0,
1,shoreline,291,951.0,-345.0,
1,shoreline,292,953.0,-347.0,
1,shoreline,293,953.0,-349.0,
1,shoreline,294,954.0,-350.0,
1,shoreline,295,954.0,-352.0,
1,shoreline,296,955.0,-353.0,
1,shoreline,297,955.0,-355.0,
1,shoreline,298,956.0,-356.0,
1,shoreline,299,956.0,-358.0,
1,shoreline,300,957.0,-359.0,
1,shoreline,301,957.0,-361.0,
1,shoreline,302,958.0,-362.0,
1,shoreline,303,958.0,-364.0,
1,shoreline,304,959.0,-365.0,
1,shoreline,305,959.0,-366.0,
1,shoreline,306,961.0,-368.0,
1,shoreline,307,961.0,-369.0,
1,shoreline,308,963.0,-371.0,
1,shoreline,309,963.0,-372.0,
1,shoreline,310,972.0,-381.0,
1,shoreline,311,973.0,-381.0,
1,shoreline,312,975.0,-383.0,
1,shoreline,313,976.0,-383.0,
1,shoreline,314,979.0,-386.0,
1,shoreline,315,980.0,-386.0,
1,shoreline,316,985.0,-391.0,
1,shoreline,317,986.0,-391.0,
1,shoreline,318,988.0,-393.0,
1,shoreline,319,989.0,-393.0,
1,shoreline,320,992.0,-396.0,
1,shoreline,321,993.0,-396.0,
1,shoreline,322,995.0,-398.0,
1,shoreline,323,996.0,-398.0,
1,shoreline,324,997.0,-399.0,
1,shoreline,325,998.0,-399.0,
1,shoreline,326,1000.0,-401.0,
1,shoreline,327,1001.0,-401.0,
1,shoreline,328,1005.0,-405.0,
1,shoreline,329,1006.0,-405.0,
1,shoreline,330,1007.0,-406.0,
1,shoreline,331,1008.0,-406.0,
1,shoreline,332,1010.0,-408.0,
1,shoreline,333,1011.0,-408.0,
1,shoreline,334,1012.0,-409.0,
1,shoreline,335,1013.0,-409.0,
1,shoreline,336,1015.0,-411.0,
1,shoreline,337,1016.0,-411.0,
1,shoreline,338,1017.0,-412.0,
1,shoreline,339,1018.0,-412.0,
1,shoreline,340,1019.0,-413.0,
1,shoreline,341,1021.0,-413.0,
1,shoreline,342,1022.0,-414.0,
1,shoreline,343,1023.0,-414.0,
1,shoreline,344,1024.0,-415.0,
1,shoreline,345,1025.0,-415.0,
1,shoreline,346,1026.0,-416.0,
1,shoreline,347,1027.0,-416.0,
1,shoreline,348,1029.0,-418.0,
1,shoreline,349,1030.0,-418.0,
1,shoreline,350,1032.0,-420.0,
1,shoreline,351,1034.0,-420.0,
1,shoreline,352,1035.0,-421.0,
1,shoreline,353,1036.0,-421.0,
1,shoreline,354,1038.0,-423.0,
1,shoreline,355,1039.0,-423.0,
1,shoreline,356,1042.0,-426.0,
1,shoreline,357,1043.0,-426.0,
1,shoreline,358,1045.0,-428.0,
1,shoreline,359,1047.0,-428.0,
1,shoreline,360,1048.0,-429.0,
1,shoreline,361,1048.0,-430.0,
1,shoreline,362,1049.0,-431.0,
1,shoreline,363,1050.0,-431.0,
1,shoreline,364,1053.0,-434.0,
1,shoreline,365,1053.0,-435.0,
1,shoreline,366,1054.0,-436.0,
1,shoreline,367,1054.0,-437.0,
1,shoreline,368,1055.0,-438.0,
1,shoreline,369,1055.0,-439.0,
1,shoreline,370,1056.0,-440.0,
1,shoreline,371,1056.0,-443.0,
1,shoreline,372,1057.0,-444.0,
1,shoreline,373,1057.0,-446.0,
1,shoreline,374,1058.0,-446.0,
1,shoreline,375,1059.0,-447.0,
1,shoreline,376,1062.0,-447.0,
1,shoreline,377,1063.0,-448.0,
1,shoreline,378,1063.0,-450.0,
1,shoreline,379,1065.0,-452.0,
1,shoreline,380,1065.0,-458.0,
1,shoreline,381,1066.0,-459.0,
1,shoreline,382,1066.0,-464.0,
1,shoreline,383,1067.0,-465.0,
1,shoreline,384,1067.0,-470.0,
1,shoreline,385,1068.0,-471.0,
1,shoreline,386,1068.0,-472.0,
1,shoreline,387,1069.0,-473.0,
1,shoreline,388,1069.0,-476.0,
1,shoreline,389,1070.0,-477.0,
1,shoreline,390,1070.0,-478.0,
1,shoreline,391,1071.0,-478.0,
1,shoreline,392,1075.0,-482.0,
1,shoreline,393,1076.0,-482.0,
1,shoreline,394,1078.0,-484.0,
1,shoreline,395,1078.0,-485.0,
1,shoreline,396,1079.0,-486.0,
1,shoreline,397,1080.0,-486.0,
1,shoreline,398,1082.0,-488.0,
1,shoreline,399,1083.0,-488.0,
1,shoreline,400,1084.0,-489.0,
1,shoreline,401,1085.0,-489.0,
1,shoreline,402,1086.0,-490.0,
1,shoreline,403,1087.0,-490.0,
1,shoreline,404,1089.0,-492.0,
1,shoreline,405,1090.0,-492.0,
1,shoreline,406,1091.0,-493.0,
1,shoreline,407,1093.0,-493.0,
1,shoreline,408,1095.0,-495.0,
1,shoreline,409,1096.0,-495.0,
1,shoreline,410,1097.0,-496.0,
1,shoreline,411,1098.0,-496.0,
1,shoreline,412,1099.0,-497.0,
1,shoreline,413,1100.0,-497.0,
1,shoreline,414,1101.0,-498.0,
1,shoreline,415,1102.0,-498.0,
1,shoreline,416,1103.0,-499.0,
1,shoreline,417,1105.0,-499.0,
1,shoreline,418,1106.0,-500.0,
1,shoreline,419,1107.0,-500.0,
1,shoreline,420,1108.0,-501.0,
1,shoreline,421,1109.0,-501.0,
1,shoreline,422,1110.0,-502.0,
1,shoreline,423,1111.0,-502.0,
1,shoreline,424,1112.0,-503.0,
1,shoreline,425,1115.0,-503.0,
1,shoreline,426,1116.0,-504.0,
1,shoreline,427,1117.0,-504.0,
1,shoreline,428,1118.0,-505.0,
1,shoreline,429,1119.0,-505.0,
1,shoreline,430,1120.0,-506.0,
1,shoreline,431,1121.0,-506.0,
1,shoreline,432,1122.0,-507.0,
1,shoreline,433,1123.0,-507.0,
1,shoreline,434,1124.0,-508.0,
1,shoreline,435,1125.0,-508.0,
1,shoreline,436,1126.0,-509.0,
1,shoreline,437,1127.0,-509.0,
1,shoreline,438,1128.0,-510.0,
1,shoreline,439,1129.0,-510.0,
1,shoreline,440,1130.0,-511.0,
1,shoreline,441,1132.0,-511.0,
1,shoreline,442,1133.0,-512.0,
1,shoreline,443,1134.0,-512.0,
1,shoreline,444,1135.0,-513.0,
1,shoreline,445,1136.0,-513.0,
1,shoreline,446,1137.0,-514.0,
1,shoreline,447,1139.0,-514.0,
1,shoreline,448,1140.0,-515.0,
1,shoreline,449,1141.0,-515.0,
1,shoreline,450,1142.0,-516.0,
1,shoreline,451,1143.0,-516.0,
1,shoreline,452,1144.0,-517.0,
1,shoreline,453,1145.0,-517.0,
1,shoreline,454,1146.0,-518.0,
1,shoreline,455,1147.0,-518.0,
1,shoreline,456,1148.0,-519.0,
1,shoreline,457,1149.0,-519.0,
1,shoreline,458,1150.0,-520.0,
1,shoreline,459,1152.0,-520.0,
1,shoreline,460,1153.0,-521.0,
1,shoreline,461,1155.0,-521.0,
1,shoreline,462,1156.0,-522.0,
1,shoreline,463,1157.0,-522.0,
1,shoreline,464,1158.0,-523.0,
1,shoreline,465,1158.0,-524.0,
1,shoreline,466,1162.0,-528.0,
1,shoreline,467,1163.0,-528.0,
1,shoreline,468,1164.0,-529.0,
1,shoreline,469,1166.0,-529.0,
1,shoreline,470,1168.0,-531.0,
1,shoreline,471,1169.0,-531.0,
1,shoreline,472,1171.0,-533.0,
1,shoreline,473,1172.0,-533.0,
1,shoreline,474,1173.0,-534.0,
1,shoreline,475,1175.0,-534.0,
1,shoreline,476,1176.0,-535.0,
1,shoreline,477,1177.0,-535.0,
1,shoreline,478,1178.0,-536.0,
1,shoreline,479,1179.0,-536.0,
1,shoreline,480,1180.0,-537.0,
1,shoreline,481,1181.0,-537.0,
1,shoreline,482,1184.0,-540.0,
1,shoreline,483,1185.0,-540.0,
1,shoreline,484,1186.0,-541.0,
1,shoreline,485,1187.0,-541.0,
1,shoreline,486,1190.0,-544.0,
1,shoreline,487,1191.0,-544.0,
1,shoreline,488,1194.0,-547.0,
1,shoreline,489,1195.0,-547.0,
1,shoreline,490,1196.0,-548.0,
1,shoreline,491,1197.0,-548.0,
1,shoreline,492,1199.0,-550.0,
1,shoreline,493,1200.0,-550.0,
1,shoreline,494,1203.0,-553.0,
1,shoreline,495,1204.0,-553.0,
1,shoreline,496,1206.0,-555.0,
1,shoreline,497,1207.0,-555.0,
1,shoreline,498,1213.0,-561.0,
1,shoreline,499,1214.0,-561.0,
1,shoreline,500,1217.0,-564.0,
1,shoreline,501,1218.0,-564.0,
1,shoreline,502,1221.0,-567.0,
1,shoreline,503,1222.0,-567.0,
1,shoreline,504,1223.0,-568.0,
1,shoreline,505,1223.0,-569.0,
1,shoreline,506,1224.0,-569.0,
1,shoreline,507,1225.0,-570.0,
1,shoreline,508,1226.0,-570.0,
1,shoreline,509,1240.0,-584.0,
1,shoreline,510,1240.0,-585.0,
1,shoreline,511,1242.0,-587.0,
1,shoreline,512,1242.0,-588.0,
1,shoreline,513,1243.0,-588.0,
1,shoreline,514,1249.0,-594.0,
1,shoreline,515,1249.0,-595.0,
1,shoreline,516,1250.0,-596.0,
1,shoreline,517,1250.0,-602.0,
1,shoreline,518,1251.0,-603.0,
1,shoreline,519,1251.0,-605.0,
1,shoreline,520,1252.0,-606.0,
1,shoreline,521,1252.0,-607.0,
1,shoreline,522,1254.0,-609.0,
1,shoreline,523,1254.0,-610.0,
1,shoreline,524,1255.0,-611.0,
1,shoreline,525,1255.0,-613.0,
1,shoreline,526,1257.0,-615.0,
1,shoreline,527,1257.0,-616.0,
1,shoreline,528,1258.0,-617.0,
1,shoreline,529,1258.0,-618.0,
1,shoreline,530,1260.0,-620.0,
1,shoreline,531,1260.0,-621.0,
1,shoreline,532,1261.0,-622.0,
1,shoreline,533,1261.0,-624.0,
1,shoreline,534,1262.0,-625.0,
1,shoreline,535,1262.0,-626.0,
1,shoreline,536,1264.0,-628.0,
1,shoreline,537,1264.0,-632.0,
1,shoreline,538,1265.0,-633.0,
1,shoreline,539,1265.0,-634.0,
1,shoreline,540,1266.0,-635.0,
1,shoreline,541,1266.0,-636.0,
1,shoreline,542,1267.0,-637.0,
1,shoreline,543,1267.0,-639.0,
1,shoreline,544,1268.0,-640.0,
1,shoreline,545,1268.0,-641.0,
1,shoreline,546,1269.0,-642.0,
1,shoreline,547,1269.0,-647.0,
1,shoreline,548,1270.0,-648.0,
1,shoreline,549,1270.0,-649.0,
1,shoreline,550,1271.0,-650.0,
1,shoreline,551,1271.0,-651.0,
1,shoreline,552,1272.0,-652.0,
1,shoreline,553,1272.0,-654.0,
1,shoreline,554,1273.0,-655.0,
1,shoreline,555,1273.0,-656.0,
