feature_id,label,vertex_index,x,y,group_id
1,shoreline,202,842.0,-234.0,
1,shoreline,203,843.0,-235.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,850.0,-238.0,
1,shoreline,211,851.0,-239.0,
1,shoreline,212,852.0,-239.0,
1,shoreline,213,853.0,-240.0,
1,shoreline,214,854.0,-240.0,
1,shoreline,215,855.0,-241.0,
1,shoreline,216,857.0,-241.0,
1,shoreline,217,858.0,-242.0,
1,shoreline,218,858.0,-243.0,
1,shoreline,219,862.0,-247.0,
1,shoreline,220,864.0,-247.0,
1,shoreline,221,865.0,-248.0,
1,shoreline,222,867.0,-248.0,
1,shoreline,223,868.0,-249.0,
1,shoreline,224,869.0,-249.0,
1,shoreline,225,870.0,-250.0,
1,shoreline,226,871.0,-250.0,
1,shoreline,227,872.0,-251.0,
1,shoreline,228,875.0,-251.0,
1,shoreline,229,876.0,-252.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,878.0,-253.0,
1,shoreline,232,879.0,-253.0,
1,shoreline,233,881.0,-255.0,
1,shoreline,234,882.0,-255.0,
1,shoreline,235,883.0,-256.0,
1,shoreline,236,884.0,-256.0,
1,shoreline,237,885.0,-257.0,
1,shoreline,238,887.0,-257.0,
1,shoreline,239,889.0,-259.0,
1,shoreline,240,890.0,-259.0,
1,shoreline,241,891.0,-260.0,
1,shoreline,242,892.0,-260.0,
1,shoreline,243,893.0,-261.0,
1,shoreline,244,894.0,-261.0,
1,shoreline,245,895.0,-262.0,
1,shoreline,246,896.0,-262.0,
1,shoreline,247,897.0,-263.0,
1,shoreline,248,899.0,-263.0,
1,shoreline,249,900.0,-264.0,
1,shoreline,250,902.0,-264.0,
1,shoreline,251,903.0,-265.0,
1,shoreline,252,905.0,-265.0,
1,shoreline,253,906.0,-266.0,
1,shoreline,254,907.0,-266.0,
1,shoreline,255,909.0,-268.0,
1,shoreline,256,910.0,-268.0,
1,shoreline,257,911.0,-269.0,
1,shoreline,258,913.0,-269.0,
1,shoreline,259,914.0,-270.0,
1,shoreline,260,915.0,-270.0,
1,shoreline,261,916.0,-271.0,
1,shoreline,262,917.0,-271.0,
1,shoreline,263,920.0,-274.0,
1,shoreline,264,920.0,-275.0,
1,shoreline,265,921.0,-276.0,
1,shoreline,266,921.0,-277.0,
1,shoreline,267,923.0,-279.0,
1,shoreline,268,924.0,-279.0,
1,shoreline,269,928.0,-283.0,
1,shoreline,270,929.0,-283.0,
1,shoreline,271,932.0,-286.0,
1,shoreline,272,933.0,-286.0,
1,shoreline,273,934.0,-287.0,
1,shoreline,274,935.0,-287.0,
1,shoreline,275,937.0,-289.0,
1,shoreline,276,938.0,-289.0,
1,shoreline,277,943.0,-294.0,
1,shoreline,278,944.0,-294.0,
1,shoreline,279,945.0,-295.0,
1,shoreline,280,946.0,-295.0,
1,shoreline,281,947.0,-296.0,
1,shoreline,282,948.0,-296.0,
1,shoreline,283,950.0,-298.0,
1,shoreline,284,951.0,-298.0,
1,shoreline,285,952.0,-299.0,
1,shoreline,286,953.0,-299.0,
1,shoreline,287,959.0,-305.0,
1,shoreline,288,959.0,-307.0,
1,shoreline,289,960.0,-308.0,
1,shoreline,290,960.0,-309.0,
1,shoreline,291,961.0,-310.0,
1,shoreline,292,961.0,-311.0,
1,shoreline,293,962.0,-312.0,
1,shoreline,294,962.0,-313.0,
1,shoreline,295,963.0,-314.0,
1,shoreline,296,963.0,-315.0,
1,shoreline,297,969.0,-321.0,
1,shoreline,298,969.0,-326.0,
1,shoreline,299,970.0,-327.0,
1,shoreline,300,969.0,-328.0,
1,shoreline,301,969.0,-329.0,
1,shoreline,302,967.0,-331.0,
1,shoreline,303,965.0,-331.0,
1,shoreline,304,964.0,-332.0,
1,shoreline,305,965.0,-333.0,
1,shoreline,306,966.0,-333.0,
1,shoreline,307,968.0,-335.0,
1,shoreline,308,968.0,-336.0,
1,shoreline,309,969.0,-337.0,
1,shoreline,310,969.0,-338.0,
1,shoreline,311,970.0,-339.0,
1,shoreline,312,970.0,-340.0,
1,shoreline,313,971.0,-341.0,
1,shoreline,314,971.0,-342.0,
1,shoreline,315,974.0,-345.0,
1,shoreline,316,974.0,-346.0,
1,shoreline,317,975.0,-346.0,
1,shoreline,318,976.0,-347.0,
1,shoreline,319,977.0,-347.0,
1,shoreline,320,978.0,-348.0,
1,shoreline,321,978.0,-349.0,
1,shoreline,322,979.0,-349.0,
1,shoreline,323,980.0,-350.0,
1,shoreline,324,980.0,-355.0,
1,shoreline,325,981.0,-356.0,
1,shoreline,326,981.0,-357.0,
1,shoreline,327,982.0,-358.0,
1,shoreline,328,988.0,-358.0,
1,shoreline,329,989.0,-359.0,
1,shoreline,330,992.0,-359.0,
1,shoreline,331,994.0,-361.0,
1,shoreline,332,995.0,-361.0,
1,shoreline,333,998.0,-364.0,
1,shoreline,334,998.0,-368.0,
1,shoreline,335,999.0,-369.0,
1,shoreline,336,999.0,-371.0,
1,shoreline,337,1001.0,-373.0,
1,shoreline,338,1001.0,-374.0,
1,shoreline,339,1002.0,-375.0,
1,shoreline,340,1002.0,-377.0,
1,shoreline,341,1003.0,-378.0,
1,shoreline,342,1003.0,-381.0,
1,shoreline,343,1004.0,-382.0,
1,shoreline,344,1004.0,-383.0,
1,shoreline,345,1005.0,-384.0,
1,shoreline,346,1005.0,-385.0,
1,shoreline,347,1006.0,-386.0,
1,shoreline,348,1006.0,-387.0,
1,shoreline,349,1008.0,-389.0,
1,shoreline,350,1008.0,-391.0,
1,shoreline,351,1009.0,-392.0,
1,shoreline,352,1009.0,-395.0,
1,shoreline,353,1010.0,-396.0,
1,shoreline,354,1010.0,-397.0,
1,shoreline,355,1011.0,-398.0,
1,shoreline,356,1011.0,-400.0,
1,shoreline,357,1012.0,-401.0,
1,shoreline,358,1012.0,-402.0,
1,shoreline,359,1022.0,-412.0,
1,shoreline,360,1023.0,-412.0,
1,shoreline,361,1026.0,-415.0,
1,shoreline,362,1027.0,-415.0,
1,shoreline,363,1032.0,-420.0,
1,shoreline,364,1034.0,-420.0,
1,shoreline,365,1035.0,-421.0,
1,shoreline,366,1036.0,-421.0,
1,shoreline,367,1038.0,-423.0,
1,shoreline,368,1039.0,-423.0,
1,shoreline,369,1044.0,-428.0,
1,shoreline,370,1045.0,-428.0,
1,shoreline,371,1047.0,-430.0,
1,shoreline,372,1048.0,-430.0,
1,shoreline,373,1052.0,-434.0,
1,shoreline,374,1053.0,-434.0,
1,shoreline,375,1058.0,-439.0,
1,shoreline,376,1058.0,-440.0,
1,shoreline,377,1059.0,-441.0,
1,shoreline,378,1059.0,-444.0,
1,shoreline,379,1060.0,-445.0,
1,shoreline,380,1060.0,-447.0,
1,shoreline,381,1061.0,-448.0,
1,shoreline,382,1061.0,-451.0,
1,shoreline,383,1062.0,-452.0,
1,shoreline,384,1062.0,-454.0,
1,shoreline,385,1066.0,-458.0,
1,shoreline,386,1066.0,-459.0,
1,shoreline,387,1067.0,-460.0,
1,shoreline,388,1068.0,-460.0,
1,shoreline,389,1072.0,-464.0,
1,shoreline,390,1073.0,-464.0,
1,shoreline,391,1074.0,-465.0,
1,shoreline,392,1075.0,-465.0,
1,shoreline,393,1077.0,-467.0,
1,shoreline,394,1078.0,-467.0,
1,shoreline,395,1079.0,-468.0,
1,shoreline,396,1080.0,-468.0,
1,shoreline,397,1082.0,-470.0,
1,shoreline,398,1083.0,-470.0,
1,shoreline,399,1084.0,-471.0,
1,shoreline,400,1085.0,-471.0,
1,shoreline,401,1088.0,-474.0,
1,shoreline,402,1089.0,-474.0,
1,shoreline,403,1091.0,-476.0,
1,shoreline,404,1091.0,-477.0,
1,shoreline,405,1092.0,-478.0,
1,shoreline,406,1093.0,-478.0,
1,shoreline,407,1094.0,-479.0,
1,shoreline,408,1095.0,-479.0,
1,shoreline,409,1096.0,-480.0,
1,shoreline,410,1097.0,-480.0,
1,shoreline,411,1099.0,-482.0,
1,shoreline,412,1099.0,-483.0,
1,shoreline,413,1103.0,-487.0,
1,shoreline,414,1104.0,-487.0,
1,shoreline,415,1105.0,-488.0,
1,shoreline,416,1106.0,-488.0,
1,shoreline,417,1110.0,-492.0,
1,shoreline,418,1110.0,-493.0,
1,shoreline,419,1111.0,-493.0,
1,shoreline,420,1112.0,-494.0,
1,shoreline,421,1113.0,-494.0,
1,shoreline,422,1114.0,-495.0,
1,shoreline,423,1115.0,-495.0,
1,shoreline,424,1116.0,-496.0,
1,shoreline,425,1117.0,-496.0,
1,shoreline,426,1118.0,-497.0,
1,shoreline,427,1121.0,-497.0,
1,shoreline,428,1122.0,-498.0,
1,shoreline,429,1123.0,-498.0,
1,shoreline,430,1124.0,-499.0,
1,shoreline,431,1126.0,-499.0,
1,shoreline,432,1127.0,-500.0,
1,shoreline,433,1129.0,-500.0,
1,shoreline,434,1130.0,-501.0,
1,shoreline,435,1132.0,-501.0,
1,shoreline,436,1133.0,-502.0,
1,shoreline,437,1136.0,-502.0,
1,shoreline,438,1137.0,-503.0,
1,shoreline,439,1140.0,-503.0,
1,shoreline,440,1141.0,-504.0,
1,shoreline,441,1144.0,-504.0,
1,shoreline,442,1145.0,-505.0,
1,shoreline,443,1148.0,-505.0,
1,shoreline,444,1149.0,-506.0,
1,shoreline,445,1151.0,-506.0,
1,shoreline,446,1152.0,-507.0,
1,shoreline,447,1156.0,-507.0,
1,shoreline,448,1157.0,-508.0,
1,shoreline,449,1159.0,-508.0,
1,shoreline,450,1160.0,-509.0,
1,shoreline,451,1161.0,-509.0,
1,shoreline,452,1162.0,-510.0,
1,shoreline,453,1165.0,-510.0,
1,shoreline,454,1166.0,-511.0,
1,shoreline,455,1169.0,-511.0,
1,shoreline,456,1170.0,-512.0,
1,shoreline,457,1171.0,-512.0,
1,shoreline,458,1172.0,-513.0,
1,shoreline,459,1173.0,-513.0,
1,shoreline,460,1174.0,-514.0,
1,shoreline,461,1176.0,-514.0,
1,shoreline,462,1180.0,-518.0,
1,shoreline,463,1181.0,-518.0,
1,shoreline,464,1182.0,-519.0,
1,shoreline,465,1183.0,-519.0,
1,shoreline,466,1184.0,-520.0,
1,shoreline,467,1186.0,-520.0,
1,shoreline,468,1187.0,-521.0,
1,shoreline,469,1188.0,-521.0,
1,shoreline,470,1189.0,-522.0,
1,shoreline,471,1190.0,-522.0,
1,shoreline,472,1191.0,-523.0,
1,shoreline,473,1193.0,-523.0,
1,shoreline,474,1194.0,-524.0,
1,shoreline,475,1196.0,-524.0,
1,shoreline,476,1197.0,-525.0,
1,shoreline,477,1198.0,-525.0,
1,shoreline,478,1200.0,-527.0,
1,shoreline,479,1201.0,-527.0,
1,shoreline,480,1202.0,-528.0,
1,shoreline,481,1204.0,-528.0,
1,shoreline,482,1205.0,-529.0,
1,shoreline,483,1207.0,-529.0,
1,shoreline,484,1208.0,-530.0,
1,shoreline,485,1209.0,-530.0,
1,shoreline,486,1210.0,-531.0,
1,shoreline,487,1212.0,-531.0,
1,shoreline,488,1213.0,-532.0,
1,shoreline,489,1214.0,-532.0,
1,shoreline,490,1215.0,-533.0,
1,shoreline,491,1217.0,-533.0,
1,shoreline,492,1218.0,-534.0,
1,shoreline,493,1219.0,-534.0,
1,shoreline,494,1220.0,-535.0,
1,shoreline,495,1221.0,-535.0,
1,shoreline,496,1222.0,-536.0,
1,shoreline,497,1223.0,-536.0,
1,shoreline,498,1224.0,-537.0,
1,shoreline,499,1226.0,-537.0,
1,shoreline,500,1227.0,-538.0,
1,shoreline,501,1229.0,-538.0,
1,shoreline,502,1230.0,-539.0,
1,shoreline,503,1231.0,-539.0,
1,shoreline,504,1232.0,-540.0,
1,shoreline,505,1235.0,-540.0,
1,shoreline,506,1236.0,-541.0,
1,shoreline,507,1237.0,-541.0,
1,shoreline,508,1238.0,-542.0,
1,shoreline,509,1239.0,-542.0,
1,shoreline,510,1242.0,-545.0,
1,shoreline,511,1245.0,-545.0,
1,shoreline,512,1246.0,-546.0,
1,shoreline,513,1248.0,-546.0,
1,shoreline,514,1249.0,-547.0,
1,shoreline,515,1252.0,-547.0,
1,shoreline,516,1253.0,-548.0,
1,shoreline,517,1254.0,-548.0,
1,shoreline,518,1255.0,-549.0,
1,shoreline,519,1256.0,-549.0,
1,shoreline,520,1257.0,-550.0,
1,shoreline,521,1258.0,-550.0,
1,shoreline,522,1259.0,-551.0,
1,shoreline,523,1260.0,-551.0,
1,shoreline,524,1261.0,-552.0,
1,shoreline,525,1264.0,-552.0,
1,shoreline,526,1265.0,-553.0,
1,shoreline,527,1267.0,-553.0,
1,shoreline,528,1269.0,-555.0,
1,shoreline,529,1271.0,-555.0,
1,shoreline,530,1272.0,-556.0,
1,shoreline,531,1274.0,-556.0,
