feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,922.0,-280.0,
1,shoreline,269,923.0,-280.0,
1,shoreline,270,925.0,-282.0,
1,shoreline,271,926.0,-282.0,
1,shoreline,272,928.0,-284.0,
1,shoreline,273,928.0,-285.0,
1,shoreline,274,934.0,-291.0,
1,shoreline,275,935.0,-291.0,
1,shoreline,276,937.0,-293.0,
1,shoreline,277,938.0,-293.0,
1,shoreline,278,939.0,-294.0,
1,shoreline,279,940.0,-294.0,
1,shoreline,280,946.0,-300.0,
1,shoreline,281,946.0,-301.0,
1,shoreline,282,950.0,-305.0,
1,shoreline,283,950.0,-306.0,
1,shoreline,284,972.0,-328.0,
1,shoreline,285,971.0,-329.0,
1,shoreline,286,971.0,-336.0,
1,shoreline,287,972.0,-337.0,
1,shoreline,288,972.0,-339.0,
1,shoreline,289,976.0,-343.0,
1,shoreline,290,977.0,-343.0,
1,shoreline,291,978.0,-344.0,
1,shoreline,292,980.0,-344.0,
1,shoreline,293,981.0,-345.0,
1,shoreline,294,982.0,-345.0,
1,shoreline,295,984.0,-347.0,
1,shoreline,296,985.0,-347.0,
1,shoreline,297,986.0,-348.0,
1,shoreline,298,987.0,-348.0,
1,shoreline,299,989.0,-350.0,
1,shoreline,300,990.0,-350.0,
1,shoreline,301,993.0,-353.0,
1,shoreline,302,994.0,-353.0,
1,shoreline,303,995.0,-354.0,
1,shoreline,304,996.0,-354.0,
1,shoreline,305,1002.0,-360.0,
1,shoreline,306,1003.0,-360.0,
1,shoreline,307,1008.0,-365.0,
1,shoreline,308,1008.0,-366.0,
1,shoreline,309,1009.0,-367.0,
1,shoreline,310,1009.0,-368.0,
1,shoreline,311,1010.0,-369.0,
1,shoreline,312,1010.0,-370.0,
1,shoreline,313,1011.0,-371.0,
1,shoreline,314,1011.0,-372.0,
1,shoreline,315,1012.0,-373.0,
1,shoreline,316,1012.0,-374.0,
1,shoreline,317,1015.0,-377.0,
1,shoreline,318,1015.0,-378.0,
1,shoreline,319,1017.0,-380.0,
1,shoreline,320,1017.0,-381.0,
1,shoreline,321,1018.0,-382.0,
1,shoreline,322,1018.0,-383.0,
1,shoreline,323,1019.0,-384.0,
1,shoreline,324,1019.0,-385.0,
1,shoreline,325,1021.0,-387.0,
1,shoreline,326,1021.0,-388.0,
1,shoreline,327,1022.0,-389.0,
1,shoreline,328,1022.0,-390.0,
1,shoreline,329,1023.0,-390.0,
1,shoreline,330,1026.0,-393.0,
1,shoreline,331,1027.0,-393.0,
1,shoreline,332,1034.0,-400.0,
1,shoreline,333,1035.0,-400.0,
1,shoreline,334,1037.0,-402.0,
1,shoreline,335,1038.0,-402.0,
1,shoreline,336,1039.0,-403.0,
1,shoreline,337,1040.0,-403.0,
1,shoreline,338,1042.0,-405.0,
1,shoreline,339,1043.0,-405.0,
1,shoreline,340,1044.0,-406.0,
1,shoreline,341,1045.0,-406.0,
1,shoreline,342,1046.0,-407.0,
1,shoreline,343,1048.0,-407.0,
1,shoreline,344,1051.0,-410.0,
1,shoreline,345,1052.0,-410.0,
1,shoreline,346,1053.0,-411.0,
1,shoreline,347,1054.0,-411.0,
1,shoreline,348,1055.0,-412.0,
1,shoreline,349,1056.0,-412.0,
1,shoreline,350,1057.0,-413.0,
1,shoreline,351,1062.0,-413.0,
1,shoreline,352,1063.0,-414.0,
1,shoreline,353,1064.0,-414.0,
1,shoreline,354,1066.0,-416.0,
1,shoreline,355,1067.0,-416.0,
1,shoreline,356,1070.0,-419.0,
1,shoreline,357,1071.0,-419.0,
1,shoreline,358,1083.0,-431.0,
1,shoreline,359,1083.0,-432.0,
1,shoreline,360,1085.0,-434.0,
1,shoreline,361,1085.0,-435.0,
1,shoreline,362,1086.0,-436.0,
1,shoreline,363,1086.0,-437.0,
1,shoreline,364,1088.0,-439.0,
1,shoreline,365,1088.0,-442.0,
1,shoreline,366,1089.0,-443.0,
1,shoreline,367,1089.0,-444.0,
1,shoreline,368,1094.0,-449.0,
1,shoreline,369,1095.0,-449.0,
1,shoreline,370,1097.0,-451.0,
1,shoreline,371,1098.0,-451.0,
1,shoreline,372,1101.0,-454.0,
1,shoreline,373,1102.0,-454.0,
1,shoreline,374,1104.0,-456.0,
1,shoreline,375,1105.0,-456.0,
1,shoreline,376,1106.0,-457.0,
1,shoreline,377,1107.0,-457.0,
1,shoreline,378,1109.0,-459.0,
1,shoreline,379,1110.0,-459.0,
1,shoreline,380,1111.0,-460.0,
1,shoreline,381,1112.0,-460.0,
1,shoreline,382,1116.0,-464.0,
1,shoreline,383,1116.0,-465.0,
1,shoreline,384,1117.0,-466.0,
1,shoreline,385,1117.0,-468.0,
1,shoreline,386,1118.0,-469.0,
1,shoreline,387,1118.0,-471.0,
1,shoreline,388,1120.0,-473.0,
1,shoreline,389,1120.0,-474.0,
1,shoreline,390,1121.0,-475.0,
1,shoreline,391,1122.0,-475.0,
1,shoreline,392,1125.0,-478.0,
1,shoreline,393,1125.0,-479.0,
1,shoreline,394,1128.0,-482.0,
1,shoreline,395,1128.0,-485.0,
1,shoreline,396,1129.0,-486.0,
1,shoreline,397,1129.0,-491.0,
1,shoreline,398,1130.0,-492.0,
1,shoreline,399,1130.0,-493.0,
1,shoreline,400,1131.0,-494.0,
1,shoreline,401,1132.0,-494.0,
1,shoreline,402,1135.0,-497.0,
1,shoreline,403,1136.0,-497.0,
1,shoreline,404,1138.0,-499.0,
1,shoreline,405,1139.0,-499.0,
1,shoreline,406,1140.0,-500.0,
1,shoreline,407,1141.0,-500.0,
1,shoreline,408,1142.0,-501.0,
1,shoreline,409,1143.0,-501.0,
1,shoreline,410,1144.0,-502.0,
1,shoreline,411,1146.0,-502.0,
1,shoreline,412,1147.0,-503.0,
1,shoreline,413,1148.0,-503.0,
1,shoreline,414,1150.0,-505.0,
1,shoreline,415,1151.0,-505.0,
1,shoreline,416,1153.0,-507.0,
1,shoreline,417,1154.0,-507.0,
1,shoreline,418,1155.0,-508.0,
1,shoreline,419,1156.0,-508.0,
1,shoreline,420,1157.0,-509.0,
1,shoreline,421,1159.0,-509.0,
1,shoreline,422,1160.0,-510.0,
1,shoreline,423,1162.0,-510.0,
1,shoreline,424,1163.0,-511.0,
1,shoreline,425,1164.0,-511.0,
1,shoreline,426,1165.0,-512.0,
1,shoreline,427,1167.0,-512.0,
1,shoreline,428,1168.0,-513.0,
1,shoreline,429,1169.0,-513.0,
1,shoreline,430,1170.0,-514.0,
1,shoreline,431,1172.0,-514.0,
1,shoreline,432,1173.0,-515.0,
1,shoreline,433,1175.0,-515.0,
1,shoreline,434,1176.0,-516.0,
1,shoreline,435,1177.0,-516.0,
1,shoreline,436,1178.0,-517.0,
1,shoreline,437,1180.0,-517.0,
1,shoreline,438,1181.0,-518.0,
1,shoreline,439,1183.0,-518.0,
1,shoreline,440,1184.0,-519.0,
1,shoreline,441,1185.0,-519.0,
1,shoreline,442,1186.0,-520.0,
1,shoreline,443,1187.0,-520.0,
1,shoreline,444,1188.0,-521.0,
1,shoreline,445,1189.0,-521.0,
1,shoreline,446,1190.0,-522.0,
1,shoreline,447,1191.0,-522.0,
1,shoreline,448,1192.0,-523.0,
1,shoreline,449,1193.0,-523.0,
1,shoreline,450,1195.0,-525.0,
1,shoreline,451,1196.0,-525.0,
1,shoreline,452,1199.0,-528.0,
1,shoreline,453,1200.0,-528.0,
1,shoreline,454,1202.0,-530.0,
1,shoreline,455,1203.0,-530.0,
1,shoreline,456,1204.0,-531.0,
1,shoreline,457,1205.0,-531.0,
1,shoreline,458,1206.0,-532.0,
1,shoreline,459,1207.0,-532.0,
1,shoreline,460,1209.0,-534.0,
1,shoreline,461,1210.0,-534.0,
1,shoreline,462,1212.0,-536.0,
1,shoreline,463,1213.0,-536.0,
1,shoreline,464,1215.0,-538.0,
1,shoreline,465,1216.0,-538.0,
1,shoreline,466,1219.0,-541.0,
1,shoreline,467,1220.0,-541.0,
1,shoreline,468,1222.0,-543.0,
1,shoreline,469,1223.0,-543.0,
1,shoreline,470,1228.0,-548.0,
1,shoreline,471,1229.0,-548.0,
1,shoreline,472,1231.0,-550.0,
1,shoreline,473,1232.0,-550.0,
1,shoreline,474,1235.0,-553.0,
1,shoreline,475,1236.0,-553.0,
1,shoreline,476,1238.0,-555.0,
1,shoreline,477,1239.0,-555.0,
1,shoreline,478,1240.0,-556.0,
1,shoreline,479,1241.0,-556.0,
1,shoreline,480,1242.0,-557.0,
1,shoreline,481,1243.0,-557.0,
1,shoreline,482,1244.0,-558.0,
1,shoreline,483,1245.0,-558.0,
1,shoreline,484,1246.0,-559.0,
1,shoreline,485,1247.0,-559.0,
1,shoreline,486,1249.0,-561.0,
1,shoreline,487,1250.0,-561.0,
1,shoreline,488,1252.0,-563.0,
1,shoreline,489,1253.0,-563.0,
1,shoreline,490,1254.0,-564.0,
1,shoreline,491,1255.0,-564.0,
1,shoreline,492,1258.0,-567.0,
1,shoreline,493,1259.0,-567.0,
1,shoreline,494,1264.0,-572.0,
1,shoreline,495,1265.0,-572.0,
1,shoreline,496,1269.0,-576.0,
1,shoreline,497,1270.0,-576.0,
1,shoreline,498,1273.0,-579.0,
1,shoreline,499,1274.0,-579.0,
