feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,605.0,-168.0,
1,shoreline,65,606.0,-169.0,
1,shoreline,66,608.0,-169.0,
1,shoreline,67,609.0,-170.0,
1,shoreline,68,610.0,-170.0,
1,shoreline,69,611.0,-171.0,
1,shoreline,70,616.0,-171.0,
1,shoreline,71,617.0,-172.0,
1,shoreline,72,621.0,-172.0,
1,shoreline,73,622.0,-173.0,
1,shoreline,74,624.0,-173.0,
1,shoreline,75,625.0,-174.0,
1,shoreline,76,632.0,-174.0,
1,shoreline,77,633.0,-175.0,
1,shoreline,78,637.0,-175.0,
1,shoreline,79,638.0,-176.0,
1,shoreline,80,640.0,-176.0,
1,shoreline,81,641.0,-177.0,
1,shoreline,82,647.0,-177.0,
1,shoreline,83,648.0,-178.0,
1,shoreline,84,650.0,-178.0,
1,shoreline,85,651.0,-179.0,
1,shoreline,86,662.0,-179.0,
1,shoreline,87,663.0,-180.0,
1,shoreline,88,665.0,-180.0,
1,shoreline,89,666.0,-181.0,
1,shoreline,90,669.0,-181.0,
1,shoreline,91,670.0,-182.0,
1,shoreline,92,674.0,-182.0,
1,shoreline,93,675.0,-183.0,
1,shoreline,94,680.0,-183.0,
1,shoreline,95,681.0,-184.0,
1,shoreline,96,685.0,-184.0,
1,shoreline,97,686.0,-185.0,
1,shoreline,98,689.0,-185.0,
1,shoreline,99,690.0,-186.0,
1,shoreline,100,692.0,-186.0,
1,shoreline,101,693.0,-187.0,
1,shoreline,102,696.0,-187.0,
1,shoreline,103,697.0,-188.0,
1,shoreline,104,699.0,-188.0,
1,shoreline,105,700.0,-189.0,
1,shoreline,106,702.0,-189.0,
1,shoreline,107,703.0,-190.0,
1,shoreline,108,707.0,-190.0,
1,shoreline,109,708.0,-191.0,
1,shoreline,110,709.0,-191.0,
1,shoreline,111,710.0,-192.0,
1,shoreline,112,711.0,-192.0,
1,shoreline,113,712.0,-193.0,
1,shoreline,114,718.0,-193.0,
1,shoreline,115,719.0,-194.0,
1,shoreline,116,720.0,-194.0,
1,shoreline,117,721.0,-195.0,
1,shoreline,118,722.0,-195.0,
1,shoreline,119,723.0,-196.0,
1,shoreline,120,724.0,-196.0,
1,shoreline,121,725.0,-197.0,
1,shoreline,122,728.0,-197.0,
1,shoreline,123,729.0,-198.0,
1,shoreline,124,730.0,-198.0,
1,shoreline,125,732.0,-200.0,
1,shoreline,126,736.0,-200.0,
1,shoreline,127,737.0,-201.0,
1,shoreline,128,740.0,-201.0,
1,shoreline,129,741.0,-202.0,
1,shoreline,130,744.0,-202.0,
1,shoreline,131,745.0,-203.0,
1,shoreline,132,746.0,-203.0,
1,shoreline,133,747.0,-204.0,
1,shoreline,134,750.0,-204.0,
1,shoreline,135,751.0,-203.0,
1,shoreline,136,752.0,-203.0,
1,shoreline,137,754.0,-205.0,
1,shoreline,138,757.0,-205.0,
1,shoreline,139,758.0,-206.0,
1,shoreline,140,758.0,-207.0,
1,shoreline,141,761.0,-210.0,
1,shoreline,142,765.0,-210.0,
1,shoreline,143,766.0,-211.0,
1,shoreline,144,774.0,-211.0,
1,shoreline,145,775.0,-212.0,
1,shoreline,146,777.0,-212.0,
1,shoreline,147,780.0,-215.0,
1,shoreline,148,781.0,-215.0,
1,shoreline,149,782.0,-216.0,
1,shoreline,150,783.0,-216.0,
1,shoreline,151,784.0,-217.0,
1,shoreline,152,786.0,-217.0,
1,shoreline,153,787.0,-218.0,
1,shoreline,154,788.0,-218.0,
1,shoreline,155,789.0,-219.0,
1,shoreline,156,792.0,-219.0,
1,shoreline,157,793.0,-220.0,
1,shoreline,158,794.0,-220.0,
1,shoreline,159,795.0,-221.0,
1,shoreline,160,797.0,-221.0,
1,shoreline,161,798.0,-222.0,
1,shoreline,162,799.0,-222.0,
1,shoreline,163,800.0,-223.0,
1,shoreline,164,801.0,-223.0,
1,shoreline,165,802.0,-224.0,
1,shoreline,166,808.0,-224.0,
1,shoreline,167,809.0,-225.0,
1,shoreline,168,813.0,-225.0,
1,shoreline,169,814.0,-226.0,
1,shoreline,170,816.0,-226.0,
1,shoreline,171,817.0,-227.0,
1,shoreline,172,819.0,-227.0,
1,shoreline,173,821.0,-229.0,
1,shoreline,174,821.0,-230.0,
1,shoreline,175,822.0,-231.0,
1,shoreline,176,824.0,-231.0,
1,shoreline,177,827.0,-234.0,
1,shoreline,178,831.0,-234.0,
1,shoreline,179,832.0,-235.0,
1,shoreline,180,833.0,-235.0,
1,shoreline,181,834.0,-236.0,
1,shoreline,182,837.0,-236.0,
1,shoreline,183,839.0,-238.0,
1,shoreline,184,840.0,-238.0,
1,shoreline,185,842.0,-240.0,
1,shoreline,186,844.0,-240.0,
1,shoreline,187,845.0,-241.0,
1,shoreline,188,846.0,-241.0,
1,shoreline,189,847.0,-242.0,
1,shoreline,190,853.0,-242.0,
1,shoreline,191,855.0,-244.0,
1,shoreline,192,860.0,-244.0,
1,shoreline,193,860.0,-242.0,
1,shoreline,194,862.0,-240.0,
1,shoreline,195,863.0,-240.0,
1,shoreline,196,864.0,-241.0,
1,shoreline,197,865.0,-241.0,
1,shoreline,198,866.0,-242.0,
1,shoreline,199,868.0,-242.0,
1,shoreline,200,869.0,-243.0,
1,shoreline,201,870.0,-243.0,
1,shoreline,202,872.0,-245.0,
1,shoreline,203,874.0,-245.0,
1,shoreline,204,875.0,-244.0,
1,shoreline,205,877.0,-244.0,
1,shoreline,206,878.0,-245.0,
1,shoreline,207,875.0,-248.0,
1,shoreline,208,875.0,-249.0,
1,shoreline,209,876.0,-249.0,
1,shoreline,210,878.0,-251.0,
1,shoreline,211,878.0,-252.0,
1,shoreline,212,881.0,-255.0,
1,shoreline,213,882.0,-255.0,
1,shoreline,214,883.0,-256.0,
1,shoreline,215,885.0,-256.0,
1,shoreline,216,886.0,-257.0,
1,shoreline,217,889.0,-257.0,
1,shoreline,218,890.0,-258.0,
1,shoreline,219,891.0,-258.0,
1,shoreline,220,892.0,-259.0,
1,shoreline,221,893.0,-259.0,
1,shoreline,222,894.0,-260.0,
1,shoreline,223,898.0,-260.0,
1,shoreline,224,899.0,-261.0,
1,shoreline,225,901.0,-261.0,
1,shoreline,226,902.0,-262.0,
1,shoreline,227,904.0,-262.0,
1,shoreline,228,906.0,-264.0,
1,shoreline,229,909.0,-264.0,
1,shoreline,230,910.0,-265.0,
1,shoreline,231,910.0,-266.0,
1,shoreline,232,911.0,-267.0,
1,shoreline,233,911.0,-268.0,
1,shoreline,234,912.0,-269.0,
1,shoreline,235,913.0,-269.0,
1,shoreline,236,914.0,-270.0,
1,shoreline,237,914.0,-281.0,
1,shoreline,238,916.0,-283.0,
1,shoreline,239,920.0,-283.0,
1,shoreline,240,921.0,-282.0,
1,shoreline,241,921.0,-279.0,
1,shoreline,242,922.0,-278.0,
1,shoreline,243,924.0,-280.0,
1,shoreline,244,928.0,-280.0,
1,shoreline,245,929.0,-281.0,
1,shoreline,246,929.0,-283.0,
1,shoreline,247,927.0,-285.0,
1,shoreline,248,925.0,-285.0,
1,shoreline,249,925.0,-286.0,
1,shoreline,250,930.0,-291.0,
1,shoreline,251,930.0,-292.0,
1,shoreline,252,932.0,-294.0,
1,shoreline,253,932.0,-297.0,
1,shoreline,254,933.0,-298.0,
1,shoreline,255,934.0,-298.0,
1,shoreline,256,936.0,-300.0,
1,shoreline,257,936.0,-301.0,
1,shoreline,258,937.0,-302.0,
1,shoreline,259,940.0,-302.0,
1,shoreline,260,942.0,-304.0,
1,shoreline,261,942.0,-305.0,
1,shoreline,262,944.0,-305.0,
1,shoreline,263,946.0,-307.0,
1,shoreline,264,946.0,-308.0,
1,shoreline,265,948.0,-310.0,
1,shoreline,266,949.0,-310.0,
1,shoreline,267,950.0,-311.0,
1,shoreline,268,950.0,-312.0,
1,shoreline,269,951.0,-313.0,
1,shoreline,270,951.0,-314.0,
1,shoreline,271,957.0,-320.0,
1,shoreline,272,959.0,-320.0,
1,shoreline,273,960.0,-321.0,
1,shoreline,274,961.0,-321.0,
1,shoreline,275,963.0,-323.0,
1,shoreline,276,964.0,-323.0,
1,shoreline,277,966.0,-325.0,
1,shoreline,278,967.0,-325.0,
1,shoreline,279,969.0,-327.0,
1,shoreline,280,969.0,-328.0,
1,shoreline,281,968.0,-329.0,
1,shoreline,282,967.0,-329.0,
1,shoreline,283,967.0,-330.0,
1,shoreline,284,966.0,-331.0,
1,shoreline,285,967.0,-332.0,
1,shoreline,286,968.0,-332.0,
1,shoreline,287,973.0,-337.0,
1,shoreline,288,974.0,-337.0,
1,shoreline,289,977.0,-340.0,
1,shoreline,290,980.0,-340.0,
1,shoreline,291,982.0,-342.0,
1,shoreline,292,986.0,-342.0,
1,shoreline,293,987.0,-343.0,
1,shoreline,294,986.0,-344.0,
1,shoreline,295,985.0,-344.0,
1,shoreline,296,985.0,-346.0,
1,shoreline,297,986.0,-347.0,
1,shoreline,298,987.0,-347.0,
1,shoreline,299,988.0,-348.0,
1,shoreline,300,989.0,-348.0,
1,shoreline,301,992.0,-351.0,
1,shoreline,302,993.0,-351.0,
1,shoreline,303,994.0,-352.0,
1,shoreline,304,995.0,-352.0,
1,shoreline,305,997.0,-354.0,
1,shoreline,306,1000.0,-354.0,
1,shoreline,307,1002.0,-356.0,
1,shoreline,308,1007.0,-356.0,
1,shoreline,309,1008.0,-357.0,
1,shoreline,310,1008.0,-358.0,
1,shoreline,311,1007.0,-359.0,
1,shoreline,312,1006.0,-359.0,
1,shoreline,313,1006.0,-361.0,
1,shoreline,314,1010.0,-365.0,
1,shoreline,315,1010.0,-366.0,
1,shoreline,316,1011.0,-367.0,
1,shoreline,317,1011.0,-368.0,
1,shoreline,318,1012.0,-369.0,
1,shoreline,319,1011.0,-370.0,
1,shoreline,320,1011.0,-373.0,
1,shoreline,321,1012.0,-374.0,
1,shoreline,322,1013.0,-374.0,
1,shoreline,323,1017.0,-378.0,
1,shoreline,324,1019.0,-378.0,
1,shoreline,325,1022.0,-375.0,
1,shoreline,326,1023.0,-375.0,
1,shoreline,327,1026.0,-378.0,
1,shoreline,328,1027.0,-378.0,
1,shoreline,329,1028.0,-379.0,
1,shoreline,330,1029.0,-379.0,
1,shoreline,331,1030.0,-380.0,
1,shoreline,332,1031.0,-380.0,
1,shoreline,333,1032.0,-381.0,
1,shoreline,334,1033.0,-381.0,
1,shoreline,335,1035.0,-383.0,
1,shoreline,336,1035.0,-384.0,
1,shoreline,337,1036.0,-385.0,
1,shoreline,338,1040.0,-385.0,
1,shoreline,339,1042.0,-387.0,
1,shoreline,340,1040.0,-389.0,
1,shoreline,341,1031.0,-389.0,
1,shoreline,342,1030.0,-390.0,
1,shoreline,343,1027.0,-390.0,
1,shoreline,344,1026.0,-391.0,
1,shoreline,345,1026.0,-392.0,
1,shoreline,346,1028.0,-392.0,
1,shoreline,347,1029.0,-393.0,
1,shoreline,348,1030.0,-393.0,
1,shoreline,349,1031.0,-394.0,
1,shoreline,350,1031.0,-395.0,
1,shoreline,351,1032.0,-395.0,
1,shoreline,352,1033.0,-396.0,
1,shoreline,353,1035.0,-396.0,
1,shoreline,354,1037.0,-398.0,
1,shoreline,355,1039.0,-398.0,
1,shoreline,356,1040.0,-397.0,
1,shoreline,357,1042.0,-397.0,
1,shoreline,358,1044.0,-399.0,
1,shoreline,359,1045.0,-399.0,
1,shoreline,360,1046.0,-400.0,
1,shoreline,361,1048.0,-400.0,
1,shoreline,362,1050.0,-402.0,
1,shoreline,363,1050.0,-403.0,
1,shoreline,364,1048.0,-405.0,
1,shoreline,365,1047.0,-405.0,
1,shoreline,366,1047.0,-406.0,
1,shoreline,367,1048.0,-406.0,
1,shoreline,368,1049.0,-407.0,
1,shoreline,369,1050.0,-407.0,
1,shoreline,370,1053.0,-410.0,
1,shoreline,371,1055.0,-410.0,
1,shoreline,372,1056.0,-411.0,
1,shoreline,373,1062.0,-411.0,
1,shoreline,374,1063.0,-412.0,
1,shoreline,375,1064.0,-412.0,
1,shoreline,376,1066.0,-414.0,
1,shoreline,377,1068.0,-414.0,
1,shoreline,378,1069.0,-415.0,
1,shoreline,379,1070.0,-415.0,
1,shoreline,380,1071.0,-416.0,
1,shoreline,381,1071.0,-417.0,
1,shoreline,382,1072.0,-418.0,
1,shoreline,383,1073.0,-418.0,
1,shoreline,384,1077.0,-422.0,
1,shoreline,385,1079.0,-422.0,
1,shoreline,386,1080.0,-423.0,
1,shoreline,387,1081.0,-423.0,
1,shoreline,388,1082.0,-424.0,
1,shoreline,389,1082.0,-425.0,
1,shoreline,390,1086.0,-425.0,
1,shoreline,391,1087.0,-426.0,
1,shoreline,392,1088.0,-425.0,
1,shoreline,393,1093.0,-425.0,
1,shoreline,394,1096.0,-428.0,
1,shoreline,395,1096.0,-429.0,
1,shoreline,396,1098.0,-431.0,
1,shoreline,397,1098.0,-432.0,
1,shoreline,398,1099.0,-433.0,
1,shoreline,399,1099.0,-434.0,
1,shoreline,400,1100.0,-435.0,
1,shoreline,401,1100.0,-436.0,
1,shoreline,402,1101.0,-437.0,
1,shoreline,403,1101.0,-438.0,
1,shoreline,404,1102.0,-439.0,
1,shoreline,405,1102.0,-440.0,
1,shoreline,406,1103.0,-440.0,
1,shoreline,407,1107.0,-444.0,
1,shoreline,408,1108.0,-444.0,
1,shoreline,409,1112.0,-448.0,
1,shoreline,410,1113.0,-448.0,
1,shoreline,411,1114.0,-449.0,
1,shoreline,412,1115.0,-449.0,
1,shoreline,413,1116.0,-450.0,
1,shoreline,414,1117.0,-450.0,
1,shoreline,415,1118.0,-451.0,
1,shoreline,416,1119.0,-451.0,
1,shoreline,417,1122.0,-454.0,
1,shoreline,418,1123.0,-454.0,
1,shoreline,419,1125.0,-456.0,
1,shoreline,420,1125.0,-457.0,
1,shoreline,421,1126.0,-458.0,
1,shoreline,422,1126.0,-459.0,
1,shoreline,423,1127.0,-460.0,
1,shoreline,424,1128.0,-460.0,
1,shoreline,425,1130.0,-462.0,
1,shoreline,426,1130.0,-463.0,
1,shoreline,427,1131.0,-464.0,
1,shoreline,428,1132.0,-464.0,
1,shoreline,429,1133.0,-465.0,
1,shoreline,430,1134.0,-465.0,
1,shoreline,431,1135.0,-466.0,
1,shoreline,432,1136.0,-466.0,
1,shoreline,433,1140.0,-470.0,
1,shoreline,434,1140.0,-471.0,
1,shoreline,435,1141.0,-471.0,
1,shoreline,436,1146.0,-476.0,
1,shoreline,437,1147.0,-476.0,
1,shoreline,438,1149.0,-478.0,
1,shoreline,439,1149.0,-479.0,
1,shoreline,440,1152.0,-482.0,
1,shoreline,441,1152.0,-484.0,
1,shoreline,442,1155.0,-487.0,
1,shoreline,443,1155.0,-488.0,
1,shoreline,444,1156.0,-489.0,
1,shoreline,445,1156.0,-490.0,
1,shoreline,446,1157.0,-491.0,
1,shoreline,447,1157.0,-492.0,
1,shoreline,448,1162.0,-497.0,
1,shoreline,449,1163.0,-497.0,
1,shoreline,450,1164.0,-498.0,
1,shoreline,451,1165.0,-498.0,
1,shoreline,452,1175.0,-508.0,
1,shoreline,453,1176.0,-508.0,
1,shoreline,454,1177.0,-509.0,
1,shoreline,455,1178.0,-509.0,
1,shoreline,456,1180.0,-511.0,
1,shoreline,457,1181.0,-511.0,
1,shoreline,458,1182.0,-512.0,
1,shoreline,459,1183.0,-512.0,
1,shoreline,460,1184.0,-513.0,
1,shoreline,461,1185.0,-513.0,
1,shoreline,462,1186.0,-514.0,
1,shoreline,463,1187.0,-514.0,
1,shoreline,464,1190.0,-517.0,
1,shoreline,465,1191.0,-517.0,
1,shoreline,466,1196.0,-522.0,
1,shoreline,467,1197.0,-522.0,
1,shoreline,468,1200.0,-525.0,
1,shoreline,469,1201.0,-525.0,
1,shoreline,470,1202.0,-526.0,
1,shoreline,471,1203.0,-526.0,
1,shoreline,472,1205.0,-528.0,
1,shoreline,473,1206.0,-528.0,
1,shoreline,474,1212.0,-534.0,
1,shoreline,475,1213.0,-534.0,
1,shoreline,476,1214.0,-535.0,
1,shoreline,477,1215.0,-535.0,
1,shoreline,478,1217.0,-537.0,
1,shoreline,479,1218.0,-537.0,
1,shoreline,480,1221.0,-540.0,
1,shoreline,481,1222.0,-540.0,
1,shoreline,482,1226.0,-544.0,
1,shoreline,483,1227.0,-544.0,
1,shoreline,484,1228.0,-545.0,
1,shoreline,485,1228.0,-546.0,
1,shoreline,486,1231.0,-549.0,
1,shoreline,487,1231.0,-550.0,
1,shoreline,488,1232.0,-551.0,
1,shoreline,489,1232.0,-552.0,
1,shoreline,490,1233.0,-552.0,
1,shoreline,491,1234.0,-553.0,
1,shoreline,492,1235.0,-553.0,
1,shoreline,493,1236.0,-554.0,
1,shoreline,494,1237.0,-554.0,
1,shoreline,495,1241.0,-558.0,
1,shoreline,496,1242.0,-558.0,
1,shoreline,497,1243.0,-559.0,
1,shoreline,498,1244.0,-559.0,
1,shoreline,499,1245.0,-560.0,
1,shoreline,500,1246.0,-560.0,
1,shoreline,501,1250.0,-564.0,
1,shoreline,502,1251.0,-564.0,
1,shoreline,503,1252.0,-565.0,
1,shoreline,504,1252.0,-566.0,
1,shoreline,505,1253.0,-566.0,
1,shoreline,506,1254.0,-567.0,
1,shoreline,507,1255.0,-567.0,
1,shoreline,508,1256.0,-568.0,
1,shoreline,509,1257.0,-568.0,
1,shoreline,510,1258.0,-569.0,
1,shoreline,511,1259.0,-569.0,
1,shoreline,512,1260.0,-570.0,
1,shoreline,513,1261.0,-570.0,
1,shoreline,514,1262.0,-571.0,
1,shoreline,515,1263.0,-571.0,
1,shoreline,516,1264.0,-572.0,
1,shoreline,517,1265.0,-572.0,
1,shoreline,518,1266.0,-573.0,
1,shoreline,519,1268.0,-573.0,
1,shoreline,520,1271.0,-576.0,
1,shoreline,521,1272.0,-576.0,
1,shoreline,522,1273.0,-577.0,
1,shoreline,523,1274.0,-577.0,
