feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,952.0,-291.0,
1,shoreline,279,952.0,-292.0,
1,shoreline,280,953.0,-292.0,
1,shoreline,281,954.0,-293.0,
1,shoreline,282,954.0,-294.0,
1,shoreline,283,955.0,-295.0,
1,shoreline,284,955.0,-296.0,
1,shoreline,285,956.0,-297.0,
1,shoreline,286,956.0,-298.0,
1,shoreline,287,957.0,-299.0,
1,shoreline,288,957.0,-301.0,
1,shoreline,289,958.0,-301.0,
1,shoreline,290,961.0,-304.0,
1,shoreline,291,961.0,-305.0,
1,shoreline,292,962.0,-306.0,
1,shoreline,293,963.0,-306.0,
1,shoreline,294,965.0,-308.0,
1,shoreline,295,965.0,-309.0,
1,shoreline,296,968.0,-312.0,
1,shoreline,297,968.0,-313.0,
1,shoreline,298,969.0,-314.0,
1,shoreline,299,969.0,-315.0,
1,shoreline,300,971.0,-317.0,
1,shoreline,301,971.0,-318.0,
1,shoreline,302,972.0,-319.0,
1,shoreline,303,972.0,-320.0,
1,shoreline,304,973.0,-320.0,
1,shoreline,305,976.0,-323.0,
1,shoreline,306,976.0,-324.0,
1,shoreline,307,978.0,-326.0,
1,shoreline,308,978.0,-327.0,
1,shoreline,309,979.0,-328.0,
1,shoreline,310,979.0,-330.0,
1,shoreline,311,981.0,-332.0,
1,shoreline,312,981.0,-333.0,
1,shoreline,313,982.0,-334.0,
1,shoreline,314,982.0,-335.0,
1,shoreline,315,983.0,-335.0,
1,shoreline,316,984.0,-336.0,
1,shoreline,317,984.0,-337.0,
1,shoreline,318,986.0,-339.0,
1,shoreline,319,986.0,-340.0,
1,shoreline,320,988.0,-342.0,
1,shoreline,321,988.0,-343.0,
1,shoreline,322,989.0,-344.0,
1,shoreline,323,989.0,-346.0,
1,shoreline,324,990.0,-347.0,
1,shoreline,325,990.0,-348.0,
1,shoreline,326,991.0,-349.0,
1,shoreline,327,991.0,-350.0,
1,shoreline,328,992.0,-351.0,
1,shoreline,329,993.0,-351.0,
1,shoreline,330,994.0,-352.0,
1,shoreline,331,995.0,-352.0,
1,shoreline,332,998.0,-355.0,
1,shoreline,333,999.0,-355.0,
1,shoreline,334,1001.0,-357.0,
1,shoreline,335,1002.0,-357.0,
1,shoreline,336,1003.0,-358.0,
1,shoreline,337,1004.0,-358.0,
1,shoreline,338,1005.0,-359.0,
1,shoreline,339,1006.0,-359.0,
1,shoreline,340,1007.0,-360.0,
1,shoreline,341,1009.0,-360.0,
1,shoreline,342,1010.0,-361.0,
1,shoreline,343,1011.0,-361.0,
1,shoreline,344,1012.0,-362.0,
1,shoreline,345,1013.0,-362.0,
1,shoreline,346,1014.0,-363.0,
1,shoreline,347,1017.0,-363.0,
1,shoreline,348,1018.0,-364.0,
1,shoreline,349,1018.0,-365.0,
1,shoreline,350,1020.0,-367.0,
1,shoreline,351,1021.0,-367.0,
1,shoreline,352,1022.0,-368.0,
1,shoreline,353,1023.0,-368.0,
1,shoreline,354,1025.0,-370.0,
1,shoreline,355,1026.0,-370.0,
1,shoreline,356,1030.0,-374.0,
1,shoreline,357,1032.0,-374.0,
1,shoreline,358,1033.0,-375.0,
1,shoreline,359,1037.0,-375.0,
1,shoreline,360,1039.0,-377.0,
1,shoreline,361,1039.0,-378.0,
1,shoreline,362,1042.0,-381.0,
1,shoreline,363,1043.0,-381.0,
1,shoreline,364,1044.0,-382.0,
1,shoreline,365,1046.0,-382.0,
1,shoreline,366,1047.0,-383.0,
1,shoreline,367,1048.0,-383.0,
1,shoreline,368,1049.0,-384.0,
1,shoreline,369,1050.0,-384.0,
1,shoreline,370,1051.0,-385.0,
1,shoreline,371,1052.0,-385.0,
1,shoreline,372,1054.0,-387.0,
1,shoreline,373,1056.0,-387.0,
1,shoreline,374,1058.0,-389.0,
1,shoreline,375,1059.0,-389.0,
1,shoreline,376,1060.0,-390.0,
1,shoreline,377,1061.0,-390.0,
1,shoreline,378,1062.0,-391.0,
1,shoreline,379,1063.0,-391.0,
1,shoreline,380,1064.0,-392.0,
1,shoreline,381,1065.0,-392.0,
1,shoreline,382,1066.0,-393.0,
1,shoreline,383,1067.0,-393.0,
1,shoreline,384,1070.0,-396.0,
1,shoreline,385,1071.0,-396.0,
1,shoreline,386,1072.0,-397.0,
1,shoreline,387,1073.0,-397.0,
1,shoreline,388,1074.0,-398.0,
1,shoreline,389,1075.0,-398.0,
1,shoreline,390,1076.0,-399.0,
1,shoreline,391,1077.0,-399.0,
1,shoreline,392,1078.0,-400.0,
1,shoreline,393,1078.0,-401.0,
1,shoreline,394,1081.0,-404.0,
1,shoreline,395,1081.0,-405.0,
1,shoreline,396,1084.0,-408.0,
1,shoreline,397,1085.0,-408.0,
1,shoreline,398,1086.0,-409.0,
1,shoreline,399,1087.0,-409.0,
1,shoreline,400,1088.0,-410.0,
1,shoreline,401,1088.0,-411.0,
1,shoreline,402,1091.0,-414.0,
1,shoreline,403,1091.0,-415.0,
1,shoreline,404,1093.0,-417.0,
1,shoreline,405,1093.0,-418.0,
1,shoreline,406,1092.0,-419.0,
1,shoreline,407,1091.0,-419.0,
1,shoreline,408,1090.0,-420.0,
1,shoreline,409,1089.0,-420.0,
1,shoreline,410,1088.0,-421.0,
1,shoreline,411,1084.0,-421.0,
1,shoreline,412,1084.0,-422.0,
1,shoreline,413,1087.0,-425.0,
1,shoreline,414,1087.0,-426.0,
1,shoreline,415,1088.0,-427.0,
1,shoreline,416,1088.0,-430.0,
1,shoreline,417,1089.0,-431.0,
1,shoreline,418,1089.0,-433.0,
1,shoreline,419,1092.0,-436.0,
1,shoreline,420,1093.0,-436.0,
1,shoreline,421,1094.0,-437.0,
1,shoreline,422,1095.0,-437.0,
1,shoreline,423,1096.0,-438.0,
1,shoreline,424,1097.0,-438.0,
1,shoreline,425,1098.0,-439.0,
1,shoreline,426,1098.0,-440.0,
1,shoreline,427,1099.0,-440.0,
1,shoreline,428,1101.0,-442.0,
1,shoreline,429,1102.0,-442.0,
1,shoreline,430,1103.0,-443.0,
1,shoreline,431,1104.0,-443.0,
1,shoreline,432,1105.0,-444.0,
1,shoreline,433,1106.0,-444.0,
1,shoreline,434,1107.0,-445.0,
1,shoreline,435,1109.0,-445.0,
1,shoreline,436,1112.0,-448.0,
1,shoreline,437,1114.0,-448.0,
1,shoreline,438,1115.0,-449.0,
1,shoreline,439,1117.0,-449.0,
1,shoreline,440,1119.0,-451.0,
1,shoreline,441,1120.0,-451.0,
1,shoreline,442,1123.0,-454.0,
1,shoreline,443,1124.0,-454.0,
1,shoreline,444,1126.0,-456.0,
1,shoreline,445,1127.0,-456.0,
1,shoreline,446,1129.0,-458.0,
1,shoreline,447,1130.0,-458.0,
1,shoreline,448,1134.0,-462.0,
1,shoreline,449,1135.0,-462.0,
1,shoreline,450,1137.0,-464.0,
1,shoreline,451,1138.0,-464.0,
1,shoreline,452,1140.0,-466.0,
1,shoreline,453,1140.0,-467.0,
1,shoreline,454,1143.0,-470.0,
1,shoreline,455,1144.0,-470.0,
1,shoreline,456,1146.0,-472.0,
1,shoreline,457,1147.0,-472.0,
1,shoreline,458,1151.0,-476.0,
1,shoreline,459,1152.0,-476.0,
1,shoreline,460,1154.0,-478.0,
1,shoreline,461,1155.0,-478.0,
1,shoreline,462,1156.0,-479.0,
1,shoreline,463,1157.0,-479.0,
1,shoreline,464,1158.0,-480.0,
1,shoreline,465,1159.0,-480.0,
1,shoreline,466,1163.0,-484.0,
1,shoreline,467,1164.0,-484.0,
1,shoreline,468,1165.0,-485.0,
1,shoreline,469,1166.0,-485.0,
1,shoreline,470,1167.0,-486.0,
1,shoreline,471,1168.0,-486.0,
1,shoreline,472,1169.0,-487.0,
1,shoreline,473,1170.0,-487.0,
1,shoreline,474,1171.0,-488.0,
1,shoreline,475,1172.0,-488.0,
1,shoreline,476,1174.0,-490.0,
1,shoreline,477,1175.0,-490.0,
1,shoreline,478,1176.0,-491.0,
1,shoreline,479,1177.0,-491.0,
1,shoreline,480,1180.0,-494.0,
1,shoreline,481,1180.0,-495.0,
1,shoreline,482,1181.0,-496.0,
1,shoreline,483,1181.0,-497.0,
1,shoreline,484,1187.0,-503.0,
1,shoreline,485,1187.0,-504.0,
1,shoreline,486,1188.0,-504.0,
1,shoreline,487,1192.0,-508.0,
1,shoreline,488,1193.0,-508.0,
1,shoreline,489,1194.0,-509.0,
1,shoreline,490,1196.0,-509.0,
1,shoreline,491,1197.0,-510.0,
1,shoreline,492,1198.0,-510.0,
1,shoreline,493,1200.0,-512.0,
1,shoreline,494,1201.0,-512.0,
1,shoreline,495,1202.0,-513.0,
1,shoreline,496,1204.0,-513.0,
1,shoreline,497,1205.0,-514.0,
1,shoreline,498,1207.0,-514.0,
1,shoreline,499,1209.0,-516.0,
1,shoreline,500,1211.0,-516.0,
1,shoreline,501,1212.0,-517.0,
1,shoreline,502,1214.0,-517.0,
1,shoreline,503,1215.0,-518.0,
1,shoreline,504,1216.0,-518.0,
1,shoreline,505,1217.0,-519.0,
1,shoreline,506,1219.0,-519.0,
1,shoreline,507,1220.0,-520.0,
1,shoreline,508,1222.0,-520.0,
1,shoreline,509,1223.0,-521.0,
1,shoreline,510,1227.0,-521.0,
1,shoreline,511,1228.0,-522.0,
1,shoreline,512,1229.0,-522.0,
1,shoreline,513,1230.0,-523.0,
1,shoreline,514,1231.0,-523.0,
1,shoreline,515,1232.0,-524.0,
1,shoreline,516,1234.0,-524.0,
1,shoreline,517,1235.0,-525.0,
1,shoreline,518,1237.0,-525.0,
1,shoreline,519,1238.0,-526.0,
1,shoreline,520,1239.0,-526.0,
1,shoreline,521,1240.0,-527.0,
1,shoreline,522,1241.0,-527.0,
1,shoreline,523,1242.0,-528.0,
1,shoreline,524,1245.0,-528.0,
1,shoreline,525,1246.0,-529.0,
1,shoreline,526,1248.0,-529.0,
1,shoreline,527,1250.0,-531.0,
1,shoreline,528,1252.0,-531.0,
1,shoreline,529,1253.0,-532.0,
1,shoreline,530,1254.0,-532.0,
1,shoreline,531,1255.0,-533.0,
1,shoreline,532,1256.0,-533.0,
1,shoreline,533,1259.0,-536.0,
1,shoreline,534,1260.0,-536.0,
1,shoreline,535,1263.0,-539.0,
1,shoreline,536,1264.0,-539.0,
1,shoreline,537,1265.0,-540.0,
1,shoreline,538,1267.0,-540.0,
1,shoreline,539,1268.0,-541.0,
1,shoreline,540,1269.0,-541.0,
1,shoreline,541,1272.0,-544.0,
1,shoreline,542,1273.0,-544.0,
1,shoreline,543,1274.0,-545.0,
