feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,575.0,-166.0,
1,shoreline,72,581.0,-166.0,
1,shoreline,73,582.0,-167.0,
1,shoreline,74,586.0,-167.0,
1,shoreline,75,587.0,-168.0,
1,shoreline,76,590.0,-168.0,
1,shoreline,77,591.0,-169.0,
1,shoreline,78,594.0,-169.0,
1,shoreline,79,595.0,-170.0,
1,shoreline,80,598.0,-170.0,
1,shoreline,81,599.0,-171.0,
1,shoreline,82,602.0,-171.0,
1,shoreline,83,603.0,-172.0,
1,shoreline,84,608.0,-172.0,
1,shoreline,85,609.0,-173.0,
1,shoreline,86,612.0,-173.0,
1,shoreline,87,613.0,-174.0,
1,shoreline,88,616.0,-174.0,
1,shoreline,89,617.0,-175.0,
1,shoreline,90,622.0,-175.0,
1,shoreline,91,623.0,-176.0,
1,shoreline,92,627.0,-176.0,
1,shoreline,93,628.0,-177.0,
1,shoreline,94,632.0,-177.0,
1,shoreline,95,633.0,-178.0,
1,shoreline,96,635.0,-178.0,
1,shoreline,97,636.0,-179.0,
1,shoreline,98,637.0,-179.0,
1,shoreline,99,638.0,-180.0,
1,shoreline,100,640.0,-180.0,
1,shoreline,101,641.0,-181.0,
1,shoreline,102,644.0,-181.0,
1,shoreline,103,645.0,-182.0,
1,shoreline,104,653.0,-182.0,
1,shoreline,105,654.0,-183.0,
1,shoreline,106,659.0,-183.0,
1,shoreline,107,660.0,-184.0,
1,shoreline,108,669.0,-184.0,
1,shoreline,109,670.0,-185.0,
1,shoreline,110,672.0,-185.0,
1,shoreline,111,673.0,-186.0,
1,shoreline,112,675.0,-186.0,
1,shoreline,113,676.0,-187.0,
1,shoreline,114,677.0,-187.0,
1,shoreline,115,678.0,-188.0,
1,shoreline,116,685.0,-188.0,
1,shoreline,117,686.0,-189.0,
1,shoreline,118,690.0,-189.0,
1,shoreline,119,691.0,-190.0,
1,shoreline,120,694.0,-190.0,
1,shoreline,121,695.0,-191.0,
1,shoreline,122,704.0,-191.0,
1,shoreline,123,705.0,-192.0,
1,shoreline,124,709.0,-192.0,
1,shoreline,125,710.0,-193.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,713.0,-194.0,
1,shoreline,128,715.0,-194.0,
1,shoreline,129,716.0,-195.0,
1,shoreline,130,717.0,-195.0,
1,shoreline,131,718.0,-196.0,
1,shoreline,132,719.0,-196.0,
1,shoreline,133,720.0,-197.0,
1,shoreline,134,722.0,-197.0,
1,shoreline,135,723.0,-198.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,728.0,-199.0,
1,shoreline,138,729.0,-199.0,
1,shoreline,139,730.0,-200.0,
1,shoreline,140,731.0,-200.0,
1,shoreline,141,732.0,-201.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,734.0,-202.0,
1,shoreline,144,736.0,-202.0,
1,shoreline,145,737.0,-203.0,
1,shoreline,146,738.0,-203.0,
1,shoreline,147,739.0,-204.0,
1,shoreline,148,740.0,-204.0,
1,shoreline,149,741.0,-205.0,
1,shoreline,150,743.0,-205.0,
1,shoreline,151,744.0,-206.0,
1,shoreline,152,747.0,-206.0,
1,shoreline,153,748.0,-207.0,
1,shoreline,154,749.0,-207.0,
1,shoreline,155,752.0,-210.0,
1,shoreline,156,753.0,-210.0,
1,shoreline,157,754.0,-211.0,
1,shoreline,158,755.0,-211.0,
1,shoreline,159,756.0,-212.0,
1,shoreline,160,758.0,-212.0,
1,shoreline,161,759.0,-213.0,
1,shoreline,162,761.0,-213.0,
1,shoreline,163,762.0,-214.0,
1,shoreline,164,765.0,-214.0,
1,shoreline,165,766.0,-215.0,
1,shoreline,166,768.0,-215.0,
1,shoreline,167,769.0,-216.0,
1,shoreline,168,771.0,-216.0,
1,shoreline,169,772.0,-217.0,
1,shoreline,170,774.0,-217.0,
1,shoreline,171,775.0,-218.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,779.0,-219.0,
1,shoreline,174,783.0,-219.0,
1,shoreline,175,784.0,-220.0,
1,shoreline,176,786.0,-220.0,
1,shoreline,177,787.0,-221.0,
1,shoreline,178,789.0,-221.0,
1,shoreline,179,790.0,-222.0,
1,shoreline,180,793.0,-222.0,
1,shoreline,181,794.0,-223.0,
1,shoreline,182,796.0,-223.0,
1,shoreline,183,797.0,-224.0,
1,shoreline,184,804.0,-224.0,
1,shoreline,185,805.0,-225.0,
1,shoreline,186,808.0,-225.0,
1,shoreline,187,809.0,-226.0,
1,shoreline,188,812.0,-226.0,
1,shoreline,189,813.0,-227.0,
1,shoreline,190,817.0,-227.0,
1,shoreline,191,818.0,-228.0,
1,shoreline,192,823.0,-228.0,
1,shoreline,193,824.0,-229.0,
1,shoreline,194,827.0,-229.0,
1,shoreline,195,828.0,-230.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,838.0,-232.0,
1,shoreline,201,839.0,-233.0,
1,shoreline,202,847.0,-233.0,
1,shoreline,203,849.0,-235.0,
1,shoreline,204,850.0,-235.0,
1,shoreline,205,851.0,-236.0,
1,shoreline,206,852.0,-236.0,
1,shoreline,207,853.0,-237.0,
1,shoreline,208,854.0,-237.0,
1,shoreline,209,855.0,-238.0,
1,shoreline,210,857.0,-238.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,862.0,-242.0,
1,shoreline,213,863.0,-243.0,
1,shoreline,214,864.0,-243.0,
1,shoreline,215,865.0,-244.0,
1,shoreline,216,866.0,-244.0,
1,shoreline,217,867.0,-245.0,
1,shoreline,218,868.0,-245.0,
1,shoreline,219,870.0,-247.0,
1,shoreline,220,871.0,-247.0,
1,shoreline,221,872.0,-248.0,
1,shoreline,222,874.0,-248.0,
1,shoreline,223,876.0,-250.0,
1,shoreline,224,877.0,-250.0,
1,shoreline,225,878.0,-251.0,
1,shoreline,226,880.0,-251.0,
1,shoreline,227,881.0,-252.0,
1,shoreline,228,883.0,-252.0,
1,shoreline,229,885.0,-254.0,
1,shoreline,230,886.0,-254.0,
1,shoreline,231,887.0,-255.0,
1,shoreline,232,888.0,-255.0,
1,shoreline,233,889.0,-256.0,
1,shoreline,234,890.0,-256.0,
1,shoreline,235,891.0,-257.0,
1,shoreline,236,892.0,-257.0,
1,shoreline,237,893.0,-258.0,
1,shoreline,238,894.0,-258.0,
1,shoreline,239,895.0,-259.0,
1,shoreline,240,896.0,-259.0,
1,shoreline,241,898.0,-261.0,
1,shoreline,242,899.0,-261.0,
1,shoreline,243,901.0,-263.0,
1,shoreline,244,903.0,-263.0,
1,shoreline,245,904.0,-264.0,
1,shoreline,246,905.0,-264.0,
1,shoreline,247,906.0,-265.0,
1,shoreline,248,908.0,-265.0,
1,shoreline,249,909.0,-266.0,
1,shoreline,250,910.0,-266.0,
1,shoreline,251,911.0,-267.0,
1,shoreline,252,913.0,-267.0,
1,shoreline,253,914.0,-268.0,
1,shoreline,254,916.0,-268.0,
1,shoreline,255,917.0,-269.0,
1,shoreline,256,919.0,-269.0,
1,shoreline,257,921.0,-271.0,
1,shoreline,258,922.0,-271.0,
1,shoreline,259,930.0,-279.0,
1,shoreline,260,930.0,-280.0,
1,shoreline,261,931.0,-281.0,
1,shoreline,262,932.0,-281.0,
1,shoreline,263,933.0,-282.0,
1,shoreline,264,934.0,-282.0,
1,shoreline,265,936.0,-284.0,
1,shoreline,266,937.0,-284.0,
1,shoreline,267,943.0,-290.0,
1,shoreline,268,944.0,-290.0,
1,shoreline,269,945.0,-291.0,
1,shoreline,270,946.0,-291.0,
1,shoreline,271,950.0,-295.0,
1,shoreline,272,950.0,-296.0,
1,shoreline,273,954.0,-300.0,
1,shoreline,274,955.0,-300.0,
1,shoreline,275,956.0,-301.0,
1,shoreline,276,956.0,-302.0,
1,shoreline,277,958.0,-304.0,
1,shoreline,278,958.0,-305.0,
1,shoreline,279,959.0,-306.0,
1,shoreline,280,959.0,-307.0,
1,shoreline,281,960.0,-308.0,
1,shoreline,282,960.0,-309.0,
1,shoreline,283,962.0,-311.0,
1,shoreline,284,962.0,-312.0,
1,shoreline,285,963.0,-313.0,
1,shoreline,286,963.0,-316.0,
1,shoreline,287,964.0,-317.0,
1,shoreline,288,965.0,-317.0,
1,shoreline,289,969.0,-321.0,
1,shoreline,290,969.0,-322.0,
1,shoreline,291,971.0,-324.0,
1,shoreline,292,971.0,-326.0,
1,shoreline,293,972.0,-327.0,
1,shoreline,294,972.0,-329.0,
1,shoreline,295,973.0,-330.0,
1,shoreline,296,973.0,-331.0,
1,shoreline,297,974.0,-332.0,
1,shoreline,298,974.0,-333.0,
1,shoreline,299,976.0,-335.0,
1,shoreline,300,976.0,-338.0,
1,shoreline,301,977.0,-339.0,
1,shoreline,302,977.0,-340.0,
1,shoreline,303,980.0,-343.0,
1,shoreline,304,980.0,-347.0,
1,shoreline,305,981.0,-348.0,
1,shoreline,306,981.0,-349.0,
1,shoreline,307,982.0,-350.0,
1,shoreline,308,982.0,-351.0,
1,shoreline,309,984.0,-353.0,
1,shoreline,310,984.0,-354.0,
1,shoreline,311,987.0,-357.0,
1,shoreline,312,987.0,-358.0,
1,shoreline,313,990.0,-361.0,
1,shoreline,314,991.0,-361.0,
1,shoreline,315,993.0,-363.0,
1,shoreline,316,994.0,-363.0,
1,shoreline,317,998.0,-367.0,
1,shoreline,318,998.0,-368.0,
1,shoreline,319,1001.0,-371.0,
1,shoreline,320,1002.0,-371.0,
1,shoreline,321,1004.0,-373.0,
1,shoreline,322,1004.0,-376.0,
1,shoreline,323,1005.0,-377.0,
1,shoreline,324,1006.0,-377.0,
1,shoreline,325,1026.0,-397.0,
1,shoreline,326,1027.0,-397.0,
1,shoreline,327,1028.0,-398.0,
1,shoreline,328,1028.0,-399.0,
1,shoreline,329,1029.0,-400.0,
1,shoreline,330,1029.0,-402.0,
1,shoreline,331,1030.0,-403.0,
1,shoreline,332,1030.0,-404.0,
1,shoreline,333,1031.0,-405.0,
1,shoreline,334,1031.0,-406.0,
1,shoreline,335,1033.0,-408.0,
1,shoreline,336,1033.0,-409.0,
1,shoreline,337,1036.0,-412.0,
1,shoreline,338,1037.0,-412.0,
1,shoreline,339,1042.0,-417.0,
1,shoreline,340,1043.0,-417.0,
1,shoreline,341,1044.0,-418.0,
1,shoreline,342,1045.0,-418.0,
1,shoreline,343,1048.0,-421.0,
1,shoreline,344,1049.0,-421.0,
1,shoreline,345,1050.0,-422.0,
1,shoreline,346,1051.0,-422.0,
1,shoreline,347,1052.0,-423.0,
1,shoreline,348,1053.0,-423.0,
1,shoreline,349,1054.0,-424.0,
1,shoreline,350,1057.0,-424.0,
1,shoreline,351,1059.0,-426.0,
1,shoreline,352,1059.0,-427.0,
1,shoreline,353,1060.0,-427.0,
1,shoreline,354,1062.0,-429.0,
1,shoreline,355,1064.0,-429.0,
1,shoreline,356,1065.0,-430.0,
1,shoreline,357,1067.0,-430.0,
1,shoreline,358,1068.0,-431.0,
1,shoreline,359,1069.0,-431.0,
1,shoreline,360,1071.0,-433.0,
1,shoreline,361,1074.0,-433.0,
1,shoreline,362,1075.0,-434.0,
1,shoreline,363,1077.0,-434.0,
1,shoreline,364,1082.0,-439.0,
1,shoreline,365,1084.0,-439.0,
1,shoreline,366,1088.0,-443.0,
1,shoreline,367,1089.0,-443.0,
1,shoreline,368,1090.0,-444.0,
1,shoreline,369,1091.0,-444.0,
1,shoreline,370,1093.0,-446.0,
1,shoreline,371,1093.0,-447.0,
1,shoreline,372,1095.0,-447.0,
1,shoreline,373,1096.0,-448.0,
1,shoreline,374,1097.0,-448.0,
1,shoreline,375,1098.0,-449.0,
1,shoreline,376,1098.0,-450.0,
1,shoreline,377,1103.0,-455.0,
1,shoreline,378,1103.0,-456.0,
1,shoreline,379,1106.0,-459.0,
1,shoreline,380,1107.0,-459.0,
1,shoreline,381,1109.0,-461.0,
1,shoreline,382,1109.0,-462.0,
1,shoreline,383,1110.0,-463.0,
1,shoreline,384,1110.0,-464.0,
1,shoreline,385,1111.0,-465.0,
1,shoreline,386,1111.0,-467.0,
1,shoreline,387,1114.0,-470.0,
1,shoreline,388,1115.0,-470.0,
1,shoreline,389,1117.0,-472.0,
1,shoreline,390,1117.0,-473.0,
1,shoreline,391,1118.0,-474.0,
1,shoreline,392,1118.0,-475.0,
1,shoreline,393,1120.0,-477.0,
1,shoreline,394,1120.0,-478.0,
1,shoreline,395,1121.0,-479.0,
1,shoreline,396,1121.0,-480.0,
1,shoreline,397,1122.0,-481.0,
1,shoreline,398,1122.0,-482.0,
1,shoreline,399,1123.0,-483.0,
1,shoreline,400,1125.0,-483.0,
1,shoreline,401,1126.0,-484.0,
1,shoreline,402,1127.0,-484.0,
1,shoreline,403,1130.0,-487.0,
1,shoreline,404,1131.0,-487.0,
1,shoreline,405,1132.0,-488.0,
1,shoreline,406,1133.0,-488.0,
1,shoreline,407,1135.0,-490.0,
1,shoreline,408,1136.0,-490.0,
1,shoreline,409,1137.0,-491.0,
1,shoreline,410,1138.0,-491.0,
1,shoreline,411,1140.0,-493.0,
1,shoreline,412,1140.0,-496.0,
1,shoreline,413,1141.0,-497.0,
1,shoreline,414,1141.0,-498.0,
1,shoreline,415,1142.0,-499.0,
1,shoreline,416,1142.0,-500.0,
1,shoreline,417,1144.0,-500.0,
1,shoreline,418,1145.0,-501.0,
1,shoreline,419,1147.0,-501.0,
1,shoreline,420,1148.0,-502.0,
1,shoreline,421,1150.0,-502.0,
1,shoreline,422,1151.0,-503.0,
1,shoreline,423,1152.0,-503.0,
1,shoreline,424,1153.0,-504.0,
1,shoreline,425,1153.0,-505.0,
1,shoreline,426,1155.0,-507.0,
1,shoreline,427,1156.0,-507.0,
1,shoreline,428,1158.0,-509.0,
1,shoreline,429,1158.0,-510.0,
1,shoreline,430,1160.0,-512.0,
1,shoreline,431,1160.0,-513.0,
1,shoreline,432,1161.0,-514.0,
1,shoreline,433,1161.0,-515.0,
1,shoreline,434,1162.0,-516.0,
1,shoreline,435,1163.0,-516.0,
1,shoreline,436,1164.0,-517.0,
1,shoreline,437,1165.0,-517.0,
1,shoreline,438,1168.0,-520.0,
1,shoreline,439,1169.0,-520.0,
1,shoreline,440,1171.0,-522.0,
1,shoreline,441,1172.0,-522.0,
1,shoreline,442,1173.0,-523.0,
1,shoreline,443,1174.0,-523.0,
1,shoreline,444,1175.0,-524.0,
1,shoreline,445,1176.0,-524.0,
1,shoreline,446,1178.0,-526.0,
1,shoreline,447,1179.0,-526.0,
1,shoreline,448,1183.0,-530.0,
1,shoreline,449,1185.0,-530.0,
1,shoreline,450,1186.0,-531.0,
1,shoreline,451,1187.0,-531.0,
1,shoreline,452,1188.0,-532.0,
1,shoreline,453,1189.0,-532.0,
1,shoreline,454,1190.0,-533.0,
1,shoreline,455,1192.0,-533.0,
1,shoreline,456,1193.0,-534.0,
1,shoreline,457,1194.0,-534.0,
1,shoreline,458,1195.0,-535.0,
1,shoreline,459,1196.0,-535.0,
1,shoreline,460,1197.0,-536.0,
1,shoreline,461,1199.0,-536.0,
1,shoreline,462,1200.0,-537.0,
1,shoreline,463,1203.0,-537.0,
1,shoreline,464,1204.0,-538.0,
1,shoreline,465,1207.0,-538.0,
1,shoreline,466,1208.0,-539.0,
1,shoreline,467,1210.0,-539.0,
1,shoreline,468,1211.0,-540.0,
1,shoreline,469,1214.0,-540.0,
1,shoreline,470,1215.0,-541.0,
1,shoreline,471,1217.0,-541.0,
1,shoreline,472,1219.0,-543.0,
1,shoreline,473,1220.0,-543.0,
1,shoreline,474,1221.0,-544.0,
1,shoreline,475,1222.0,-544.0,
1,shoreline,476,1223.0,-545.0,
1,shoreline,477,1226.0,-545.0,
1,shoreline,478,1227.0,-546.0,
1,shoreline,479,1229.0,-546.0,
1,shoreline,480,1230.0,-547.0,
1,shoreline,481,1232.0,-547.0,
1,shoreline,482,1233.0,-548.0,
1,shoreline,483,1235.0,-548.0,
1,shoreline,484,1236.0,-549.0,
1,shoreline,485,1237.0,-549.0,
1,shoreline,486,1238.0,-550.0,
1,shoreline,487,1239.0,-550.0,
1,shoreline,488,1240.0,-551.0,
1,shoreline,489,1241.0,-551.0,
1,shoreline,490,1242.0,-552.0,
1,shoreline,491,1244.0,-552.0,
1,shoreline,492,1245.0,-553.0,
1,shoreline,493,1249.0,-553.0,
1,shoreline,494,1250.0,-554.0,
1,shoreline,495,1254.0,-554.0,
1,shoreline,496,1255.0,-555.0,
1,shoreline,497,1258.0,-555.0,
1,shoreline,498,1259.0,-556.0,
1,shoreline,499,1261.0,-556.0,
1,shoreline,500,1262.0,-557.0,
1,shoreline,501,1267.0,-557.0,
1,shoreline,502,1268.0,-558.0,
1,shoreline,503,1269.0,-558.0,
1,shoreline,504,1270.0,-559.0,
1,shoreline,505,1271.0,-559.0,
1,shoreline,506,1272.0,-560.0,
