feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,556.0,-150.0,
1,shoreline,54,555.0,-150.0,
1,shoreline,55,554.0,-151.0,
1,shoreline,56,554.0,-152.0,
1,shoreline,57,553.0,-153.0,
1,shoreline,58,553.0,-154.0,
1,shoreline,59,552.0,-155.0,
1,shoreline,60,553.0,-156.0,
1,shoreline,61,553.0,-157.0,
1,shoreline,62,554.0,-158.0,
1,shoreline,63,554.0,-159.0,
1,shoreline,64,555.0,-160.0,
1,shoreline,65,557.0,-160.0,
1,shoreline,66,558.0,-161.0,
1,shoreline,67,559.0,-161.0,
1,shoreline,68,560.0,-162.0,
1,shoreline,69,562.0,-162.0,
1,shoreline,70,563.0,-163.0,
1,shoreline,71,565.0,-163.0,
1,shoreline,72,566.0,-164.0,
1,shoreline,73,569.0,-164.0,
1,shoreline,74,570.0,-165.0,
1,shoreline,75,574.0,-165.0,
1,shoreline,76,575.0,-166.0,
1,shoreline,77,577.0,-166.0,
1,shoreline,78,578.0,-167.0,
1,shoreline,79,581.0,-167.0,
1,shoreline,80,582.0,-168.0,
1,shoreline,81,587.0,-168.0,
1,shoreline,82,588.0,-169.0,
1,shoreline,83,596.0,-169.0,
1,shoreline,84,597.0,-170.0,
1,shoreline,85,605.0,-170.0,
1,shoreline,86,606.0,-171.0,
1,shoreline,87,609.0,-171.0,
1,shoreline,88,610.0,-172.0,
1,shoreline,89,614.0,-172.0,
1,shoreline,90,615.0,-173.0,
1,shoreline,91,618.0,-173.0,
1,shoreline,92,620.0,-175.0,
1,shoreline,93,621.0,-175.0,
1,shoreline,94,622.0,-176.0,
1,shoreline,95,634.0,-176.0,
1,shoreline,96,635.0,-177.0,
1,shoreline,97,638.0,-177.0,
1,shoreline,98,639.0,-178.0,
1,shoreline,99,640.0,-178.0,
1,shoreline,100,641.0,-179.0,
1,shoreline,101,643.0,-179.0,
1,shoreline,102,644.0,-180.0,
1,shoreline,103,647.0,-180.0,
1,shoreline,104,648.0,-181.0,
1,shoreline,105,653.0,-181.0,
1,shoreline,106,654.0,-182.0,
1,shoreline,107,658.0,-182.0,
1,shoreline,108,659.0,-183.0,
1,shoreline,109,662.0,-183.0,
1,shoreline,110,663.0,-184.0,
1,shoreline,111,669.0,-184.0,
1,shoreline,112,670.0,-185.0,
1,shoreline,113,672.0,-185.0,
1,shoreline,114,673.0,-186.0,
1,shoreline,115,676.0,-186.0,
1,shoreline,116,677.0,-187.0,
1,shoreline,117,683.0,-187.0,
1,shoreline,118,684.0,-188.0,
1,shoreline,119,690.0,-188.0,
1,shoreline,120,691.0,-189.0,
1,shoreline,121,694.0,-189.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,698.0,-190.0,
1,shoreline,124,699.0,-191.0,
1,shoreline,125,701.0,-191.0,
1,shoreline,126,702.0,-192.0,
1,shoreline,127,707.0,-192.0,
1,shoreline,128,708.0,-193.0,
1,shoreline,129,710.0,-193.0,
1,shoreline,130,711.0,-194.0,
1,shoreline,131,713.0,-194.0,
1,shoreline,132,714.0,-195.0,
1,shoreline,133,715.0,-195.0,
1,shoreline,134,716.0,-196.0,
1,shoreline,135,717.0,-196.0,
1,shoreline,136,718.0,-197.0,
1,shoreline,137,720.0,-197.0,
1,shoreline,138,722.0,-199.0,
1,shoreline,139,727.0,-199.0,
1,shoreline,140,728.0,-200.0,
1,shoreline,141,730.0,-200.0,
1,shoreline,142,731.0,-201.0,
1,shoreline,143,732.0,-201.0,
1,shoreline,144,733.0,-202.0,
1,shoreline,145,734.0,-202.0,
1,shoreline,146,735.0,-203.0,
1,shoreline,147,737.0,-203.0,
1,shoreline,148,738.0,-204.0,
1,shoreline,149,739.0,-204.0,
1,shoreline,150,740.0,-205.0,
1,shoreline,151,741.0,-205.0,
1,shoreline,152,742.0,-206.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,745.0,-207.0,
1,shoreline,155,747.0,-207.0,
1,shoreline,156,748.0,-208.0,
1,shoreline,157,748.0,-209.0,
1,shoreline,158,749.0,-210.0,
1,shoreline,159,750.0,-210.0,
1,shoreline,160,751.0,-211.0,
1,shoreline,161,752.0,-211.0,
1,shoreline,162,753.0,-212.0,
1,shoreline,163,755.0,-212.0,
1,shoreline,164,756.0,-213.0,
1,shoreline,165,758.0,-213.0,
1,shoreline,166,759.0,-214.0,
1,shoreline,167,763.0,-214.0,
1,shoreline,168,764.0,-215.0,
1,shoreline,169,767.0,-215.0,
1,shoreline,170,768.0,-216.0,
1,shoreline,171,769.0,-216.0,
1,shoreline,172,770.0,-217.0,
1,shoreline,173,772.0,-217.0,
1,shoreline,174,773.0,-218.0,
1,shoreline,175,778.0,-218.0,
1,shoreline,176,779.0,-219.0,
1,shoreline,177,781.0,-219.0,
1,shoreline,178,782.0,-220.0,
1,shoreline,179,788.0,-220.0,
1,shoreline,180,789.0,-221.0,
1,shoreline,181,793.0,-221.0,
1,shoreline,182,794.0,-222.0,
1,shoreline,183,804.0,-222.0,
1,shoreline,184,805.0,-223.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,803.0,-226.0,
1,shoreline,187,802.0,-226.0,
1,shoreline,188,806.0,-226.0,
1,shoreline,189,807.0,-227.0,
1,shoreline,190,809.0,-227.0,
1,shoreline,191,810.0,-228.0,
1,shoreline,192,812.0,-228.0,
1,shoreline,193,813.0,-229.0,
1,shoreline,194,816.0,-229.0,
1,shoreline,195,818.0,-231.0,
1,shoreline,196,819.0,-231.0,
1,shoreline,197,820.0,-232.0,
1,shoreline,198,822.0,-232.0,
1,shoreline,199,823.0,-233.0,
1,shoreline,200,824.0,-233.0,
1,shoreline,201,826.0,-235.0,
1,shoreline,202,827.0,-235.0,
1,shoreline,203,828.0,-236.0,
1,shoreline,204,829.0,-236.0,
1,shoreline,205,830.0,-237.0,
1,shoreline,206,831.0,-237.0,
1,shoreline,207,832.0,-238.0,
1,shoreline,208,833.0,-238.0,
1,shoreline,209,834.0,-239.0,
1,shoreline,210,836.0,-239.0,
1,shoreline,211,837.0,-240.0,
1,shoreline,212,839.0,-240.0,
1,shoreline,213,840.0,-241.0,
1,shoreline,214,842.0,-241.0,
1,shoreline,215,843.0,-242.0,
1,shoreline,216,844.0,-242.0,
1,shoreline,217,845.0,-243.0,
1,shoreline,218,847.0,-243.0,
1,shoreline,219,848.0,-244.0,
1,shoreline,220,849.0,-244.0,
1,shoreline,221,852.0,-247.0,
1,shoreline,222,853.0,-247.0,
1,shoreline,223,854.0,-248.0,
1,shoreline,224,855.0,-248.0,
1,shoreline,225,856.0,-249.0,
1,shoreline,226,857.0,-249.0,
1,shoreline,227,858.0,-250.0,
1,shoreline,228,859.0,-250.0,
1,shoreline,229,860.0,-251.0,
1,shoreline,230,861.0,-251.0,
1,shoreline,231,862.0,-252.0,
1,shoreline,232,863.0,-252.0,
1,shoreline,233,864.0,-253.0,
1,shoreline,234,866.0,-253.0,
1,shoreline,235,868.0,-255.0,
1,shoreline,236,869.0,-255.0,
1,shoreline,237,870.0,-256.0,
1,shoreline,238,871.0,-256.0,
1,shoreline,239,872.0,-257.0,
1,shoreline,240,873.0,-257.0,
1,shoreline,241,874.0,-258.0,
1,shoreline,242,875.0,-258.0,
1,shoreline,243,876.0,-259.0,
1,shoreline,244,877.0,-259.0,
1,shoreline,245,878.0,-260.0,
1,shoreline,246,880.0,-260.0,
1,shoreline,247,882.0,-262.0,
1,shoreline,248,884.0,-262.0,
1,shoreline,249,885.0,-263.0,
1,shoreline,250,886.0,-263.0,
1,shoreline,251,887.0,-264.0,
1,shoreline,252,888.0,-264.0,
1,shoreline,253,889.0,-265.0,
1,shoreline,254,890.0,-265.0,
1,shoreline,255,892.0,-267.0,
1,shoreline,256,893.0,-267.0,
1,shoreline,257,894.0,-268.0,
1,shoreline,258,895.0,-268.0,
1,shoreline,259,896.0,-269.0,
1,shoreline,260,897.0,-269.0,
1,shoreline,261,898.0,-270.0,
1,shoreline,262,899.0,-270.0,
1,shoreline,263,900.0,-271.0,
1,shoreline,264,901.0,-271.0,
1,shoreline,265,902.0,-272.0,
1,shoreline,266,903.0,-272.0,
1,shoreline,267,904.0,-273.0,
1,shoreline,268,906.0,-273.0,
1,shoreline,269,907.0,-274.0,
1,shoreline,270,908.0,-274.0,
1,shoreline,271,911.0,-277.0,
1,shoreline,272,912.0,-277.0,
1,shoreline,273,914.0,-279.0,
1,shoreline,274,915.0,-279.0,
1,shoreline,275,916.0,-280.0,
1,shoreline,276,917.0,-280.0,
1,shoreline,277,924.0,-287.0,
1,shoreline,278,925.0,-287.0,
1,shoreline,279,929.0,-291.0,
1,shoreline,280,929.0,-292.0,
1,shoreline,281,930.0,-293.0,
1,shoreline,282,931.0,-293.0,
1,shoreline,283,932.0,-294.0,
1,shoreline,284,932.0,-295.0,
1,shoreline,285,934.0,-297.0,
1,shoreline,286,934.0,-298.0,
1,shoreline,287,935.0,-299.0,
1,shoreline,288,936.0,-299.0,
1,shoreline,289,939.0,-302.0,
1,shoreline,290,939.0,-303.0,
1,shoreline,291,943.0,-307.0,
1,shoreline,292,943.0,-308.0,
1,shoreline,293,945.0,-310.0,
1,shoreline,294,945.0,-311.0,
1,shoreline,295,948.0,-314.0,
1,shoreline,296,948.0,-315.0,
1,shoreline,297,949.0,-316.0,
1,shoreline,298,949.0,-317.0,
1,shoreline,299,951.0,-319.0,
1,shoreline,300,951.0,-320.0,
1,shoreline,301,962.0,-331.0,
1,shoreline,302,962.0,-332.0,
1,shoreline,303,963.0,-333.0,
1,shoreline,304,964.0,-333.0,
1,shoreline,305,968.0,-337.0,
1,shoreline,306,969.0,-337.0,
1,shoreline,307,975.0,-343.0,
1,shoreline,308,976.0,-343.0,
1,shoreline,309,977.0,-344.0,
1,shoreline,310,978.0,-344.0,
1,shoreline,311,981.0,-347.0,
1,shoreline,312,982.0,-347.0,
1,shoreline,313,983.0,-348.0,
1,shoreline,314,984.0,-348.0,
1,shoreline,315,985.0,-349.0,
1,shoreline,316,986.0,-349.0,
1,shoreline,317,987.0,-350.0,
1,shoreline,318,988.0,-350.0,
1,shoreline,319,990.0,-352.0,
1,shoreline,320,991.0,-352.0,
1,shoreline,321,992.0,-353.0,
1,shoreline,322,993.0,-353.0,
1,shoreline,323,995.0,-355.0,
1,shoreline,324,996.0,-355.0,
1,shoreline,325,997.0,-356.0,
1,shoreline,326,998.0,-356.0,
1,shoreline,327,1001.0,-359.0,
1,shoreline,328,1002.0,-359.0,
1,shoreline,329,1003.0,-360.0,
1,shoreline,330,1004.0,-360.0,
1,shoreline,331,1005.0,-361.0,
1,shoreline,332,1006.0,-361.0,
1,shoreline,333,1012.0,-367.0,
1,shoreline,334,1013.0,-367.0,
1,shoreline,335,1014.0,-368.0,
1,shoreline,336,1015.0,-368.0,
1,shoreline,337,1021.0,-374.0,
1,shoreline,338,1022.0,-374.0,
1,shoreline,339,1023.0,-375.0,
1,shoreline,340,1024.0,-375.0,
1,shoreline,341,1026.0,-377.0,
1,shoreline,342,1027.0,-377.0,
1,shoreline,343,1028.0,-378.0,
1,shoreline,344,1028.0,-379.0,
1,shoreline,345,1029.0,-380.0,
1,shoreline,346,1029.0,-381.0,
1,shoreline,347,1031.0,-383.0,
1,shoreline,348,1032.0,-383.0,
1,shoreline,349,1033.0,-384.0,
1,shoreline,350,1033.0,-386.0,
1,shoreline,351,1035.0,-388.0,
1,shoreline,352,1036.0,-388.0,
1,shoreline,353,1037.0,-389.0,
1,shoreline,354,1038.0,-389.0,
1,shoreline,355,1042.0,-393.0,
1,shoreline,356,1043.0,-393.0,
1,shoreline,357,1044.0,-394.0,
1,shoreline,358,1045.0,-394.0,
1,shoreline,359,1046.0,-395.0,
1,shoreline,360,1047.0,-395.0,
1,shoreline,361,1049.0,-397.0,
1,shoreline,362,1050.0,-397.0,
1,shoreline,363,1051.0,-398.0,
1,shoreline,364,1052.0,-398.0,
1,shoreline,365,1055.0,-401.0,
1,shoreline,366,1056.0,-401.0,
1,shoreline,367,1057.0,-402.0,
1,shoreline,368,1058.0,-402.0,
1,shoreline,369,1059.0,-403.0,
1,shoreline,370,1060.0,-403.0,
1,shoreline,371,1062.0,-405.0,
1,shoreline,372,1063.0,-405.0,
1,shoreline,373,1064.0,-406.0,
1,shoreline,374,1066.0,-406.0,
1,shoreline,375,1067.0,-407.0,
1,shoreline,376,1068.0,-407.0,
1,shoreline,377,1070.0,-409.0,
1,shoreline,378,1072.0,-409.0,
1,shoreline,379,1073.0,-410.0,
1,shoreline,380,1074.0,-410.0,
1,shoreline,381,1075.0,-411.0,
1,shoreline,382,1076.0,-411.0,
1,shoreline,383,1077.0,-412.0,
1,shoreline,384,1078.0,-412.0,
1,shoreline,385,1079.0,-413.0,
1,shoreline,386,1080.0,-413.0,
1,shoreline,387,1081.0,-414.0,
1,shoreline,388,1082.0,-414.0,
1,shoreline,389,1083.0,-415.0,
1,shoreline,390,1084.0,-415.0,
1,shoreline,391,1085.0,-416.0,
1,shoreline,392,1086.0,-416.0,
1,shoreline,393,1088.0,-418.0,
1,shoreline,394,1089.0,-418.0,
1,shoreline,395,1091.0,-420.0,
1,shoreline,396,1093.0,-420.0,
1,shoreline,397,1094.0,-421.0,
1,shoreline,398,1095.0,-421.0,
1,shoreline,399,1096.0,-422.0,
1,shoreline,400,1097.0,-422.0,
1,shoreline,401,1099.0,-424.0,
1,shoreline,402,1100.0,-424.0,
1,shoreline,403,1101.0,-425.0,
1,shoreline,404,1102.0,-425.0,
1,shoreline,405,1103.0,-426.0,
1,shoreline,406,1105.0,-426.0,
1,shoreline,407,1106.0,-427.0,
1,shoreline,408,1107.0,-427.0,
1,shoreline,409,1108.0,-428.0,
1,shoreline,410,1109.0,-428.0,
1,shoreline,411,1110.0,-429.0,
1,shoreline,412,1111.0,-429.0,
1,shoreline,413,1112.0,-430.0,
1,shoreline,414,1113.0,-430.0,
1,shoreline,415,1115.0,-432.0,
1,shoreline,416,1116.0,-432.0,
1,shoreline,417,1118.0,-434.0,
1,shoreline,418,1119.0,-434.0,
1,shoreline,419,1120.0,-435.0,
1,shoreline,420,1121.0,-435.0,
1,shoreline,421,1122.0,-436.0,
1,shoreline,422,1124.0,-436.0,
1,shoreline,423,1125.0,-437.0,
1,shoreline,424,1126.0,-437.0,
1,shoreline,425,1127.0,-438.0,
1,shoreline,426,1128.0,-438.0,
1,shoreline,427,1129.0,-439.0,
1,shoreline,428,1130.0,-439.0,
1,shoreline,429,1132.0,-441.0,
1,shoreline,430,1133.0,-441.0,
1,shoreline,431,1134.0,-442.0,
1,shoreline,432,1135.0,-442.0,
1,shoreline,433,1136.0,-443.0,
1,shoreline,434,1138.0,-443.0,
1,shoreline,435,1139.0,-444.0,
1,shoreline,436,1141.0,-444.0,
1,shoreline,437,1142.0,-445.0,
1,shoreline,438,1143.0,-445.0,
1,shoreline,439,1144.0,-446.0,
1,shoreline,440,1145.0,-446.0,
1,shoreline,441,1153.0,-454.0,
1,shoreline,442,1153.0,-456.0,
1,shoreline,443,1154.0,-457.0,
1,shoreline,444,1154.0,-459.0,
1,shoreline,445,1153.0,-460.0,
1,shoreline,446,1153.0,-461.0,
1,shoreline,447,1150.0,-464.0,
1,shoreline,448,1150.0,-465.0,
1,shoreline,449,1149.0,-466.0,
1,shoreline,450,1150.0,-467.0,
1,shoreline,451,1150.0,-470.0,
1,shoreline,452,1151.0,-471.0,
1,shoreline,453,1151.0,-473.0,
1,shoreline,454,1152.0,-474.0,
1,shoreline,455,1152.0,-480.0,
1,shoreline,456,1151.0,-481.0,
1,shoreline,457,1151.0,-482.0,
1,shoreline,458,1152.0,-483.0,
1,shoreline,459,1152.0,-485.0,
1,shoreline,460,1154.0,-487.0,
1,shoreline,461,1154.0,-488.0,
1,shoreline,462,1158.0,-492.0,
1,shoreline,463,1159.0,-492.0,
1,shoreline,464,1162.0,-495.0,
1,shoreline,465,1164.0,-495.0,
1,shoreline,466,1165.0,-496.0,
1,shoreline,467,1166.0,-496.0,
1,shoreline,468,1168.0,-498.0,
1,shoreline,469,1169.0,-498.0,
1,shoreline,470,1174.0,-503.0,
1,shoreline,471,1174.0,-504.0,
1,shoreline,472,1175.0,-505.0,
1,shoreline,473,1175.0,-507.0,
1,shoreline,474,1179.0,-511.0,
1,shoreline,475,1179.0,-512.0,
1,shoreline,476,1180.0,-513.0,
1,shoreline,477,1180.0,-514.0,
1,shoreline,478,1185.0,-519.0,
1,shoreline,479,1185.0,-520.0,
1,shoreline,480,1188.0,-523.0,
1,shoreline,481,1187.0,-524.0,
1,shoreline,482,1187.0,-530.0,
1,shoreline,483,1188.0,-531.0,
1,shoreline,484,1188.0,-532.0,
1,shoreline,485,1189.0,-533.0,
1,shoreline,486,1189.0,-534.0,
1,shoreline,487,1194.0,-539.0,
1,shoreline,488,1195.0,-539.0,
1,shoreline,489,1196.0,-540.0,
1,shoreline,490,1197.0,-540.0,
1,shoreline,491,1199.0,-542.0,
1,shoreline,492,1199.0,-543.0,
1,shoreline,493,1202.0,-546.0,
1,shoreline,494,1203.0,-546.0,
1,shoreline,495,1204.0,-547.0,
1,shoreline,496,1205.0,-547.0,
1,shoreline,497,1206.0,-548.0,
1,shoreline,498,1207.0,-548.0,
1,shoreline,499,1209.0,-550.0,
1,shoreline,500,1210.0,-550.0,
1,shoreline,501,1212.0,-552.0,
1,shoreline,502,1213.0,-552.0,
1,shoreline,503,1215.0,-554.0,
1,shoreline,504,1216.0,-554.0,
1,shoreline,505,1217.0,-555.0,
1,shoreline,506,1218.0,-555.0,
1,shoreline,507,1220.0,-557.0,
1,shoreline,508,1221.0,-557.0,
1,shoreline,509,1222.0,-558.0,
1,shoreline,510,1223.0,-558.0,
1,shoreline,511,1224.0,-559.0,
1,shoreline,512,1225.0,-559.0,
1,shoreline,513,1226.0,-560.0,
1,shoreline,514,1227.0,-560.0,
1,shoreline,515,1228.0,-561.0,
1,shoreline,516,1229.0,-561.0,
1,shoreline,517,1231.0,-563.0,
1,shoreline,518,1232.0,-563.0,
1,shoreline,519,1233.0,-564.0,
1,shoreline,520,1234.0,-564.0,
1,shoreline,521,1236.0,-566.0,
1,shoreline,522,1237.0,-566.0,
1,shoreline,523,1239.0,-568.0,
1,shoreline,524,1239.0,-569.0,
1,shoreline,525,1240.0,-569.0,
1,shoreline,526,1242.0,-571.0,
1,shoreline,527,1243.0,-571.0,
1,shoreline,528,1245.0,-573.0,
1,shoreline,529,1246.0,-573.0,
1,shoreline,530,1248.0,-575.0,
1,shoreline,531,1249.0,-575.0,
1,shoreline,532,1251.0,-577.0,
1,shoreline,533,1252.0,-577.0,
1,shoreline,534,1253.0,-578.0,
1,shoreline,535,1254.0,-578.0,
1,shoreline,536,1256.0,-580.0,
1,shoreline,537,1257.0,-580.0,
1,shoreline,538,1259.0,-582.0,
1,shoreline,539,1260.0,-582.0,
1,shoreline,540,1261.0,-583.0,
1,shoreline,541,1262.0,-583.0,
1,shoreline,542,1264.0,-585.0,
1,shoreline,543,1265.0,-585.0,
1,shoreline,544,1266.0,-586.0,
1,shoreline,545,1267.0,-586.0,
1,shoreline,546,1268.0,-587.0,
1,shoreline,547,1269.0,-587.0,
1,shoreline,548,1270.0,-588.0,
1,shoreline,549,1271.0,-588.0,
1,shoreline,550,1274.0,-591.0,
