feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,562.0,-161.0,
1,shoreline,65,563.0,-162.0,
1,shoreline,66,567.0,-162.0,
1,shoreline,67,568.0,-163.0,
1,shoreline,68,573.0,-163.0,
1,shoreline,69,574.0,-164.0,
1,shoreline,70,578.0,-164.0,
1,shoreline,71,579.0,-165.0,
1,shoreline,72,584.0,-165.0,
1,shoreline,73,585.0,-166.0,
1,shoreline,74,588.0,-166.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,594.0,-168.0,
1,shoreline,79,595.0,-169.0,
1,shoreline,80,600.0,-169.0,
1,shoreline,81,601.0,-170.0,
1,shoreline,82,606.0,-170.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,611.0,-171.0,
1,shoreline,85,612.0,-172.0,
1,shoreline,86,616.0,-172.0,
1,shoreline,87,617.0,-173.0,
1,shoreline,88,622.0,-173.0,
1,shoreline,89,623.0,-174.0,
1,shoreline,90,626.0,-174.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,633.0,-175.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,638.0,-176.0,
1,shoreline,95,639.0,-177.0,
1,shoreline,96,641.0,-177.0,
1,shoreline,97,642.0,-178.0,
1,shoreline,98,644.0,-178.0,
1,shoreline,99,645.0,-179.0,
1,shoreline,100,647.0,-179.0,
1,shoreline,101,648.0,-180.0,
1,shoreline,102,652.0,-180.0,
1,shoreline,103,653.0,-181.0,
1,shoreline,104,657.0,-181.0,
1,shoreline,105,658.0,-182.0,
1,shoreline,106,661.0,-182.0,
1,shoreline,107,662.0,-183.0,
1,shoreline,108,667.0,-183.0,
1,shoreline,109,668.0,-184.0,
1,shoreline,110,671.0,-184.0,
1,shoreline,111,672.0,-185.0,
1,shoreline,112,675.0,-185.0,
1,shoreline,113,676.0,-186.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,683.0,-187.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,687.0,-188.0,
1,shoreline,118,689.0,-188.0,
1,shoreline,119,690.0,-189.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,701.0,-191.0,
1,shoreline,125,702.0,-192.0,
1,shoreline,126,705.0,-192.0,
1,shoreline,127,706.0,-193.0,
1,shoreline,128,707.0,-193.0,
1,shoreline,129,708.0,-194.0,
1,shoreline,130,709.0,-194.0,
1,shoreline,131,710.0,-195.0,
1,shoreline,132,711.0,-195.0,
1,shoreline,133,712.0,-196.0,
1,shoreline,134,715.0,-196.0,
1,shoreline,135,716.0,-197.0,
1,shoreline,136,717.0,-197.0,
1,shoreline,137,718.0,-198.0,
1,shoreline,138,719.0,-198.0,
1,shoreline,139,720.0,-199.0,
1,shoreline,140,721.0,-199.0,
1,shoreline,141,722.0,-200.0,
1,shoreline,142,725.0,-200.0,
1,shoreline,143,726.0,-201.0,
1,shoreline,144,728.0,-201.0,
1,shoreline,145,729.0,-202.0,
1,shoreline,146,732.0,-202.0,
1,shoreline,147,733.0,-203.0,
1,shoreline,148,734.0,-203.0,
1,shoreline,149,735.0,-204.0,
1,shoreline,150,736.0,-204.0,
1,shoreline,151,737.0,-205.0,
1,shoreline,152,738.0,-205.0,
1,shoreline,153,740.0,-207.0,
1,shoreline,154,741.0,-207.0,
1,shoreline,155,742.0,-208.0,
1,shoreline,156,746.0,-208.0,
1,shoreline,157,747.0,-209.0,
1,shoreline,158,749.0,-209.0,
1,shoreline,159,751.0,-211.0,
1,shoreline,160,752.0,-211.0,
1,shoreline,161,753.0,-212.0,
1,shoreline,162,756.0,-212.0,
1,shoreline,163,757.0,-213.0,
1,shoreline,164,762.0,-213.0,
1,shoreline,165,763.0,-214.0,
1,shoreline,166,765.0,-214.0,
1,shoreline,167,766.0,-215.0,
1,shoreline,168,769.0,-215.0,
1,shoreline,169,770.0,-216.0,
1,shoreline,170,772.0,-216.0,
1,shoreline,171,773.0,-217.0,
1,shoreline,172,775.0,-217.0,
1,shoreline,173,776.0,-218.0,
1,shoreline,174,778.0,-218.0,
1,shoreline,175,779.0,-219.0,
1,shoreline,176,783.0,-219.0,
1,shoreline,177,784.0,-220.0,
1,shoreline,178,787.0,-220.0,
1,shoreline,179,788.0,-221.0,
1,shoreline,180,789.0,-221.0,
1,shoreline,181,790.0,-222.0,
1,shoreline,182,792.0,-222.0,
1,shoreline,183,793.0,-223.0,
1,shoreline,184,799.0,-223.0,
1,shoreline,185,800.0,-224.0,
1,shoreline,186,806.0,-224.0,
1,shoreline,187,807.0,-225.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,811.0,-226.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,814.0,-227.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,817.0,-228.0,
1,shoreline,194,818.0,-228.0,
1,shoreline,195,819.0,-229.0,
1,shoreline,196,822.0,-229.0,
1,shoreline,197,823.0,-230.0,
1,shoreline,198,824.0,-230.0,
1,shoreline,199,825.0,-231.0,
1,shoreline,200,827.0,-231.0,
1,shoreline,201,828.0,-232.0,
1,shoreline,202,829.0,-232.0,
1,shoreline,203,830.0,-233.0,
1,shoreline,204,832.0,-233.0,
1,shoreline,205,833.0,-234.0,
1,shoreline,206,834.0,-234.0,
1,shoreline,207,835.0,-235.0,
1,shoreline,208,837.0,-235.0,
1,shoreline,209,838.0,-236.0,
1,shoreline,210,840.0,-236.0,
1,shoreline,211,841.0,-237.0,
1,shoreline,212,843.0,-237.0,
1,shoreline,213,844.0,-238.0,
1,shoreline,214,847.0,-238.0,
1,shoreline,215,848.0,-239.0,
1,shoreline,216,850.0,-239.0,
1,shoreline,217,851.0,-240.0,
1,shoreline,218,853.0,-240.0,
1,shoreline,219,854.0,-241.0,
1,shoreline,220,856.0,-241.0,
1,shoreline,221,857.0,-242.0,
1,shoreline,222,859.0,-242.0,
1,shoreline,223,860.0,-243.0,
1,shoreline,224,862.0,-243.0,
1,shoreline,225,863.0,-244.0,
1,shoreline,226,866.0,-244.0,
1,shoreline,227,867.0,-245.0,
1,shoreline,228,868.0,-245.0,
1,shoreline,229,869.0,-246.0,
1,shoreline,230,870.0,-246.0,
1,shoreline,231,871.0,-247.0,
1,shoreline,232,872.0,-247.0,
1,shoreline,233,873.0,-248.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,876.0,-249.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,878.0,-250.0,
1,shoreline,238,879.0,-250.0,
1,shoreline,239,880.0,-251.0,
1,shoreline,240,881.0,-251.0,
1,shoreline,241,882.0,-252.0,
1,shoreline,242,883.0,-252.0,
1,shoreline,243,884.0,-253.0,
1,shoreline,244,885.0,-253.0,
1,shoreline,245,886.0,-254.0,
1,shoreline,246,887.0,-254.0,
1,shoreline,247,888.0,-255.0,
1,shoreline,248,889.0,-255.0,
1,shoreline,249,891.0,-257.0,
1,shoreline,250,892.0,-257.0,
1,shoreline,251,893.0,-258.0,
1,shoreline,252,894.0,-258.0,
1,shoreline,253,895.0,-259.0,
1,shoreline,254,896.0,-259.0,
1,shoreline,255,898.0,-261.0,
1,shoreline,256,899.0,-261.0,
1,shoreline,257,903.0,-265.0,
1,shoreline,258,904.0,-265.0,
1,shoreline,259,905.0,-266.0,
1,shoreline,260,906.0,-266.0,
1,shoreline,261,911.0,-271.0,
1,shoreline,262,911.0,-272.0,
1,shoreline,263,923.0,-284.0,
1,shoreline,264,925.0,-284.0,
1,shoreline,265,926.0,-285.0,
1,shoreline,266,927.0,-285.0,
1,shoreline,267,931.0,-289.0,
1,shoreline,268,931.0,-290.0,
1,shoreline,269,932.0,-291.0,
1,shoreline,270,932.0,-292.0,
1,shoreline,271,933.0,-293.0,
1,shoreline,272,934.0,-293.0,
1,shoreline,273,938.0,-297.0,
1,shoreline,274,938.0,-298.0,
1,shoreline,275,943.0,-303.0,
1,shoreline,276,944.0,-303.0,
1,shoreline,277,949.0,-308.0,
1,shoreline,278,949.0,-309.0,
1,shoreline,279,952.0,-312.0,
1,shoreline,280,952.0,-313.0,
1,shoreline,281,953.0,-313.0,
1,shoreline,282,955.0,-315.0,
1,shoreline,283,956.0,-315.0,
1,shoreline,284,965.0,-324.0,
1,shoreline,285,966.0,-324.0,
1,shoreline,286,969.0,-327.0,
1,shoreline,287,969.0,-332.0,
1,shoreline,288,971.0,-334.0,
1,shoreline,289,971.0,-335.0,
1,shoreline,290,972.0,-336.0,
1,shoreline,291,972.0,-337.0,
1,shoreline,292,973.0,-338.0,
1,shoreline,293,973.0,-339.0,
1,shoreline,294,974.0,-339.0,
1,shoreline,295,978.0,-343.0,
1,shoreline,296,978.0,-344.0,
1,shoreline,297,984.0,-350.0,
1,shoreline,298,984.0,-351.0,
1,shoreline,299,982.0,-353.0,
1,shoreline,300,982.0,-354.0,
1,shoreline,301,985.0,-357.0,
1,shoreline,302,985.0,-358.0,
1,shoreline,303,984.0,-359.0,
1,shoreline,304,984.0,-362.0,
1,shoreline,305,985.0,-363.0,
1,shoreline,306,985.0,-364.0,
1,shoreline,307,986.0,-365.0,
1,shoreline,308,986.0,-366.0,
1,shoreline,309,987.0,-367.0,
1,shoreline,310,987.0,-369.0,
1,shoreline,311,989.0,-371.0,
1,shoreline,312,989.0,-373.0,
1,shoreline,313,991.0,-375.0,
1,shoreline,314,991.0,-376.0,
1,shoreline,315,995.0,-380.0,
1,shoreline,316,995.0,-381.0,
1,shoreline,317,998.0,-384.0,
1,shoreline,318,998.0,-386.0,
1,shoreline,319,1000.0,-388.0,
1,shoreline,320,1000.0,-389.0,
1,shoreline,321,1002.0,-391.0,
1,shoreline,322,1003.0,-391.0,
1,shoreline,323,1004.0,-392.0,
1,shoreline,324,1005.0,-392.0,
1,shoreline,325,1014.0,-401.0,
1,shoreline,326,1015.0,-401.0,
1,shoreline,327,1016.0,-402.0,
1,shoreline,328,1017.0,-402.0,
1,shoreline,329,1019.0,-404.0,
1,shoreline,330,1020.0,-404.0,
1,shoreline,331,1021.0,-405.0,
1,shoreline,332,1023.0,-405.0,
1,shoreline,333,1024.0,-406.0,
1,shoreline,334,1026.0,-406.0,
1,shoreline,335,1033.0,-413.0,
1,shoreline,336,1034.0,-413.0,
1,shoreline,337,1036.0,-415.0,
1,shoreline,338,1037.0,-415.0,
1,shoreline,339,1038.0,-416.0,
1,shoreline,340,1038.0,-417.0,
1,shoreline,341,1042.0,-421.0,
1,shoreline,342,1044.0,-421.0,
1,shoreline,343,1045.0,-422.0,
1,shoreline,344,1046.0,-422.0,
1,shoreline,345,1050.0,-426.0,
1,shoreline,346,1050.0,-427.0,
1,shoreline,347,1051.0,-428.0,
1,shoreline,348,1051.0,-429.0,
1,shoreline,349,1052.0,-430.0,
1,shoreline,350,1052.0,-432.0,
1,shoreline,351,1053.0,-433.0,
1,shoreline,352,1052.0,-434.0,
1,shoreline,353,1052.0,-440.0,
1,shoreline,354,1051.0,-441.0,
1,shoreline,355,1051.0,-442.0,
1,shoreline,356,1049.0,-444.0,
1,shoreline,357,1049.0,-448.0,
1,shoreline,358,1048.0,-449.0,
1,shoreline,359,1048.0,-451.0,
1,shoreline,360,1047.0,-452.0,
1,shoreline,361,1047.0,-457.0,
1,shoreline,362,1048.0,-458.0,
1,shoreline,363,1048.0,-466.0,
1,shoreline,364,1051.0,-469.0,
1,shoreline,365,1052.0,-469.0,
1,shoreline,366,1054.0,-471.0,
1,shoreline,367,1055.0,-471.0,
1,shoreline,368,1058.0,-474.0,
1,shoreline,369,1059.0,-474.0,
1,shoreline,370,1060.0,-475.0,
1,shoreline,371,1061.0,-475.0,
1,shoreline,372,1062.0,-476.0,
1,shoreline,373,1063.0,-476.0,
1,shoreline,374,1064.0,-477.0,
1,shoreline,375,1066.0,-477.0,
1,shoreline,376,1067.0,-478.0,
1,shoreline,377,1072.0,-478.0,
1,shoreline,378,1073.0,-479.0,
1,shoreline,379,1076.0,-479.0,
1,shoreline,380,1077.0,-480.0,
1,shoreline,381,1079.0,-480.0,
1,shoreline,382,1080.0,-481.0,
1,shoreline,383,1081.0,-481.0,
1,shoreline,384,1082.0,-482.0,
1,shoreline,385,1087.0,-482.0,
1,shoreline,386,1088.0,-483.0,
1,shoreline,387,1089.0,-483.0,
1,shoreline,388,1090.0,-484.0,
1,shoreline,389,1091.0,-484.0,
1,shoreline,390,1092.0,-485.0,
1,shoreline,391,1093.0,-485.0,
1,shoreline,392,1094.0,-486.0,
1,shoreline,393,1096.0,-486.0,
1,shoreline,394,1099.0,-489.0,
1,shoreline,395,1099.0,-490.0,
1,shoreline,396,1102.0,-493.0,
1,shoreline,397,1107.0,-493.0,
1,shoreline,398,1108.0,-494.0,
1,shoreline,399,1112.0,-494.0,
1,shoreline,400,1113.0,-495.0,
1,shoreline,401,1122.0,-495.0,
1,shoreline,402,1123.0,-496.0,
1,shoreline,403,1126.0,-496.0,
1,shoreline,404,1128.0,-498.0,
1,shoreline,405,1129.0,-498.0,
1,shoreline,406,1130.0,-499.0,
1,shoreline,407,1131.0,-499.0,
1,shoreline,408,1135.0,-503.0,
1,shoreline,409,1136.0,-503.0,
1,shoreline,410,1139.0,-506.0,
1,shoreline,411,1139.0,-507.0,
1,shoreline,412,1141.0,-509.0,
1,shoreline,413,1142.0,-509.0,
1,shoreline,414,1143.0,-510.0,
1,shoreline,415,1146.0,-510.0,
1,shoreline,416,1147.0,-511.0,
1,shoreline,417,1148.0,-511.0,
1,shoreline,418,1149.0,-512.0,
1,shoreline,419,1150.0,-512.0,
1,shoreline,420,1155.0,-517.0,
1,shoreline,421,1156.0,-517.0,
1,shoreline,422,1158.0,-519.0,
1,shoreline,423,1158.0,-520.0,
1,shoreline,424,1159.0,-521.0,
1,shoreline,425,1159.0,-522.0,
1,shoreline,426,1161.0,-524.0,
1,shoreline,427,1162.0,-524.0,
1,shoreline,428,1163.0,-525.0,
1,shoreline,429,1166.0,-525.0,
1,shoreline,430,1167.0,-526.0,
1,shoreline,431,1169.0,-526.0,
1,shoreline,432,1171.0,-528.0,
1,shoreline,433,1172.0,-528.0,
1,shoreline,434,1174.0,-530.0,
1,shoreline,435,1174.0,-531.0,
1,shoreline,436,1175.0,-532.0,
1,shoreline,437,1175.0,-533.0,
1,shoreline,438,1176.0,-534.0,
1,shoreline,439,1177.0,-534.0,
1,shoreline,440,1178.0,-535.0,
1,shoreline,441,1178.0,-537.0,
1,shoreline,442,1179.0,-538.0,
1,shoreline,443,1179.0,-539.0,
1,shoreline,444,1182.0,-542.0,
1,shoreline,445,1182.0,-543.0,
1,shoreline,446,1183.0,-543.0,
1,shoreline,447,1184.0,-544.0,
1,shoreline,448,1186.0,-544.0,
1,shoreline,449,1192.0,-550.0,
1,shoreline,450,1192.0,-551.0,
1,shoreline,451,1193.0,-551.0,
1,shoreline,452,1194.0,-552.0,
1,shoreline,453,1194.0,-553.0,
1,shoreline,454,1195.0,-554.0,
1,shoreline,455,1195.0,-556.0,
1,shoreline,456,1198.0,-559.0,
1,shoreline,457,1198.0,-562.0,
1,shoreline,458,1199.0,-563.0,
1,shoreline,459,1199.0,-565.0,
1,shoreline,460,1200.0,-566.0,
1,shoreline,461,1200.0,-567.0,
1,shoreline,462,1201.0,-568.0,
1,shoreline,463,1201.0,-569.0,
1,shoreline,464,1205.0,-573.0,
1,shoreline,465,1205.0,-574.0,
1,shoreline,466,1206.0,-575.0,
1,shoreline,467,1206.0,-576.0,
1,shoreline,468,1207.0,-577.0,
1,shoreline,469,1207.0,-579.0,
1,shoreline,470,1208.0,-580.0,
1,shoreline,471,1208.0,-581.0,
1,shoreline,472,1209.0,-582.0,
1,shoreline,473,1209.0,-583.0,
1,shoreline,474,1212.0,-586.0,
1,shoreline,475,1212.0,-587.0,
1,shoreline,476,1215.0,-590.0,
1,shoreline,477,1215.0,-591.0,
1,shoreline,478,1216.0,-592.0,
1,shoreline,479,1216.0,-594.0,
1,shoreline,480,1218.0,-596.0,
1,shoreline,481,1218.0,-597.0,
1,shoreline,482,1219.0,-598.0,
1,shoreline,483,1219.0,-599.0,
1,shoreline,484,1220.0,-600.0,
1,shoreline,485,1220.0,-602.0,
1,shoreline,486,1221.0,-603.0,
1,shoreline,487,1221.0,-604.0,
1,shoreline,488,1222.0,-605.0,
1,shoreline,489,1222.0,-606.0,
1,shoreline,490,1229.0,-613.0,
1,shoreline,491,1230.0,-613.0,
1,shoreline,492,1231.0,-614.0,
1,shoreline,493,1232.0,-614.0,
1,shoreline,494,1233.0,-615.0,
1,shoreline,495,1234.0,-615.0,
1,shoreline,496,1236.0,-617.0,
1,shoreline,497,1236.0,-626.0,
1,shoreline,498,1237.0,-627.0,
1,shoreline,499,1237.0,-628.0,
1,shoreline,500,1238.0,-629.0,
1,shoreline,501,1238.0,-631.0,
1,shoreline,502,1240.0,-633.0,
1,shoreline,503,1240.0,-634.0,
1,shoreline,504,1241.0,-635.0,
1,shoreline,505,1241.0,-636.0,
1,shoreline,506,1242.0,-637.0,
1,shoreline,507,1242.0,-638.0,
1,shoreline,508,1244.0,-640.0,
1,shoreline,509,1245.0,-640.0,
1,shoreline,510,1247.0,-642.0,
1,shoreline,511,1247.0,-643.0,
1,shoreline,512,1248.0,-643.0,
1,shoreline,513,1250.0,-645.0,
1,shoreline,514,1251.0,-645.0,
1,shoreline,515,1252.0,-646.0,
1,shoreline,516,1252.0,-647.0,
1,shoreline,517,1253.0,-647.0,
1,shoreline,518,1255.0,-649.0,
1,shoreline,519,1255.0,-650.0,
1,shoreline,520,1253.0,-652.0,
1,shoreline,521,1252.0,-652.0,
1,shoreline,522,1252.0,-653.0,
1,shoreline,523,1251.0,-654.0,
1,shoreline,524,1251.0,-657.0,
1,shoreline,525,1250.0,-658.0,
1,shoreline,526,1250.0,-662.0,
1,shoreline,527,1253.0,-665.0,
1,shoreline,528,1252.0,-666.0,
1,shoreline,529,1252.0,-667.0,
1,shoreline,530,1251.0,-668.0,
1,shoreline,531,1251.0,-669.0,
1,shoreline,532,1252.0,-670.0,
1,shoreline,533,1252.0,-671.0,
1,shoreline,534,1254.0,-673.0,
1,shoreline,535,1254.0,-674.0,
1,shoreline,536,1257.0,-677.0,
1,shoreline,537,1257.0,-678.0,
1,shoreline,538,1258.0,-678.0,
1,shoreline,539,1261.0,-681.0,
1,shoreline,540,1261.0,-684.0,
1,shoreline,541,1262.0,-685.0,
1,shoreline,542,1262.0,-687.0,
1,shoreline,543,1264.0,-687.0,
1,shoreline,544,1265.0,-688.0,
1,shoreline,545,1266.0,-688.0,
1,shoreline,546,1267.0,-689.0,
1,shoreline,547,1267.0,-690.0,
1,shoreline,548,1268.0,-691.0,
1,shoreline,549,1269.0,-691.0,
1,shoreline,550,1272.0,-694.0,
1,shoreline,551,1272.0,-695.0,
1,shoreline,552,1274.0,-695.0,
