feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,645.0,-177.0,
1,shoreline,100,646.0,-178.0,
1,shoreline,101,650.0,-178.0,
1,shoreline,102,651.0,-179.0,
1,shoreline,103,654.0,-179.0,
1,shoreline,104,655.0,-180.0,
1,shoreline,105,661.0,-180.0,
1,shoreline,106,662.0,-181.0,
1,shoreline,107,667.0,-181.0,
1,shoreline,108,668.0,-182.0,
1,shoreline,109,671.0,-182.0,
1,shoreline,110,672.0,-183.0,
1,shoreline,111,676.0,-183.0,
1,shoreline,112,677.0,-184.0,
1,shoreline,113,679.0,-184.0,
1,shoreline,114,680.0,-183.0,
1,shoreline,115,682.0,-183.0,
1,shoreline,116,683.0,-184.0,
1,shoreline,117,689.0,-184.0,
1,shoreline,118,690.0,-185.0,
1,shoreline,119,692.0,-185.0,
1,shoreline,120,693.0,-186.0,
1,shoreline,121,696.0,-186.0,
1,shoreline,122,697.0,-187.0,
1,shoreline,123,698.0,-187.0,
1,shoreline,124,699.0,-188.0,
1,shoreline,125,700.0,-188.0,
1,shoreline,126,701.0,-189.0,
1,shoreline,127,703.0,-189.0,
1,shoreline,128,704.0,-190.0,
1,shoreline,129,709.0,-190.0,
1,shoreline,130,710.0,-191.0,
1,shoreline,131,724.0,-191.0,
1,shoreline,132,725.0,-192.0,
1,shoreline,133,727.0,-192.0,
1,shoreline,134,730.0,-195.0,
1,shoreline,135,731.0,-195.0,
1,shoreline,136,732.0,-196.0,
1,shoreline,137,735.0,-196.0,
1,shoreline,138,736.0,-197.0,
1,shoreline,139,737.0,-197.0,
1,shoreline,140,738.0,-198.0,
1,shoreline,141,740.0,-198.0,
1,shoreline,142,741.0,-199.0,
1,shoreline,143,743.0,-199.0,
1,shoreline,144,744.0,-200.0,
1,shoreline,145,746.0,-200.0,
1,shoreline,146,747.0,-201.0,
1,shoreline,147,749.0,-201.0,
1,shoreline,148,750.0,-202.0,
1,shoreline,149,751.0,-202.0,
1,shoreline,150,752.0,-203.0,
1,shoreline,151,754.0,-203.0,
1,shoreline,152,755.0,-204.0,
1,shoreline,153,757.0,-204.0,
1,shoreline,154,758.0,-205.0,
1,shoreline,155,759.0,-205.0,
1,shoreline,156,760.0,-206.0,
1,shoreline,157,761.0,-206.0,
1,shoreline,158,762.0,-207.0,
1,shoreline,159,767.0,-207.0,
1,shoreline,160,768.0,-208.0,
1,shoreline,161,768.0,-209.0,
1,shoreline,162,769.0,-210.0,
1,shoreline,163,769.0,-211.0,
1,shoreline,164,770.0,-212.0,
1,shoreline,165,772.0,-212.0,
1,shoreline,166,773.0,-213.0,
1,shoreline,167,774.0,-213.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,777.0,-214.0,
1,shoreline,170,778.0,-215.0,
1,shoreline,171,780.0,-215.0,
1,shoreline,172,781.0,-216.0,
1,shoreline,173,783.0,-216.0,
1,shoreline,174,784.0,-217.0,
1,shoreline,175,786.0,-217.0,
1,shoreline,176,787.0,-218.0,
1,shoreline,177,788.0,-218.0,
1,shoreline,178,789.0,-219.0,
1,shoreline,179,790.0,-219.0,
1,shoreline,180,791.0,-220.0,
1,shoreline,181,792.0,-220.0,
1,shoreline,182,793.0,-221.0,
1,shoreline,183,795.0,-221.0,
1,shoreline,184,796.0,-222.0,
1,shoreline,185,804.0,-222.0,
1,shoreline,186,805.0,-223.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,810.0,-224.0,
1,shoreline,190,811.0,-225.0,
1,shoreline,191,812.0,-225.0,
1,shoreline,192,813.0,-226.0,
1,shoreline,193,815.0,-226.0,
1,shoreline,194,816.0,-227.0,
1,shoreline,195,818.0,-227.0,
1,shoreline,196,819.0,-228.0,
1,shoreline,197,820.0,-228.0,
1,shoreline,198,822.0,-230.0,
1,shoreline,199,824.0,-230.0,
1,shoreline,200,825.0,-231.0,
1,shoreline,201,827.0,-231.0,
1,shoreline,202,828.0,-232.0,
1,shoreline,203,829.0,-232.0,
1,shoreline,204,830.0,-233.0,
1,shoreline,205,831.0,-233.0,
1,shoreline,206,832.0,-234.0,
1,shoreline,207,833.0,-234.0,
1,shoreline,208,834.0,-235.0,
1,shoreline,209,836.0,-235.0,
1,shoreline,210,837.0,-236.0,
1,shoreline,211,840.0,-236.0,
1,shoreline,212,841.0,-237.0,
1,shoreline,213,846.0,-237.0,
1,shoreline,214,847.0,-238.0,
1,shoreline,215,848.0,-238.0,
1,shoreline,216,849.0,-239.0,
1,shoreline,217,850.0,-239.0,
1,shoreline,218,852.0,-241.0,
1,shoreline,219,853.0,-241.0,
1,shoreline,220,854.0,-242.0,
1,shoreline,221,856.0,-242.0,
1,shoreline,222,858.0,-244.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,864.0,-247.0,
1,shoreline,229,865.0,-247.0,
1,shoreline,230,866.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,871.0,-250.0,
1,shoreline,235,873.0,-250.0,
1,shoreline,236,874.0,-251.0,
1,shoreline,237,876.0,-251.0,
1,shoreline,238,877.0,-252.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,880.0,-253.0,
1,shoreline,241,883.0,-253.0,
1,shoreline,242,884.0,-254.0,
1,shoreline,243,886.0,-254.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,889.0,-255.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-256.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,895.0,-259.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,897.0,-260.0,
1,shoreline,253,898.0,-260.0,
1,shoreline,254,900.0,-262.0,
1,shoreline,255,901.0,-262.0,
1,shoreline,256,902.0,-263.0,
1,shoreline,257,903.0,-263.0,
1,shoreline,258,904.0,-264.0,
1,shoreline,259,905.0,-264.0,
1,shoreline,260,906.0,-265.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,910.0,-266.0,
1,shoreline,263,911.0,-266.0,
1,shoreline,264,912.0,-267.0,
1,shoreline,265,922.0,-267.0,
1,shoreline,266,923.0,-268.0,
1,shoreline,267,924.0,-268.0,
1,shoreline,268,926.0,-270.0,
1,shoreline,269,926.0,-271.0,
1,shoreline,270,927.0,-272.0,
1,shoreline,271,927.0,-276.0,
1,shoreline,272,928.0,-277.0,
1,shoreline,273,928.0,-278.0,
1,shoreline,274,929.0,-279.0,
1,shoreline,275,929.0,-280.0,
1,shoreline,276,930.0,-281.0,
1,shoreline,277,930.0,-282.0,
1,shoreline,278,931.0,-282.0,
1,shoreline,279,932.0,-283.0,
1,shoreline,280,933.0,-283.0,
1,shoreline,281,934.0,-284.0,
1,shoreline,282,935.0,-284.0,
1,shoreline,283,937.0,-286.0,
1,shoreline,284,942.0,-286.0,
1,shoreline,285,947.0,-291.0,
1,shoreline,286,947.0,-292.0,
1,shoreline,287,949.0,-294.0,
1,shoreline,288,949.0,-295.0,
1,shoreline,289,950.0,-296.0,
1,shoreline,290,950.0,-297.0,
1,shoreline,291,953.0,-300.0,
1,shoreline,292,954.0,-300.0,
1,shoreline,293,958.0,-304.0,
1,shoreline,294,958.0,-305.0,
1,shoreline,295,960.0,-307.0,
1,shoreline,296,960.0,-308.0,
1,shoreline,297,961.0,-309.0,
1,shoreline,298,961.0,-310.0,
1,shoreline,299,962.0,-311.0,
1,shoreline,300,962.0,-312.0,
1,shoreline,301,963.0,-313.0,
1,shoreline,302,963.0,-314.0,
1,shoreline,303,965.0,-316.0,
1,shoreline,304,965.0,-317.0,
1,shoreline,305,969.0,-321.0,
1,shoreline,306,969.0,-322.0,
1,shoreline,307,970.0,-323.0,
1,shoreline,308,970.0,-324.0,
1,shoreline,309,971.0,-325.0,
1,shoreline,310,971.0,-326.0,
1,shoreline,311,972.0,-327.0,
1,shoreline,312,972.0,-333.0,
1,shoreline,313,975.0,-336.0,
1,shoreline,314,976.0,-336.0,
1,shoreline,315,978.0,-338.0,
1,shoreline,316,978.0,-339.0,
1,shoreline,317,984.0,-345.0,
1,shoreline,318,985.0,-345.0,
1,shoreline,319,987.0,-347.0,
1,shoreline,320,988.0,-347.0,
1,shoreline,321,990.0,-349.0,
1,shoreline,322,990.0,-350.0,
1,shoreline,323,992.0,-352.0,
1,shoreline,324,993.0,-352.0,
1,shoreline,325,996.0,-355.0,
1,shoreline,326,997.0,-355.0,
1,shoreline,327,998.0,-356.0,
1,shoreline,328,998.0,-357.0,
1,shoreline,329,999.0,-358.0,
1,shoreline,330,999.0,-359.0,
1,shoreline,331,1000.0,-360.0,
1,shoreline,332,1000.0,-361.0,
1,shoreline,333,1002.0,-363.0,
1,shoreline,334,1002.0,-364.0,
1,shoreline,335,1003.0,-365.0,
1,shoreline,336,1003.0,-366.0,
1,shoreline,337,1004.0,-367.0,
1,shoreline,338,1004.0,-369.0,
1,shoreline,339,1005.0,-370.0,
1,shoreline,340,1005.0,-372.0,
1,shoreline,341,1006.0,-373.0,
1,shoreline,342,1006.0,-375.0,
1,shoreline,343,1007.0,-376.0,
1,shoreline,344,1007.0,-378.0,
1,shoreline,345,1008.0,-379.0,
1,shoreline,346,1008.0,-383.0,
1,shoreline,347,1009.0,-384.0,
1,shoreline,348,1009.0,-385.0,
1,shoreline,349,1010.0,-386.0,
1,shoreline,350,1010.0,-388.0,
1,shoreline,351,1011.0,-389.0,
1,shoreline,352,1011.0,-391.0,
1,shoreline,353,1019.0,-399.0,
1,shoreline,354,1019.0,-400.0,
1,shoreline,355,1022.0,-403.0,
1,shoreline,356,1023.0,-403.0,
1,shoreline,357,1025.0,-405.0,
1,shoreline,358,1027.0,-405.0,
1,shoreline,359,1034.0,-412.0,
1,shoreline,360,1035.0,-412.0,
1,shoreline,361,1036.0,-413.0,
1,shoreline,362,1037.0,-413.0,
1,shoreline,363,1039.0,-415.0,
1,shoreline,364,1039.0,-416.0,
1,shoreline,365,1040.0,-416.0,
1,shoreline,366,1042.0,-418.0,
1,shoreline,367,1043.0,-418.0,
1,shoreline,368,1045.0,-420.0,
1,shoreline,369,1046.0,-420.0,
1,shoreline,370,1047.0,-421.0,
1,shoreline,371,1048.0,-421.0,
1,shoreline,372,1050.0,-423.0,
1,shoreline,373,1051.0,-423.0,
1,shoreline,374,1052.0,-424.0,
1,shoreline,375,1053.0,-424.0,
1,shoreline,376,1055.0,-426.0,
1,shoreline,377,1056.0,-426.0,
1,shoreline,378,1057.0,-427.0,
1,shoreline,379,1058.0,-427.0,
1,shoreline,380,1061.0,-430.0,
1,shoreline,381,1062.0,-430.0,
1,shoreline,382,1063.0,-431.0,
1,shoreline,383,1064.0,-431.0,
1,shoreline,384,1066.0,-433.0,
1,shoreline,385,1067.0,-433.0,
1,shoreline,386,1070.0,-436.0,
1,shoreline,387,1071.0,-436.0,
1,shoreline,388,1073.0,-438.0,
1,shoreline,389,1074.0,-438.0,
1,shoreline,390,1081.0,-445.0,
1,shoreline,391,1082.0,-445.0,
1,shoreline,392,1089.0,-452.0,
1,shoreline,393,1089.0,-454.0,
1,shoreline,394,1090.0,-455.0,
1,shoreline,395,1090.0,-457.0,
1,shoreline,396,1091.0,-458.0,
1,shoreline,397,1091.0,-460.0,
1,shoreline,398,1092.0,-461.0,
1,shoreline,399,1092.0,-462.0,
1,shoreline,400,1098.0,-468.0,
1,shoreline,401,1098.0,-470.0,
1,shoreline,402,1099.0,-471.0,
1,shoreline,403,1099.0,-472.0,
1,shoreline,404,1100.0,-473.0,
1,shoreline,405,1100.0,-474.0,
1,shoreline,406,1105.0,-479.0,
1,shoreline,407,1106.0,-479.0,
1,shoreline,408,1107.0,-480.0,
1,shoreline,409,1108.0,-480.0,
1,shoreline,410,1112.0,-484.0,
1,shoreline,411,1113.0,-484.0,
1,shoreline,412,1114.0,-485.0,
1,shoreline,413,1115.0,-485.0,
1,shoreline,414,1121.0,-491.0,
1,shoreline,415,1122.0,-491.0,
1,shoreline,416,1123.0,-492.0,
1,shoreline,417,1124.0,-492.0,
1,shoreline,418,1125.0,-493.0,
1,shoreline,419,1126.0,-493.0,
1,shoreline,420,1127.0,-494.0,
1,shoreline,421,1128.0,-494.0,
1,shoreline,422,1129.0,-495.0,
1,shoreline,423,1131.0,-495.0,
1,shoreline,424,1132.0,-496.0,
1,shoreline,425,1133.0,-496.0,
1,shoreline,426,1134.0,-497.0,
1,shoreline,427,1135.0,-497.0,
1,shoreline,428,1136.0,-498.0,
1,shoreline,429,1137.0,-498.0,
1,shoreline,430,1139.0,-500.0,
1,shoreline,431,1140.0,-500.0,
1,shoreline,432,1142.0,-502.0,
1,shoreline,433,1143.0,-502.0,
1,shoreline,434,1144.0,-503.0,
1,shoreline,435,1145.0,-503.0,
1,shoreline,436,1146.0,-504.0,
1,shoreline,437,1147.0,-504.0,
1,shoreline,438,1150.0,-507.0,
1,shoreline,439,1151.0,-507.0,
1,shoreline,440,1152.0,-508.0,
1,shoreline,441,1153.0,-508.0,
1,shoreline,442,1154.0,-509.0,
1,shoreline,443,1156.0,-509.0,
1,shoreline,444,1157.0,-510.0,
1,shoreline,445,1158.0,-510.0,
1,shoreline,446,1160.0,-512.0,
1,shoreline,447,1161.0,-512.0,
1,shoreline,448,1163.0,-514.0,
1,shoreline,449,1164.0,-514.0,
1,shoreline,450,1165.0,-515.0,
1,shoreline,451,1166.0,-515.0,
1,shoreline,452,1171.0,-520.0,
1,shoreline,453,1172.0,-520.0,
1,shoreline,454,1173.0,-521.0,
1,shoreline,455,1174.0,-521.0,
1,shoreline,456,1175.0,-522.0,
1,shoreline,457,1176.0,-522.0,
1,shoreline,458,1177.0,-523.0,
1,shoreline,459,1178.0,-523.0,
1,shoreline,460,1179.0,-524.0,
1,shoreline,461,1180.0,-524.0,
1,shoreline,462,1181.0,-525.0,
1,shoreline,463,1182.0,-525.0,
1,shoreline,464,1183.0,-526.0,
1,shoreline,465,1185.0,-526.0,
1,shoreline,466,1186.0,-527.0,
1,shoreline,467,1187.0,-527.0,
1,shoreline,468,1193.0,-533.0,
1,shoreline,469,1194.0,-533.0,
1,shoreline,470,1195.0,-534.0,
1,shoreline,471,1196.0,-534.0,
1,shoreline,472,1199.0,-537.0,
1,shoreline,473,1200.0,-537.0,
1,shoreline,474,1202.0,-539.0,
1,shoreline,475,1203.0,-539.0,
1,shoreline,476,1204.0,-540.0,
1,shoreline,477,1206.0,-540.0,
1,shoreline,478,1207.0,-541.0,
1,shoreline,479,1208.0,-541.0,
1,shoreline,480,1209.0,-542.0,
1,shoreline,481,1210.0,-542.0,
1,shoreline,482,1213.0,-545.0,
1,shoreline,483,1214.0,-545.0,
1,shoreline,484,1221.0,-552.0,
1,shoreline,485,1222.0,-552.0,
1,shoreline,486,1223.0,-553.0,
1,shoreline,487,1224.0,-553.0,
1,shoreline,488,1225.0,-554.0,
1,shoreline,489,1227.0,-554.0,
1,shoreline,490,1228.0,-555.0,
1,shoreline,491,1230.0,-555.0,
1,shoreline,492,1231.0,-556.0,
1,shoreline,493,1232.0,-556.0,
1,shoreline,494,1233.0,-557.0,
1,shoreline,495,1234.0,-557.0,
1,shoreline,496,1235.0,-558.0,
1,shoreline,497,1236.0,-558.0,
1,shoreline,498,1240.0,-562.0,
1,shoreline,499,1240.0,-563.0,
1,shoreline,500,1242.0,-565.0,
1,shoreline,501,1244.0,-565.0,
1,shoreline,502,1245.0,-566.0,
1,shoreline,503,1247.0,-566.0,
1,shoreline,504,1249.0,-568.0,
1,shoreline,505,1250.0,-568.0,
1,shoreline,506,1251.0,-569.0,
1,shoreline,507,1252.0,-569.0,
1,shoreline,508,1253.0,-570.0,
1,shoreline,509,1255.0,-570.0,
1,shoreline,510,1256.0,-571.0,
1,shoreline,511,1257.0,-571.0,
1,shoreline,512,1258.0,-572.0,
1,shoreline,513,1259.0,-572.0,
1,shoreline,514,1262.0,-575.0,
1,shoreline,515,1263.0,-575.0,
1,shoreline,516,1264.0,-576.0,
1,shoreline,517,1265.0,-576.0,
1,shoreline,518,1266.0,-577.0,
1,shoreline,519,1267.0,-577.0,
1,shoreline,520,1268.0,-578.0,
1,shoreline,521,1270.0,-578.0,
1,shoreline,522,1273.0,-581.0,
1,shoreline,523,1274.0,-581.0,
