feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,583.0,-166.0,
1,shoreline,79,592.0,-166.0,
1,shoreline,80,593.0,-167.0,
1,shoreline,81,594.0,-167.0,
1,shoreline,82,595.0,-168.0,
1,shoreline,83,596.0,-168.0,
1,shoreline,84,598.0,-170.0,
1,shoreline,85,601.0,-170.0,
1,shoreline,86,602.0,-171.0,
1,shoreline,87,605.0,-171.0,
1,shoreline,88,606.0,-172.0,
1,shoreline,89,610.0,-172.0,
1,shoreline,90,611.0,-173.0,
1,shoreline,91,616.0,-173.0,
1,shoreline,92,617.0,-174.0,
1,shoreline,93,619.0,-174.0,
1,shoreline,94,620.0,-175.0,
1,shoreline,95,623.0,-175.0,
1,shoreline,96,624.0,-176.0,
1,shoreline,97,629.0,-176.0,
1,shoreline,98,630.0,-177.0,
1,shoreline,99,635.0,-177.0,
1,shoreline,100,636.0,-178.0,
1,shoreline,101,638.0,-178.0,
1,shoreline,102,639.0,-179.0,
1,shoreline,103,641.0,-179.0,
1,shoreline,104,642.0,-180.0,
1,shoreline,105,644.0,-180.0,
1,shoreline,106,645.0,-181.0,
1,shoreline,107,649.0,-181.0,
1,shoreline,108,650.0,-182.0,
1,shoreline,109,655.0,-182.0,
1,shoreline,110,656.0,-183.0,
1,shoreline,111,659.0,-183.0,
1,shoreline,112,660.0,-184.0,
1,shoreline,113,663.0,-184.0,
1,shoreline,114,664.0,-185.0,
1,shoreline,115,668.0,-185.0,
1,shoreline,116,669.0,-186.0,
1,shoreline,117,673.0,-186.0,
1,shoreline,118,674.0,-187.0,
1,shoreline,119,677.0,-187.0,
1,shoreline,120,678.0,-188.0,
1,shoreline,121,682.0,-188.0,
1,shoreline,122,683.0,-189.0,
1,shoreline,123,687.0,-189.0,
1,shoreline,124,688.0,-190.0,
1,shoreline,125,691.0,-190.0,
1,shoreline,126,692.0,-191.0,
1,shoreline,127,695.0,-191.0,
1,shoreline,128,696.0,-192.0,
1,shoreline,129,698.0,-192.0,
1,shoreline,130,699.0,-193.0,
1,shoreline,131,702.0,-193.0,
1,shoreline,132,703.0,-194.0,
1,shoreline,133,707.0,-194.0,
1,shoreline,134,708.0,-195.0,
1,shoreline,135,710.0,-195.0,
1,shoreline,136,711.0,-196.0,
1,shoreline,137,714.0,-196.0,
1,shoreline,138,715.0,-197.0,
1,shoreline,139,717.0,-197.0,
1,shoreline,140,718.0,-198.0,
1,shoreline,141,720.0,-198.0,
1,shoreline,142,722.0,-200.0,
1,shoreline,143,728.0,-200.0,
1,shoreline,144,729.0,-201.0,
1,shoreline,145,732.0,-201.0,
1,shoreline,146,733.0,-202.0,
1,shoreline,147,736.0,-202.0,
1,shoreline,148,737.0,-203.0,
1,shoreline,149,738.0,-203.0,
1,shoreline,150,739.0,-204.0,
1,shoreline,151,740.0,-204.0,
1,shoreline,152,741.0,-205.0,
1,shoreline,153,742.0,-205.0,
1,shoreline,154,743.0,-206.0,
1,shoreline,155,745.0,-206.0,
1,shoreline,156,746.0,-207.0,
1,shoreline,157,747.0,-207.0,
1,shoreline,158,748.0,-208.0,
1,shoreline,159,750.0,-208.0,
1,shoreline,160,751.0,-209.0,
1,shoreline,161,754.0,-209.0,
1,shoreline,162,755.0,-210.0,
1,shoreline,163,757.0,-210.0,
1,shoreline,164,758.0,-211.0,
1,shoreline,165,759.0,-211.0,
1,shoreline,166,760.0,-212.0,
1,shoreline,167,761.0,-212.0,
1,shoreline,168,762.0,-213.0,
1,shoreline,169,763.0,-213.0,
1,shoreline,170,764.0,-214.0,
1,shoreline,171,765.0,-214.0,
1,shoreline,172,766.0,-215.0,
1,shoreline,173,768.0,-215.0,
1,shoreline,174,769.0,-216.0,
1,shoreline,175,770.0,-216.0,
1,shoreline,176,771.0,-217.0,
1,shoreline,177,773.0,-217.0,
1,shoreline,178,774.0,-218.0,
1,shoreline,179,775.0,-218.0,
1,shoreline,180,776.0,-219.0,
1,shoreline,181,781.0,-219.0,
1,shoreline,182,782.0,-220.0,
1,shoreline,183,785.0,-220.0,
1,shoreline,184,786.0,-221.0,
1,shoreline,185,788.0,-221.0,
1,shoreline,186,789.0,-222.0,
1,shoreline,187,791.0,-222.0,
1,shoreline,188,792.0,-223.0,
1,shoreline,189,797.0,-223.0,
1,shoreline,190,798.0,-224.0,
1,shoreline,191,800.0,-224.0,
1,shoreline,192,801.0,-225.0,
1,shoreline,193,803.0,-225.0,
1,shoreline,194,804.0,-226.0,
1,shoreline,195,807.0,-226.0,
1,shoreline,196,808.0,-227.0,
1,shoreline,197,813.0,-227.0,
1,shoreline,198,814.0,-228.0,
1,shoreline,199,817.0,-228.0,
1,shoreline,200,818.0,-229.0,
1,shoreline,201,820.0,-229.0,
1,shoreline,202,821.0,-230.0,
1,shoreline,203,823.0,-230.0,
1,shoreline,204,824.0,-231.0,
1,shoreline,205,826.0,-231.0,
1,shoreline,206,827.0,-232.0,
1,shoreline,207,829.0,-232.0,
1,shoreline,208,830.0,-233.0,
1,shoreline,209,832.0,-233.0,
1,shoreline,210,833.0,-234.0,
1,shoreline,211,837.0,-234.0,
1,shoreline,212,838.0,-235.0,
1,shoreline,213,841.0,-235.0,
1,shoreline,214,842.0,-236.0,
1,shoreline,215,844.0,-236.0,
1,shoreline,216,845.0,-237.0,
1,shoreline,217,848.0,-237.0,
1,shoreline,218,849.0,-238.0,
1,shoreline,219,852.0,-238.0,
1,shoreline,220,853.0,-239.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,855.0,-240.0,
1,shoreline,223,856.0,-240.0,
1,shoreline,224,857.0,-241.0,
1,shoreline,225,858.0,-241.0,
1,shoreline,226,859.0,-242.0,
1,shoreline,227,861.0,-242.0,
1,shoreline,228,862.0,-243.0,
1,shoreline,229,864.0,-243.0,
1,shoreline,230,865.0,-244.0,
1,shoreline,231,867.0,-244.0,
1,shoreline,232,868.0,-245.0,
1,shoreline,233,870.0,-245.0,
1,shoreline,234,871.0,-246.0,
1,shoreline,235,872.0,-246.0,
1,shoreline,236,873.0,-247.0,
1,shoreline,237,875.0,-247.0,
1,shoreline,238,876.0,-248.0,
1,shoreline,239,877.0,-248.0,
1,shoreline,240,878.0,-249.0,
1,shoreline,241,880.0,-249.0,
1,shoreline,242,881.0,-250.0,
1,shoreline,243,882.0,-250.0,
1,shoreline,244,883.0,-251.0,
1,shoreline,245,884.0,-251.0,
1,shoreline,246,885.0,-252.0,
1,shoreline,247,887.0,-252.0,
1,shoreline,248,888.0,-253.0,
1,shoreline,249,890.0,-253.0,
1,shoreline,250,891.0,-254.0,
1,shoreline,251,892.0,-254.0,
1,shoreline,252,893.0,-255.0,
1,shoreline,253,894.0,-255.0,
1,shoreline,254,895.0,-256.0,
1,shoreline,255,896.0,-256.0,
1,shoreline,256,898.0,-258.0,
1,shoreline,257,899.0,-258.0,
1,shoreline,258,902.0,-261.0,
1,shoreline,259,903.0,-261.0,
1,shoreline,260,904.0,-262.0,
1,shoreline,261,905.0,-262.0,
1,shoreline,262,917.0,-274.0,
1,shoreline,263,917.0,-275.0,
1,shoreline,264,918.0,-276.0,
1,shoreline,265,918.0,-277.0,
1,shoreline,266,920.0,-279.0,
1,shoreline,267,920.0,-280.0,
1,shoreline,268,922.0,-282.0,
1,shoreline,269,922.0,-283.0,
1,shoreline,270,923.0,-284.0,
1,shoreline,271,923.0,-285.0,
1,shoreline,272,928.0,-290.0,
1,shoreline,273,929.0,-290.0,
1,shoreline,274,930.0,-291.0,
1,shoreline,275,931.0,-291.0,
1,shoreline,276,932.0,-292.0,
1,shoreline,277,934.0,-292.0,
1,shoreline,278,935.0,-293.0,
1,shoreline,279,936.0,-293.0,
1,shoreline,280,937.0,-294.0,
1,shoreline,281,938.0,-294.0,
1,shoreline,282,941.0,-297.0,
1,shoreline,283,942.0,-297.0,
1,shoreline,284,948.0,-303.0,
1,shoreline,285,948.0,-304.0,
1,shoreline,286,950.0,-306.0,
1,shoreline,287,950.0,-307.0,
1,shoreline,288,951.0,-308.0,
1,shoreline,289,951.0,-309.0,
1,shoreline,290,952.0,-310.0,
1,shoreline,291,952.0,-312.0,
1,shoreline,292,953.0,-313.0,
1,shoreline,293,953.0,-314.0,
1,shoreline,294,954.0,-315.0,
1,shoreline,295,954.0,-317.0,
1,shoreline,296,955.0,-318.0,
1,shoreline,297,955.0,-321.0,
1,shoreline,298,956.0,-322.0,
1,shoreline,299,956.0,-323.0,
1,shoreline,300,957.0,-324.0,
1,shoreline,301,957.0,-326.0,
1,shoreline,302,958.0,-327.0,
1,shoreline,303,958.0,-328.0,
1,shoreline,304,959.0,-329.0,
1,shoreline,305,959.0,-331.0,
1,shoreline,306,960.0,-332.0,
1,shoreline,307,960.0,-333.0,
1,shoreline,308,962.0,-335.0,
1,shoreline,309,962.0,-336.0,
1,shoreline,310,964.0,-338.0,
1,shoreline,311,964.0,-339.0,
1,shoreline,312,967.0,-342.0,
1,shoreline,313,968.0,-342.0,
1,shoreline,314,970.0,-344.0,
1,shoreline,315,970.0,-345.0,
1,shoreline,316,973.0,-348.0,
1,shoreline,317,974.0,-348.0,
1,shoreline,318,976.0,-350.0,
1,shoreline,319,977.0,-350.0,
1,shoreline,320,985.0,-358.0,
1,shoreline,321,985.0,-360.0,
1,shoreline,322,986.0,-361.0,
1,shoreline,323,986.0,-362.0,
1,shoreline,324,985.0,-363.0,
1,shoreline,325,985.0,-365.0,
1,shoreline,326,984.0,-366.0,
1,shoreline,327,984.0,-367.0,
1,shoreline,328,983.0,-368.0,
1,shoreline,329,983.0,-370.0,
1,shoreline,330,982.0,-371.0,
1,shoreline,331,982.0,-378.0,
1,shoreline,332,983.0,-379.0,
1,shoreline,333,983.0,-380.0,
1,shoreline,334,984.0,-381.0,
1,shoreline,335,985.0,-381.0,
1,shoreline,336,987.0,-383.0,
1,shoreline,337,987.0,-384.0,
1,shoreline,338,988.0,-384.0,
1,shoreline,339,990.0,-386.0,
1,shoreline,340,991.0,-386.0,
1,shoreline,341,993.0,-388.0,
1,shoreline,342,994.0,-388.0,
1,shoreline,343,997.0,-391.0,
1,shoreline,344,998.0,-391.0,
1,shoreline,345,999.0,-392.0,
1,shoreline,346,1001.0,-392.0,
1,shoreline,347,1002.0,-393.0,
1,shoreline,348,1003.0,-393.0,
1,shoreline,349,1004.0,-394.0,
1,shoreline,350,1005.0,-394.0,
1,shoreline,351,1006.0,-395.0,
1,shoreline,352,1007.0,-395.0,
1,shoreline,353,1008.0,-396.0,
1,shoreline,354,1009.0,-396.0,
1,shoreline,355,1010.0,-397.0,
1,shoreline,356,1011.0,-397.0,
1,shoreline,357,1012.0,-398.0,
1,shoreline,358,1013.0,-398.0,
1,shoreline,359,1014.0,-399.0,
1,shoreline,360,1015.0,-399.0,
1,shoreline,361,1016.0,-400.0,
1,shoreline,362,1017.0,-400.0,
1,shoreline,363,1020.0,-403.0,
1,shoreline,364,1021.0,-403.0,
1,shoreline,365,1022.0,-404.0,
1,shoreline,366,1023.0,-404.0,
1,shoreline,367,1024.0,-405.0,
1,shoreline,368,1025.0,-405.0,
1,shoreline,369,1026.0,-406.0,
1,shoreline,370,1027.0,-406.0,
1,shoreline,371,1028.0,-407.0,
1,shoreline,372,1029.0,-407.0,
1,shoreline,373,1030.0,-408.0,
1,shoreline,374,1031.0,-408.0,
1,shoreline,375,1032.0,-409.0,
1,shoreline,376,1033.0,-409.0,
1,shoreline,377,1034.0,-410.0,
1,shoreline,378,1035.0,-410.0,
1,shoreline,379,1036.0,-411.0,
1,shoreline,380,1037.0,-411.0,
1,shoreline,381,1038.0,-412.0,
1,shoreline,382,1040.0,-412.0,
1,shoreline,383,1042.0,-414.0,
1,shoreline,384,1044.0,-414.0,
1,shoreline,385,1045.0,-415.0,
1,shoreline,386,1046.0,-415.0,
1,shoreline,387,1047.0,-416.0,
1,shoreline,388,1048.0,-416.0,
1,shoreline,389,1050.0,-418.0,
1,shoreline,390,1051.0,-418.0,
1,shoreline,391,1053.0,-420.0,
1,shoreline,392,1054.0,-420.0,
1,shoreline,393,1056.0,-422.0,
1,shoreline,394,1058.0,-422.0,
1,shoreline,395,1059.0,-423.0,
1,shoreline,396,1061.0,-423.0,
1,shoreline,397,1062.0,-424.0,
1,shoreline,398,1063.0,-424.0,
1,shoreline,399,1064.0,-425.0,
1,shoreline,400,1066.0,-425.0,
1,shoreline,401,1067.0,-426.0,
1,shoreline,402,1069.0,-426.0,
1,shoreline,403,1070.0,-427.0,
1,shoreline,404,1071.0,-427.0,
1,shoreline,405,1072.0,-428.0,
1,shoreline,406,1073.0,-428.0,
1,shoreline,407,1074.0,-429.0,
1,shoreline,408,1075.0,-429.0,
1,shoreline,409,1076.0,-430.0,
1,shoreline,410,1077.0,-430.0,
1,shoreline,411,1079.0,-432.0,
1,shoreline,412,1080.0,-432.0,
1,shoreline,413,1082.0,-434.0,
1,shoreline,414,1084.0,-434.0,
1,shoreline,415,1085.0,-435.0,
1,shoreline,416,1086.0,-435.0,
1,shoreline,417,1087.0,-436.0,
1,shoreline,418,1088.0,-436.0,
1,shoreline,419,1089.0,-437.0,
1,shoreline,420,1091.0,-437.0,
1,shoreline,421,1092.0,-438.0,
1,shoreline,422,1093.0,-438.0,
1,shoreline,423,1094.0,-439.0,
1,shoreline,424,1095.0,-439.0,
1,shoreline,425,1096.0,-440.0,
1,shoreline,426,1097.0,-440.0,
1,shoreline,427,1098.0,-441.0,
1,shoreline,428,1099.0,-441.0,
1,shoreline,429,1101.0,-443.0,
1,shoreline,430,1102.0,-443.0,
1,shoreline,431,1103.0,-444.0,
1,shoreline,432,1104.0,-444.0,
1,shoreline,433,1105.0,-445.0,
1,shoreline,434,1106.0,-445.0,
1,shoreline,435,1107.0,-446.0,
1,shoreline,436,1108.0,-446.0,
1,shoreline,437,1110.0,-448.0,
1,shoreline,438,1111.0,-448.0,
1,shoreline,439,1112.0,-449.0,
1,shoreline,440,1113.0,-449.0,
1,shoreline,441,1115.0,-451.0,
1,shoreline,442,1116.0,-451.0,
1,shoreline,443,1117.0,-452.0,
1,shoreline,444,1118.0,-452.0,
1,shoreline,445,1119.0,-453.0,
1,shoreline,446,1120.0,-453.0,
1,shoreline,447,1123.0,-456.0,
1,shoreline,448,1124.0,-456.0,
1,shoreline,449,1128.0,-460.0,
1,shoreline,450,1129.0,-460.0,
1,shoreline,451,1130.0,-461.0,
1,shoreline,452,1130.0,-462.0,
1,shoreline,453,1131.0,-463.0,
1,shoreline,454,1132.0,-463.0,
1,shoreline,455,1134.0,-465.0,
1,shoreline,456,1135.0,-465.0,
1,shoreline,457,1138.0,-468.0,
1,shoreline,458,1139.0,-468.0,
1,shoreline,459,1142.0,-471.0,
1,shoreline,460,1142.0,-472.0,
1,shoreline,461,1143.0,-473.0,
1,shoreline,462,1145.0,-473.0,
1,shoreline,463,1149.0,-477.0,
1,shoreline,464,1150.0,-477.0,
1,shoreline,465,1152.0,-479.0,
1,shoreline,466,1152.0,-480.0,
1,shoreline,467,1155.0,-483.0,
1,shoreline,468,1156.0,-483.0,
1,shoreline,469,1162.0,-489.0,
1,shoreline,470,1162.0,-492.0,
1,shoreline,471,1165.0,-492.0,
1,shoreline,472,1166.0,-493.0,
1,shoreline,473,1167.0,-493.0,
1,shoreline,474,1169.0,-491.0,
1,shoreline,475,1172.0,-491.0,
1,shoreline,476,1174.0,-493.0,
1,shoreline,477,1174.0,-496.0,
1,shoreline,478,1175.0,-497.0,
1,shoreline,479,1176.0,-497.0,
1,shoreline,480,1182.0,-503.0,
1,shoreline,481,1183.0,-503.0,
1,shoreline,482,1184.0,-504.0,
1,shoreline,483,1185.0,-504.0,
1,shoreline,484,1186.0,-505.0,
1,shoreline,485,1187.0,-505.0,
1,shoreline,486,1190.0,-508.0,
1,shoreline,487,1192.0,-508.0,
1,shoreline,488,1194.0,-510.0,
1,shoreline,489,1195.0,-510.0,
1,shoreline,490,1196.0,-511.0,
1,shoreline,491,1197.0,-511.0,
1,shoreline,492,1198.0,-512.0,
1,shoreline,493,1198.0,-513.0,
1,shoreline,494,1202.0,-517.0,
1,shoreline,495,1203.0,-517.0,
1,shoreline,496,1205.0,-519.0,
1,shoreline,497,1206.0,-519.0,
1,shoreline,498,1207.0,-520.0,
1,shoreline,499,1208.0,-520.0,
1,shoreline,500,1211.0,-523.0,
1,shoreline,501,1212.0,-523.0,
1,shoreline,502,1216.0,-527.0,
1,shoreline,503,1217.0,-527.0,
1,shoreline,504,1218.0,-528.0,
1,shoreline,505,1218.0,-529.0,
1,shoreline,506,1223.0,-534.0,
1,shoreline,507,1224.0,-534.0,
1,shoreline,508,1226.0,-536.0,
1,shoreline,509,1227.0,-536.0,
1,shoreline,510,1229.0,-538.0,
1,shoreline,511,1229.0,-539.0,
1,shoreline,512,1230.0,-539.0,
1,shoreline,513,1233.0,-542.0,
1,shoreline,514,1234.0,-542.0,
1,shoreline,515,1236.0,-544.0,
1,shoreline,516,1237.0,-544.0,
1,shoreline,517,1241.0,-548.0,
1,shoreline,518,1242.0,-548.0,
1,shoreline,519,1243.0,-549.0,
1,shoreline,520,1243.0,-550.0,
1,shoreline,521,1244.0,-550.0,
1,shoreline,522,1246.0,-552.0,
1,shoreline,523,1247.0,-552.0,
1,shoreline,524,1250.0,-555.0,
1,shoreline,525,1251.0,-555.0,
1,shoreline,526,1252.0,-556.0,
1,shoreline,527,1253.0,-556.0,
1,shoreline,528,1255.0,-558.0,
1,shoreline,529,1256.0,-558.0,
1,shoreline,530,1257.0,-559.0,
1,shoreline,531,1258.0,-559.0,
1,shoreline,532,1262.0,-563.0,
1,shoreline,533,1263.0,-563.0,
1,shoreline,534,1264.0,-564.0,
1,shoreline,535,1264.0,-565.0,
1,shoreline,536,1265.0,-566.0,
1,shoreline,537,1265.0,-567.0,
1,shoreline,538,1267.0,-569.0,
1,shoreline,539,1267.0,-570.0,
1,shoreline,540,1270.0,-573.0,
1,shoreline,541,1270.0,-574.0,
1,shoreline,542,1271.0,-575.0,
1,shoreline,543,1271.0,-576.0,
1,shoreline,544,1272.0,-577.0,
1,shoreline,545,1272.0,-578.0,
