feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,601.0,-171.0,
1,shoreline,95,602.0,-172.0,
1,shoreline,96,607.0,-172.0,
1,shoreline,97,608.0,-173.0,
1,shoreline,98,614.0,-173.0,
1,shoreline,99,615.0,-174.0,
1,shoreline,100,619.0,-174.0,
1,shoreline,101,620.0,-175.0,
1,shoreline,102,623.0,-175.0,
1,shoreline,103,624.0,-176.0,
1,shoreline,104,626.0,-176.0,
1,shoreline,105,627.0,-177.0,
1,shoreline,106,631.0,-177.0,
1,shoreline,107,632.0,-178.0,
1,shoreline,108,636.0,-178.0,
1,shoreline,109,637.0,-179.0,
1,shoreline,110,641.0,-179.0,
1,shoreline,111,642.0,-178.0,
1,shoreline,112,643.0,-179.0,
1,shoreline,113,645.0,-179.0,
1,shoreline,114,646.0,-180.0,
1,shoreline,115,649.0,-180.0,
1,shoreline,116,650.0,-181.0,
1,shoreline,117,653.0,-181.0,
1,shoreline,118,654.0,-182.0,
1,shoreline,119,657.0,-182.0,
1,shoreline,120,658.0,-183.0,
1,shoreline,121,662.0,-183.0,
1,shoreline,122,663.0,-184.0,
1,shoreline,123,667.0,-184.0,
1,shoreline,124,668.0,-185.0,
1,shoreline,125,673.0,-185.0,
1,shoreline,126,674.0,-186.0,
1,shoreline,127,678.0,-186.0,
1,shoreline,128,679.0,-187.0,
1,shoreline,129,684.0,-187.0,
1,shoreline,130,685.0,-188.0,
1,shoreline,131,689.0,-188.0,
1,shoreline,132,690.0,-189.0,
1,shoreline,133,693.0,-189.0,
1,shoreline,134,694.0,-190.0,
1,shoreline,135,697.0,-190.0,
1,shoreline,136,698.0,-191.0,
1,shoreline,137,702.0,-191.0,
1,shoreline,138,703.0,-192.0,
1,shoreline,139,706.0,-192.0,
1,shoreline,140,707.0,-193.0,
1,shoreline,141,710.0,-193.0,
1,shoreline,142,711.0,-194.0,
1,shoreline,143,713.0,-194.0,
1,shoreline,144,714.0,-195.0,
1,shoreline,145,717.0,-195.0,
1,shoreline,146,718.0,-196.0,
1,shoreline,147,720.0,-196.0,
1,shoreline,148,721.0,-197.0,
1,shoreline,149,724.0,-197.0,
1,shoreline,150,725.0,-198.0,
1,shoreline,151,728.0,-198.0,
1,shoreline,152,729.0,-199.0,
1,shoreline,153,732.0,-199.0,
1,shoreline,154,733.0,-200.0,
1,shoreline,155,736.0,-200.0,
1,shoreline,156,737.0,-201.0,
1,shoreline,157,740.0,-201.0,
1,shoreline,158,741.0,-202.0,
1,shoreline,159,744.0,-202.0,
1,shoreline,160,745.0,-203.0,
1,shoreline,161,749.0,-203.0,
1,shoreline,162,750.0,-204.0,
1,shoreline,163,752.0,-204.0,
1,shoreline,164,753.0,-205.0,
1,shoreline,165,756.0,-205.0,
1,shoreline,166,757.0,-206.0,
1,shoreline,167,759.0,-206.0,
1,shoreline,168,760.0,-207.0,
1,shoreline,169,762.0,-207.0,
1,shoreline,170,765.0,-210.0,
1,shoreline,171,766.0,-210.0,
1,shoreline,172,767.0,-211.0,
1,shoreline,173,768.0,-211.0,
1,shoreline,174,769.0,-212.0,
1,shoreline,175,771.0,-212.0,
1,shoreline,176,772.0,-213.0,
1,shoreline,177,773.0,-213.0,
1,shoreline,178,774.0,-214.0,
1,shoreline,179,775.0,-214.0,
1,shoreline,180,776.0,-215.0,
1,shoreline,181,778.0,-215.0,
1,shoreline,182,779.0,-216.0,
1,shoreline,183,780.0,-216.0,
1,shoreline,184,781.0,-217.0,
1,shoreline,185,782.0,-217.0,
1,shoreline,186,783.0,-218.0,
1,shoreline,187,785.0,-218.0,
1,shoreline,188,786.0,-219.0,
1,shoreline,189,788.0,-219.0,
1,shoreline,190,789.0,-220.0,
1,shoreline,191,792.0,-220.0,
1,shoreline,192,793.0,-221.0,
1,shoreline,193,795.0,-221.0,
1,shoreline,194,796.0,-222.0,
1,shoreline,195,800.0,-222.0,
1,shoreline,196,801.0,-223.0,
1,shoreline,197,804.0,-223.0,
1,shoreline,198,805.0,-224.0,
1,shoreline,199,808.0,-224.0,
1,shoreline,200,809.0,-225.0,
1,shoreline,201,811.0,-225.0,
1,shoreline,202,812.0,-226.0,
1,shoreline,203,814.0,-226.0,
1,shoreline,204,815.0,-227.0,
1,shoreline,205,817.0,-227.0,
1,shoreline,206,818.0,-228.0,
1,shoreline,207,821.0,-228.0,
1,shoreline,208,822.0,-229.0,
1,shoreline,209,824.0,-229.0,
1,shoreline,210,825.0,-230.0,
1,shoreline,211,828.0,-230.0,
1,shoreline,212,829.0,-231.0,
1,shoreline,213,831.0,-231.0,
1,shoreline,214,832.0,-232.0,
1,shoreline,215,834.0,-232.0,
1,shoreline,216,835.0,-233.0,
1,shoreline,217,838.0,-233.0,
1,shoreline,218,839.0,-234.0,
1,shoreline,219,841.0,-234.0,
1,shoreline,220,842.0,-235.0,
1,shoreline,221,844.0,-235.0,
1,shoreline,222,845.0,-236.0,
1,shoreline,223,847.0,-236.0,
1,shoreline,224,848.0,-237.0,
1,shoreline,225,850.0,-237.0,
1,shoreline,226,851.0,-238.0,
1,shoreline,227,853.0,-238.0,
1,shoreline,228,854.0,-239.0,
1,shoreline,229,855.0,-239.0,
1,shoreline,230,856.0,-240.0,
1,shoreline,231,857.0,-240.0,
1,shoreline,232,858.0,-241.0,
1,shoreline,233,860.0,-241.0,
1,shoreline,234,862.0,-243.0,
1,shoreline,235,864.0,-243.0,
1,shoreline,236,865.0,-244.0,
1,shoreline,237,867.0,-244.0,
1,shoreline,238,868.0,-245.0,
1,shoreline,239,869.0,-245.0,
1,shoreline,240,870.0,-246.0,
1,shoreline,241,872.0,-246.0,
1,shoreline,242,873.0,-247.0,
1,shoreline,243,874.0,-247.0,
1,shoreline,244,875.0,-248.0,
1,shoreline,245,876.0,-248.0,
1,shoreline,246,877.0,-249.0,
1,shoreline,247,879.0,-249.0,
1,shoreline,248,880.0,-250.0,
1,shoreline,249,881.0,-250.0,
1,shoreline,250,882.0,-251.0,
1,shoreline,251,883.0,-251.0,
1,shoreline,252,884.0,-252.0,
1,shoreline,253,885.0,-252.0,
1,shoreline,254,886.0,-253.0,
1,shoreline,255,888.0,-253.0,
1,shoreline,256,889.0,-254.0,
1,shoreline,257,890.0,-254.0,
1,shoreline,258,891.0,-255.0,
1,shoreline,259,892.0,-255.0,
1,shoreline,260,894.0,-257.0,
1,shoreline,261,895.0,-257.0,
1,shoreline,262,896.0,-258.0,
1,shoreline,263,897.0,-258.0,
1,shoreline,264,898.0,-259.0,
1,shoreline,265,899.0,-259.0,
1,shoreline,266,900.0,-260.0,
1,shoreline,267,901.0,-260.0,
1,shoreline,268,903.0,-262.0,
1,shoreline,269,905.0,-262.0,
1,shoreline,270,906.0,-263.0,
1,shoreline,271,907.0,-263.0,
1,shoreline,272,912.0,-268.0,
1,shoreline,273,912.0,-274.0,
1,shoreline,274,913.0,-275.0,
1,shoreline,275,913.0,-281.0,
1,shoreline,276,914.0,-282.0,
1,shoreline,277,914.0,-284.0,
1,shoreline,278,915.0,-285.0,
1,shoreline,279,915.0,-286.0,
1,shoreline,280,916.0,-287.0,
1,shoreline,281,916.0,-288.0,
1,shoreline,282,918.0,-290.0,
1,shoreline,283,921.0,-290.0,
1,shoreline,284,922.0,-291.0,
1,shoreline,285,923.0,-291.0,
1,shoreline,286,925.0,-293.0,
1,shoreline,287,927.0,-293.0,
1,shoreline,288,929.0,-295.0,
1,shoreline,289,930.0,-295.0,
1,shoreline,290,931.0,-296.0,
1,shoreline,291,932.0,-296.0,
1,shoreline,292,938.0,-302.0,
1,shoreline,293,938.0,-305.0,
1,shoreline,294,939.0,-306.0,
1,shoreline,295,939.0,-310.0,
1,shoreline,296,940.0,-311.0,
1,shoreline,297,940.0,-316.0,
1,shoreline,298,944.0,-320.0,
1,shoreline,299,945.0,-320.0,
1,shoreline,300,947.0,-322.0,
1,shoreline,301,948.0,-322.0,
1,shoreline,302,950.0,-324.0,
1,shoreline,303,951.0,-324.0,
1,shoreline,304,952.0,-325.0,
1,shoreline,305,953.0,-325.0,
1,shoreline,306,955.0,-327.0,
1,shoreline,307,956.0,-327.0,
1,shoreline,308,958.0,-329.0,
1,shoreline,309,959.0,-329.0,
1,shoreline,310,964.0,-334.0,
1,shoreline,311,965.0,-334.0,
1,shoreline,312,968.0,-337.0,
1,shoreline,313,969.0,-337.0,
1,shoreline,314,971.0,-339.0,
1,shoreline,315,972.0,-339.0,
1,shoreline,316,973.0,-340.0,
1,shoreline,317,974.0,-340.0,
1,shoreline,318,975.0,-341.0,
1,shoreline,319,976.0,-341.0,
1,shoreline,320,979.0,-344.0,
1,shoreline,321,980.0,-344.0,
1,shoreline,322,981.0,-345.0,
1,shoreline,323,983.0,-345.0,
1,shoreline,324,988.0,-350.0,
1,shoreline,325,988.0,-352.0,
1,shoreline,326,990.0,-354.0,
1,shoreline,327,990.0,-356.0,
1,shoreline,328,991.0,-357.0,
1,shoreline,329,991.0,-358.0,
1,shoreline,330,992.0,-359.0,
1,shoreline,331,992.0,-360.0,
1,shoreline,332,996.0,-364.0,
1,shoreline,333,997.0,-364.0,
1,shoreline,334,998.0,-365.0,
1,shoreline,335,998.0,-366.0,
1,shoreline,336,1009.0,-377.0,
1,shoreline,337,1009.0,-378.0,
1,shoreline,338,1011.0,-380.0,
1,shoreline,339,1012.0,-380.0,
1,shoreline,340,1015.0,-383.0,
1,shoreline,341,1016.0,-383.0,
1,shoreline,342,1019.0,-386.0,
1,shoreline,343,1020.0,-386.0,
1,shoreline,344,1024.0,-390.0,
1,shoreline,345,1024.0,-391.0,
1,shoreline,346,1042.0,-409.0,
1,shoreline,347,1043.0,-409.0,
1,shoreline,348,1045.0,-411.0,
1,shoreline,349,1046.0,-411.0,
1,shoreline,350,1049.0,-414.0,
1,shoreline,351,1050.0,-414.0,
1,shoreline,352,1054.0,-418.0,
1,shoreline,353,1055.0,-418.0,
1,shoreline,354,1057.0,-420.0,
1,shoreline,355,1059.0,-420.0,
1,shoreline,356,1060.0,-421.0,
1,shoreline,357,1061.0,-421.0,
1,shoreline,358,1062.0,-422.0,
1,shoreline,359,1063.0,-422.0,
1,shoreline,360,1064.0,-423.0,
1,shoreline,361,1065.0,-423.0,
1,shoreline,362,1066.0,-424.0,
1,shoreline,363,1067.0,-424.0,
1,shoreline,364,1068.0,-425.0,
1,shoreline,365,1069.0,-425.0,
1,shoreline,366,1070.0,-426.0,
1,shoreline,367,1071.0,-426.0,
1,shoreline,368,1072.0,-427.0,
1,shoreline,369,1073.0,-427.0,
1,shoreline,370,1075.0,-429.0,
1,shoreline,371,1076.0,-429.0,
1,shoreline,372,1077.0,-430.0,
1,shoreline,373,1078.0,-430.0,
1,shoreline,374,1079.0,-431.0,
1,shoreline,375,1080.0,-431.0,
1,shoreline,376,1083.0,-434.0,
1,shoreline,377,1084.0,-434.0,
1,shoreline,378,1085.0,-435.0,
1,shoreline,379,1086.0,-435.0,
1,shoreline,380,1088.0,-437.0,
1,shoreline,381,1089.0,-437.0,
1,shoreline,382,1091.0,-439.0,
1,shoreline,383,1092.0,-439.0,
1,shoreline,384,1093.0,-440.0,
1,shoreline,385,1094.0,-440.0,
1,shoreline,386,1096.0,-442.0,
1,shoreline,387,1097.0,-442.0,
1,shoreline,388,1102.0,-447.0,
1,shoreline,389,1102.0,-448.0,
1,shoreline,390,1107.0,-453.0,
1,shoreline,391,1107.0,-454.0,
1,shoreline,392,1108.0,-455.0,
1,shoreline,393,1108.0,-457.0,
1,shoreline,394,1109.0,-458.0,
1,shoreline,395,1109.0,-460.0,
1,shoreline,396,1108.0,-461.0,
1,shoreline,397,1108.0,-464.0,
1,shoreline,398,1107.0,-465.0,
1,shoreline,399,1107.0,-475.0,
1,shoreline,400,1108.0,-476.0,
1,shoreline,401,1108.0,-477.0,
1,shoreline,402,1109.0,-478.0,
1,shoreline,403,1109.0,-479.0,
1,shoreline,404,1110.0,-480.0,
1,shoreline,405,1110.0,-481.0,
1,shoreline,406,1112.0,-483.0,
1,shoreline,407,1113.0,-483.0,
1,shoreline,408,1116.0,-486.0,
1,shoreline,409,1117.0,-486.0,
1,shoreline,410,1119.0,-488.0,
1,shoreline,411,1120.0,-488.0,
1,shoreline,412,1122.0,-490.0,
1,shoreline,413,1123.0,-490.0,
1,shoreline,414,1124.0,-491.0,
1,shoreline,415,1125.0,-491.0,
1,shoreline,416,1126.0,-492.0,
1,shoreline,417,1127.0,-492.0,
1,shoreline,418,1128.0,-493.0,
1,shoreline,419,1130.0,-493.0,
1,shoreline,420,1131.0,-494.0,
1,shoreline,421,1132.0,-494.0,
1,shoreline,422,1133.0,-495.0,
1,shoreline,423,1135.0,-495.0,
1,shoreline,424,1136.0,-496.0,
1,shoreline,425,1138.0,-496.0,
1,shoreline,426,1139.0,-497.0,
1,shoreline,427,1140.0,-497.0,
1,shoreline,428,1141.0,-498.0,
1,shoreline,429,1143.0,-498.0,
1,shoreline,430,1144.0,-499.0,
1,shoreline,431,1145.0,-499.0,
1,shoreline,432,1146.0,-500.0,
1,shoreline,433,1148.0,-500.0,
1,shoreline,434,1149.0,-501.0,
1,shoreline,435,1151.0,-501.0,
1,shoreline,436,1152.0,-502.0,
1,shoreline,437,1154.0,-502.0,
1,shoreline,438,1155.0,-503.0,
1,shoreline,439,1157.0,-503.0,
1,shoreline,440,1159.0,-505.0,
1,shoreline,441,1160.0,-505.0,
1,shoreline,442,1162.0,-507.0,
1,shoreline,443,1164.0,-507.0,
1,shoreline,444,1165.0,-508.0,
1,shoreline,445,1166.0,-508.0,
1,shoreline,446,1167.0,-509.0,
1,shoreline,447,1169.0,-509.0,
1,shoreline,448,1170.0,-510.0,
1,shoreline,449,1171.0,-510.0,
1,shoreline,450,1172.0,-511.0,
1,shoreline,451,1173.0,-511.0,
1,shoreline,452,1174.0,-512.0,
1,shoreline,453,1175.0,-512.0,
1,shoreline,454,1176.0,-513.0,
1,shoreline,455,1177.0,-513.0,
1,shoreline,456,1178.0,-514.0,
1,shoreline,457,1179.0,-514.0,
1,shoreline,458,1180.0,-515.0,
1,shoreline,459,1181.0,-515.0,
1,shoreline,460,1182.0,-516.0,
1,shoreline,461,1183.0,-516.0,
1,shoreline,462,1184.0,-517.0,
1,shoreline,463,1185.0,-517.0,
1,shoreline,464,1186.0,-518.0,
1,shoreline,465,1187.0,-518.0,
1,shoreline,466,1189.0,-520.0,
1,shoreline,467,1190.0,-520.0,
1,shoreline,468,1193.0,-523.0,
1,shoreline,469,1194.0,-523.0,
1,shoreline,470,1195.0,-524.0,
1,shoreline,471,1196.0,-524.0,
1,shoreline,472,1200.0,-528.0,
1,shoreline,473,1201.0,-528.0,
1,shoreline,474,1203.0,-530.0,
1,shoreline,475,1204.0,-530.0,
1,shoreline,476,1206.0,-532.0,
1,shoreline,477,1207.0,-532.0,
1,shoreline,478,1216.0,-541.0,
1,shoreline,479,1217.0,-541.0,
1,shoreline,480,1218.0,-542.0,
1,shoreline,481,1218.0,-543.0,
1,shoreline,482,1225.0,-550.0,
1,shoreline,483,1226.0,-550.0,
1,shoreline,484,1228.0,-552.0,
1,shoreline,485,1228.0,-553.0,
1,shoreline,486,1229.0,-554.0,
1,shoreline,487,1229.0,-556.0,
1,shoreline,488,1233.0,-560.0,
1,shoreline,489,1233.0,-561.0,
1,shoreline,490,1237.0,-565.0,
1,shoreline,491,1237.0,-566.0,
1,shoreline,492,1246.0,-575.0,
1,shoreline,493,1246.0,-576.0,
1,shoreline,494,1248.0,-578.0,
1,shoreline,495,1248.0,-579.0,
1,shoreline,496,1250.0,-581.0,
1,shoreline,497,1250.0,-582.0,
1,shoreline,498,1260.0,-592.0,
1,shoreline,499,1260.0,-593.0,
1,shoreline,500,1262.0,-595.0,
1,shoreline,501,1262.0,-596.0,
1,shoreline,502,1263.0,-596.0,
1,shoreline,503,1264.0,-597.0,
1,shoreline,504,1265.0,-597.0,
1,shoreline,505,1266.0,-598.0,
1,shoreline,506,1267.0,-598.0,
1,shoreline,507,1268.0,-599.0,
1,shoreline,508,1269.0,-599.0,
1,shoreline,509,1273.0,-603.0,
1,shoreline,510,1274.0,-603.0,
