feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,646.0,-178.0,
1,shoreline,88,647.0,-179.0,
1,shoreline,89,651.0,-179.0,
1,shoreline,90,652.0,-180.0,
1,shoreline,91,657.0,-180.0,
1,shoreline,92,658.0,-181.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,661.0,-182.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,665.0,-183.0,
1,shoreline,97,669.0,-183.0,
1,shoreline,98,670.0,-184.0,
1,shoreline,99,675.0,-184.0,
1,shoreline,100,676.0,-185.0,
1,shoreline,101,678.0,-185.0,
1,shoreline,102,679.0,-186.0,
1,shoreline,103,681.0,-186.0,
1,shoreline,104,682.0,-187.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,688.0,-188.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,694.0,-189.0,
1,shoreline,109,696.0,-189.0,
1,shoreline,110,697.0,-190.0,
1,shoreline,111,699.0,-190.0,
1,shoreline,112,700.0,-191.0,
1,shoreline,113,701.0,-191.0,
1,shoreline,114,702.0,-192.0,
1,shoreline,115,709.0,-192.0,
1,shoreline,116,710.0,-193.0,
1,shoreline,117,714.0,-193.0,
1,shoreline,118,715.0,-194.0,
1,shoreline,119,718.0,-194.0,
1,shoreline,120,720.0,-196.0,
1,shoreline,121,721.0,-196.0,
1,shoreline,122,722.0,-197.0,
1,shoreline,123,724.0,-197.0,
1,shoreline,124,725.0,-198.0,
1,shoreline,125,728.0,-198.0,
1,shoreline,126,729.0,-199.0,
1,shoreline,127,731.0,-199.0,
1,shoreline,128,732.0,-200.0,
1,shoreline,129,733.0,-200.0,
1,shoreline,130,734.0,-201.0,
1,shoreline,131,736.0,-201.0,
1,shoreline,132,737.0,-202.0,
1,shoreline,133,738.0,-202.0,
1,shoreline,134,741.0,-205.0,
1,shoreline,135,741.0,-206.0,
1,shoreline,136,742.0,-207.0,
1,shoreline,137,752.0,-207.0,
1,shoreline,138,753.0,-208.0,
1,shoreline,139,754.0,-208.0,
1,shoreline,140,755.0,-209.0,
1,shoreline,141,756.0,-209.0,
1,shoreline,142,757.0,-210.0,
1,shoreline,143,758.0,-210.0,
1,shoreline,144,762.0,-214.0,
1,shoreline,145,767.0,-214.0,
1,shoreline,146,768.0,-215.0,
1,shoreline,147,770.0,-215.0,
1,shoreline,148,771.0,-216.0,
1,shoreline,149,775.0,-216.0,
1,shoreline,150,776.0,-217.0,
1,shoreline,151,779.0,-217.0,
1,shoreline,152,780.0,-218.0,
1,shoreline,153,783.0,-218.0,
1,shoreline,154,784.0,-219.0,
1,shoreline,155,785.0,-219.0,
1,shoreline,156,786.0,-220.0,
1,shoreline,157,788.0,-220.0,
1,shoreline,158,789.0,-221.0,
1,shoreline,159,791.0,-221.0,
1,shoreline,160,792.0,-222.0,
1,shoreline,161,795.0,-222.0,
1,shoreline,162,796.0,-223.0,
1,shoreline,163,800.0,-223.0,
1,shoreline,164,801.0,-224.0,
1,shoreline,165,806.0,-224.0,
1,shoreline,166,807.0,-225.0,
1,shoreline,167,810.0,-225.0,
1,shoreline,168,811.0,-226.0,
1,shoreline,169,813.0,-226.0,
1,shoreline,170,814.0,-227.0,
1,shoreline,171,816.0,-227.0,
1,shoreline,172,817.0,-228.0,
1,shoreline,173,818.0,-228.0,
1,shoreline,174,819.0,-229.0,
1,shoreline,175,820.0,-229.0,
1,shoreline,176,822.0,-231.0,
1,shoreline,177,824.0,-231.0,
1,shoreline,178,825.0,-232.0,
1,shoreline,179,827.0,-232.0,
1,shoreline,180,828.0,-233.0,
1,shoreline,181,829.0,-233.0,
1,shoreline,182,830.0,-234.0,
1,shoreline,183,831.0,-234.0,
1,shoreline,184,832.0,-235.0,
1,shoreline,185,834.0,-235.0,
1,shoreline,186,835.0,-236.0,
1,shoreline,187,837.0,-236.0,
1,shoreline,188,839.0,-238.0,
1,shoreline,189,839.0,-239.0,
1,shoreline,190,840.0,-240.0,
1,shoreline,191,841.0,-240.0,
1,shoreline,192,842.0,-241.0,
1,shoreline,193,843.0,-241.0,
1,shoreline,194,844.0,-242.0,
1,shoreline,195,845.0,-242.0,
1,shoreline,196,846.0,-243.0,
1,shoreline,197,847.0,-243.0,
1,shoreline,198,849.0,-245.0,
1,shoreline,199,850.0,-245.0,
1,shoreline,200,852.0,-247.0,
1,shoreline,201,853.0,-247.0,
1,shoreline,202,854.0,-248.0,
1,shoreline,203,855.0,-248.0,
1,shoreline,204,856.0,-249.0,
1,shoreline,205,857.0,-249.0,
1,shoreline,206,859.0,-251.0,
1,shoreline,207,860.0,-251.0,
1,shoreline,208,862.0,-253.0,
1,shoreline,209,862.0,-255.0,
1,shoreline,210,863.0,-255.0,
1,shoreline,211,864.0,-256.0,
1,shoreline,212,866.0,-256.0,
1,shoreline,213,867.0,-257.0,
1,shoreline,214,869.0,-257.0,
1,shoreline,215,870.0,-258.0,
1,shoreline,216,872.0,-258.0,
1,shoreline,217,873.0,-259.0,
1,shoreline,218,874.0,-259.0,
1,shoreline,219,875.0,-260.0,
1,shoreline,220,876.0,-260.0,
1,shoreline,221,879.0,-263.0,
1,shoreline,222,880.0,-263.0,
1,shoreline,223,882.0,-265.0,
1,shoreline,224,883.0,-265.0,
1,shoreline,225,884.0,-266.0,
1,shoreline,226,886.0,-266.0,
1,shoreline,227,887.0,-267.0,
1,shoreline,228,888.0,-267.0,
1,shoreline,229,889.0,-268.0,
1,shoreline,230,889.0,-269.0,
1,shoreline,231,890.0,-270.0,
1,shoreline,232,890.0,-271.0,
1,shoreline,233,892.0,-273.0,
1,shoreline,234,892.0,-274.0,
1,shoreline,235,893.0,-275.0,
1,shoreline,236,893.0,-276.0,
1,shoreline,237,892.0,-277.0,
1,shoreline,238,892.0,-279.0,
1,shoreline,239,893.0,-280.0,
1,shoreline,240,894.0,-280.0,
1,shoreline,241,895.0,-281.0,
1,shoreline,242,895.0,-282.0,
1,shoreline,243,896.0,-283.0,
1,shoreline,244,898.0,-283.0,
1,shoreline,245,899.0,-282.0,
1,shoreline,246,899.0,-281.0,
1,shoreline,247,901.0,-279.0,
1,shoreline,248,903.0,-279.0,
1,shoreline,249,904.0,-280.0,
1,shoreline,250,905.0,-280.0,
1,shoreline,251,906.0,-281.0,
1,shoreline,252,907.0,-281.0,
1,shoreline,253,910.0,-284.0,
1,shoreline,254,911.0,-284.0,
1,shoreline,255,912.0,-285.0,
1,shoreline,256,913.0,-285.0,
1,shoreline,257,914.0,-286.0,
1,shoreline,258,915.0,-286.0,
1,shoreline,259,918.0,-289.0,
1,shoreline,260,918.0,-291.0,
1,shoreline,261,919.0,-292.0,
1,shoreline,262,919.0,-294.0,
1,shoreline,263,920.0,-295.0,
1,shoreline,264,920.0,-296.0,
1,shoreline,265,921.0,-297.0,
1,shoreline,266,921.0,-300.0,
1,shoreline,267,920.0,-301.0,
1,shoreline,268,921.0,-302.0,
1,shoreline,269,921.0,-303.0,
1,shoreline,270,922.0,-304.0,
1,shoreline,271,922.0,-307.0,
1,shoreline,272,921.0,-308.0,
1,shoreline,273,921.0,-311.0,
1,shoreline,274,922.0,-312.0,
1,shoreline,275,922.0,-313.0,
1,shoreline,276,921.0,-314.0,
1,shoreline,277,921.0,-315.0,
1,shoreline,278,920.0,-316.0,
1,shoreline,279,920.0,-320.0,
1,shoreline,280,918.0,-322.0,
1,shoreline,281,918.0,-324.0,
1,shoreline,282,917.0,-325.0,
1,shoreline,283,917.0,-327.0,
1,shoreline,284,916.0,-328.0,
1,shoreline,285,916.0,-329.0,
1,shoreline,286,915.0,-330.0,
1,shoreline,287,915.0,-332.0,
1,shoreline,288,914.0,-333.0,
1,shoreline,289,914.0,-334.0,
1,shoreline,290,913.0,-335.0,
1,shoreline,291,913.0,-336.0,
1,shoreline,292,911.0,-338.0,
1,shoreline,293,911.0,-339.0,
1,shoreline,294,910.0,-340.0,
1,shoreline,295,910.0,-343.0,
1,shoreline,296,907.0,-346.0,
1,shoreline,297,907.0,-347.0,
1,shoreline,298,908.0,-348.0,
1,shoreline,299,908.0,-350.0,
1,shoreline,300,910.0,-352.0,
1,shoreline,301,910.0,-353.0,
1,shoreline,302,911.0,-354.0,
1,shoreline,303,911.0,-355.0,
1,shoreline,304,913.0,-357.0,
1,shoreline,305,914.0,-357.0,
1,shoreline,306,915.0,-358.0,
1,shoreline,307,916.0,-358.0,
1,shoreline,308,917.0,-359.0,
1,shoreline,309,918.0,-359.0,
1,shoreline,310,919.0,-360.0,
1,shoreline,311,921.0,-360.0,
1,shoreline,312,922.0,-361.0,
1,shoreline,313,923.0,-361.0,
1,shoreline,314,924.0,-362.0,
1,shoreline,315,926.0,-362.0,
1,shoreline,316,927.0,-363.0,
1,shoreline,317,928.0,-363.0,
1,shoreline,318,929.0,-364.0,
1,shoreline,319,930.0,-364.0,
1,shoreline,320,931.0,-365.0,
1,shoreline,321,932.0,-365.0,
1,shoreline,322,933.0,-366.0,
1,shoreline,323,935.0,-366.0,
1,shoreline,324,936.0,-367.0,
1,shoreline,325,937.0,-367.0,
1,shoreline,326,939.0,-369.0,
1,shoreline,327,940.0,-369.0,
1,shoreline,328,942.0,-371.0,
1,shoreline,329,943.0,-371.0,
1,shoreline,330,944.0,-372.0,
1,shoreline,331,946.0,-372.0,
1,shoreline,332,947.0,-373.0,
1,shoreline,333,948.0,-373.0,
1,shoreline,334,949.0,-374.0,
1,shoreline,335,951.0,-374.0,
1,shoreline,336,952.0,-375.0,
1,shoreline,337,954.0,-375.0,
1,shoreline,338,955.0,-376.0,
1,shoreline,339,957.0,-376.0,
1,shoreline,340,959.0,-378.0,
1,shoreline,341,960.0,-378.0,
1,shoreline,342,963.0,-381.0,
1,shoreline,343,964.0,-381.0,
1,shoreline,344,965.0,-382.0,
1,shoreline,345,966.0,-382.0,
1,shoreline,346,967.0,-383.0,
1,shoreline,347,968.0,-383.0,
1,shoreline,348,970.0,-385.0,
1,shoreline,349,971.0,-385.0,
1,shoreline,350,973.0,-387.0,
1,shoreline,351,975.0,-387.0,
1,shoreline,352,976.0,-388.0,
1,shoreline,353,977.0,-388.0,
1,shoreline,354,978.0,-389.0,
1,shoreline,355,979.0,-389.0,
1,shoreline,356,981.0,-391.0,
1,shoreline,357,982.0,-391.0,
1,shoreline,358,983.0,-392.0,
1,shoreline,359,984.0,-392.0,
1,shoreline,360,985.0,-393.0,
1,shoreline,361,986.0,-393.0,
1,shoreline,362,988.0,-395.0,
1,shoreline,363,989.0,-395.0,
1,shoreline,364,992.0,-398.0,
1,shoreline,365,993.0,-398.0,
1,shoreline,366,994.0,-399.0,
1,shoreline,367,995.0,-399.0,
1,shoreline,368,996.0,-400.0,
1,shoreline,369,997.0,-400.0,
1,shoreline,370,1000.0,-403.0,
1,shoreline,371,1001.0,-403.0,
1,shoreline,372,1003.0,-405.0,
1,shoreline,373,1005.0,-405.0,
1,shoreline,374,1006.0,-406.0,
1,shoreline,375,1007.0,-406.0,
1,shoreline,376,1008.0,-407.0,
1,shoreline,377,1009.0,-407.0,
1,shoreline,378,1012.0,-410.0,
1,shoreline,379,1013.0,-410.0,
1,shoreline,380,1014.0,-411.0,
1,shoreline,381,1015.0,-411.0,
1,shoreline,382,1019.0,-415.0,
1,shoreline,383,1019.0,-416.0,
1,shoreline,384,1022.0,-419.0,
1,shoreline,385,1023.0,-419.0,
1,shoreline,386,1024.0,-420.0,
1,shoreline,387,1025.0,-420.0,
1,shoreline,388,1026.0,-421.0,
1,shoreline,389,1027.0,-421.0,
1,shoreline,390,1032.0,-426.0,
1,shoreline,391,1033.0,-426.0,
1,shoreline,392,1041.0,-434.0,
1,shoreline,393,1041.0,-435.0,
1,shoreline,394,1043.0,-437.0,
1,shoreline,395,1044.0,-437.0,
1,shoreline,396,1052.0,-445.0,
1,shoreline,397,1053.0,-445.0,
1,shoreline,398,1055.0,-447.0,
1,shoreline,399,1056.0,-447.0,
1,shoreline,400,1057.0,-448.0,
1,shoreline,401,1058.0,-448.0,
1,shoreline,402,1059.0,-449.0,
1,shoreline,403,1060.0,-449.0,
1,shoreline,404,1062.0,-451.0,
1,shoreline,405,1064.0,-451.0,
1,shoreline,406,1065.0,-452.0,
1,shoreline,407,1067.0,-452.0,
1,shoreline,408,1070.0,-455.0,
1,shoreline,409,1071.0,-455.0,
1,shoreline,410,1073.0,-457.0,
1,shoreline,411,1074.0,-457.0,
1,shoreline,412,1075.0,-458.0,
1,shoreline,413,1076.0,-458.0,
1,shoreline,414,1079.0,-461.0,
1,shoreline,415,1080.0,-461.0,
1,shoreline,416,1082.0,-463.0,
1,shoreline,417,1084.0,-463.0,
1,shoreline,418,1085.0,-464.0,
1,shoreline,419,1087.0,-464.0,
1,shoreline,420,1088.0,-465.0,
1,shoreline,421,1090.0,-465.0,
1,shoreline,422,1091.0,-466.0,
1,shoreline,423,1093.0,-466.0,
1,shoreline,424,1094.0,-467.0,
1,shoreline,425,1097.0,-467.0,
1,shoreline,426,1102.0,-472.0,
1,shoreline,427,1102.0,-473.0,
1,shoreline,428,1107.0,-473.0,
1,shoreline,429,1108.0,-474.0,
1,shoreline,430,1108.0,-475.0,
1,shoreline,431,1109.0,-475.0,
1,shoreline,432,1110.0,-476.0,
1,shoreline,433,1111.0,-476.0,
1,shoreline,434,1112.0,-477.0,
1,shoreline,435,1113.0,-477.0,
1,shoreline,436,1114.0,-478.0,
1,shoreline,437,1116.0,-478.0,
1,shoreline,438,1117.0,-479.0,
1,shoreline,439,1120.0,-479.0,
1,shoreline,440,1121.0,-480.0,
1,shoreline,441,1122.0,-480.0,
1,shoreline,442,1123.0,-481.0,
1,shoreline,443,1126.0,-481.0,
1,shoreline,444,1127.0,-482.0,
1,shoreline,445,1128.0,-482.0,
1,shoreline,446,1134.0,-488.0,
1,shoreline,447,1135.0,-488.0,
1,shoreline,448,1136.0,-489.0,
1,shoreline,449,1137.0,-489.0,
1,shoreline,450,1142.0,-494.0,
1,shoreline,451,1144.0,-494.0,
1,shoreline,452,1145.0,-495.0,
1,shoreline,453,1148.0,-495.0,
1,shoreline,454,1149.0,-496.0,
1,shoreline,455,1151.0,-496.0,
1,shoreline,456,1152.0,-497.0,
1,shoreline,457,1156.0,-497.0,
1,shoreline,458,1157.0,-498.0,
1,shoreline,459,1158.0,-498.0,
1,shoreline,460,1162.0,-502.0,
1,shoreline,461,1162.0,-504.0,
1,shoreline,462,1167.0,-504.0,
1,shoreline,463,1168.0,-505.0,
1,shoreline,464,1169.0,-505.0,
1,shoreline,465,1170.0,-506.0,
1,shoreline,466,1171.0,-506.0,
1,shoreline,467,1172.0,-507.0,
1,shoreline,468,1173.0,-507.0,
1,shoreline,469,1174.0,-506.0,
1,shoreline,470,1175.0,-506.0,
1,shoreline,471,1177.0,-504.0,
1,shoreline,472,1179.0,-506.0,
1,shoreline,473,1181.0,-506.0,
1,shoreline,474,1184.0,-509.0,
1,shoreline,475,1184.0,-510.0,
1,shoreline,476,1185.0,-511.0,
1,shoreline,477,1186.0,-511.0,
1,shoreline,478,1192.0,-517.0,
1,shoreline,479,1193.0,-517.0,
1,shoreline,480,1197.0,-521.0,
1,shoreline,481,1198.0,-521.0,
1,shoreline,482,1200.0,-523.0,
1,shoreline,483,1201.0,-523.0,
1,shoreline,484,1202.0,-524.0,
1,shoreline,485,1203.0,-524.0,
1,shoreline,486,1204.0,-525.0,
1,shoreline,487,1206.0,-525.0,
1,shoreline,488,1207.0,-526.0,
1,shoreline,489,1208.0,-526.0,
1,shoreline,490,1209.0,-527.0,
1,shoreline,491,1210.0,-527.0,
1,shoreline,492,1211.0,-528.0,
1,shoreline,493,1212.0,-528.0,
1,shoreline,494,1213.0,-529.0,
1,shoreline,495,1214.0,-529.0,
1,shoreline,496,1215.0,-530.0,
1,shoreline,497,1217.0,-530.0,
1,shoreline,498,1219.0,-532.0,
1,shoreline,499,1221.0,-532.0,
1,shoreline,500,1222.0,-533.0,
1,shoreline,501,1223.0,-533.0,
1,shoreline,502,1225.0,-535.0,
1,shoreline,503,1226.0,-535.0,
1,shoreline,504,1227.0,-536.0,
1,shoreline,505,1228.0,-536.0,
1,shoreline,506,1230.0,-538.0,
1,shoreline,507,1231.0,-538.0,
1,shoreline,508,1232.0,-539.0,
1,shoreline,509,1233.0,-539.0,
1,shoreline,510,1234.0,-540.0,
1,shoreline,511,1235.0,-540.0,
1,shoreline,512,1236.0,-541.0,
1,shoreline,513,1237.0,-541.0,
1,shoreline,514,1238.0,-542.0,
1,shoreline,515,1238.0,-543.0,
1,shoreline,516,1239.0,-544.0,
1,shoreline,517,1240.0,-544.0,
1,shoreline,518,1241.0,-545.0,
1,shoreline,519,1242.0,-545.0,
1,shoreline,520,1243.0,-546.0,
1,shoreline,521,1244.0,-546.0,
1,shoreline,522,1245.0,-547.0,
1,shoreline,523,1246.0,-547.0,
1,shoreline,524,1247.0,-548.0,
1,shoreline,525,1248.0,-548.0,
1,shoreline,526,1250.0,-550.0,
1,shoreline,527,1251.0,-550.0,
1,shoreline,528,1253.0,-552.0,
1,shoreline,529,1254.0,-552.0,
1,shoreline,530,1255.0,-553.0,
1,shoreline,531,1256.0,-553.0,
1,shoreline,532,1259.0,-556.0,
1,shoreline,533,1260.0,-556.0,
1,shoreline,534,1261.0,-557.0,
1,shoreline,535,1262.0,-557.0,
1,shoreline,536,1264.0,-559.0,
1,shoreline,537,1265.0,-559.0,
1,shoreline,538,1270.0,-564.0,
1,shoreline,539,1271.0,-564.0,
