feature_id,label,vertex_index,x,y,group_id
1,shoreline,539,1253.0,-551.0,
1,shoreline,540,1254.0,-552.0,
1,shoreline,541,1255.0,-552.0,
1,shoreline,542,1256.0,-553.0,
1,shoreline,543,1257.0,-553.0,
1,shoreline,544,1262.0,-558.0,
1,shoreline,545,1263.0,-558.0,
1,shoreline,546,1264.0,-559.0,
1,shoreline,547,1266.0,-559.0,
1,shoreline,548,1270.0,-563.0,
1,shoreline,549,1271.0,-563.0,
1,shoreline,550,1274.0,-566.0,
