feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,751.0,-207.0,
1,shoreline,141,752.0,-207.0,
1,shoreline,142,753.0,-208.0,
1,shoreline,143,756.0,-208.0,
1,shoreline,144,758.0,-210.0,
1,shoreline,145,758.0,-211.0,
1,shoreline,146,760.0,-211.0,
1,shoreline,147,761.0,-212.0,
1,shoreline,148,763.0,-212.0,
1,shoreline,149,764.0,-213.0,
1,shoreline,150,766.0,-213.0,
1,shoreline,151,767.0,-214.0,
1,shoreline,152,769.0,-214.0,
1,shoreline,153,770.0,-215.0,
1,shoreline,154,773.0,-215.0,
1,shoreline,155,774.0,-216.0,
1,shoreline,156,777.0,-216.0,
1,shoreline,157,778.0,-217.0,
1,shoreline,158,779.0,-217.0,
1,shoreline,159,780.0,-218.0,
1,shoreline,160,781.0,-218.0,
1,shoreline,161,782.0,-219.0,
1,shoreline,162,784.0,-219.0,
1,shoreline,163,785.0,-220.0,
1,shoreline,164,788.0,-220.0,
1,shoreline,165,789.0,-221.0,
1,shoreline,166,790.0,-221.0,
1,shoreline,167,791.0,-222.0,
1,shoreline,168,793.0,-222.0,
1,shoreline,169,794.0,-223.0,
1,shoreline,170,800.0,-223.0,
1,shoreline,171,801.0,-224.0,
1,shoreline,172,805.0,-224.0,
1,shoreline,173,806.0,-225.0,
1,shoreline,174,809.0,-225.0,
1,shoreline,175,810.0,-226.0,
1,shoreline,176,814.0,-226.0,
1,shoreline,177,815.0,-227.0,
1,shoreline,178,817.0,-227.0,
1,shoreline,179,818.0,-228.0,
1,shoreline,180,819.0,-228.0,
1,shoreline,181,821.0,-230.0,
1,shoreline,182,823.0,-230.0,
1,shoreline,183,824.0,-231.0,
1,shoreline,184,827.0,-231.0,
1,shoreline,185,828.0,-232.0,
1,shoreline,186,830.0,-232.0,
1,shoreline,187,831.0,-233.0,
1,shoreline,188,833.0,-233.0,
1,shoreline,189,834.0,-234.0,
1,shoreline,190,838.0,-234.0,
1,shoreline,191,839.0,-235.0,
1,shoreline,192,844.0,-235.0,
1,shoreline,193,845.0,-236.0,
1,shoreline,194,847.0,-236.0,
1,shoreline,195,848.0,-237.0,
1,shoreline,196,849.0,-237.0,
1,shoreline,197,850.0,-238.0,
1,shoreline,198,851.0,-238.0,
1,shoreline,199,852.0,-239.0,
1,shoreline,200,854.0,-239.0,
1,shoreline,201,855.0,-240.0,
1,shoreline,202,856.0,-240.0,
1,shoreline,203,857.0,-241.0,
1,shoreline,204,858.0,-241.0,
1,shoreline,205,859.0,-242.0,
1,shoreline,206,860.0,-242.0,
1,shoreline,207,862.0,-244.0,
1,shoreline,208,864.0,-244.0,
1,shoreline,209,865.0,-245.0,
1,shoreline,210,868.0,-245.0,
1,shoreline,211,869.0,-246.0,
1,shoreline,212,870.0,-246.0,
1,shoreline,213,871.0,-247.0,
1,shoreline,214,873.0,-247.0,
1,shoreline,215,874.0,-248.0,
1,shoreline,216,875.0,-248.0,
1,shoreline,217,876.0,-249.0,
1,shoreline,218,878.0,-249.0,
1,shoreline,219,879.0,-250.0,
1,shoreline,220,881.0,-250.0,
1,shoreline,221,882.0,-251.0,
1,shoreline,222,882.0,-252.0,
1,shoreline,223,886.0,-252.0,
1,shoreline,224,887.0,-253.0,
1,shoreline,225,889.0,-253.0,
1,shoreline,226,890.0,-254.0,
1,shoreline,227,891.0,-254.0,
1,shoreline,228,892.0,-255.0,
1,shoreline,229,894.0,-255.0,
1,shoreline,230,895.0,-256.0,
1,shoreline,231,896.0,-256.0,
1,shoreline,232,897.0,-257.0,
1,shoreline,233,898.0,-257.0,
1,shoreline,234,899.0,-258.0,
1,shoreline,235,900.0,-258.0,
1,shoreline,236,901.0,-259.0,
1,shoreline,237,901.0,-260.0,
1,shoreline,238,903.0,-260.0,
1,shoreline,239,904.0,-261.0,
1,shoreline,240,917.0,-261.0,
1,shoreline,241,918.0,-260.0,
1,shoreline,242,919.0,-260.0,
1,shoreline,243,919.0,-259.0,
1,shoreline,244,921.0,-257.0,
1,shoreline,245,921.0,-256.0,
1,shoreline,246,922.0,-255.0,
1,shoreline,247,927.0,-255.0,
1,shoreline,248,928.0,-256.0,
1,shoreline,249,928.0,-268.0,
1,shoreline,250,929.0,-269.0,
1,shoreline,251,929.0,-272.0,
1,shoreline,252,931.0,-274.0,
1,shoreline,253,931.0,-275.0,
1,shoreline,254,932.0,-276.0,
1,shoreline,255,933.0,-276.0,
1,shoreline,256,937.0,-280.0,
1,shoreline,257,938.0,-280.0,
1,shoreline,258,951.0,-293.0,
1,shoreline,259,951.0,-294.0,
1,shoreline,260,952.0,-295.0,
1,shoreline,261,952.0,-296.0,
1,shoreline,262,957.0,-301.0,
1,shoreline,263,957.0,-304.0,
1,shoreline,264,958.0,-305.0,
1,shoreline,265,957.0,-306.0,
1,shoreline,266,957.0,-308.0,
1,shoreline,267,956.0,-309.0,
1,shoreline,268,956.0,-310.0,
1,shoreline,269,955.0,-311.0,
1,shoreline,270,955.0,-312.0,
1,shoreline,271,950.0,-317.0,
1,shoreline,272,950.0,-322.0,
1,shoreline,273,951.0,-323.0,
1,shoreline,274,951.0,-329.0,
1,shoreline,275,950.0,-330.0,
1,shoreline,276,950.0,-331.0,
1,shoreline,277,953.0,-334.0,
1,shoreline,278,954.0,-334.0,
1,shoreline,279,956.0,-336.0,
1,shoreline,280,957.0,-336.0,
1,shoreline,281,958.0,-337.0,
1,shoreline,282,958.0,-338.0,
1,shoreline,283,959.0,-339.0,
1,shoreline,284,960.0,-339.0,
1,shoreline,285,962.0,-341.0,
1,shoreline,286,962.0,-342.0,
1,shoreline,287,963.0,-342.0,
1,shoreline,288,964.0,-343.0,
1,shoreline,289,965.0,-343.0,
1,shoreline,290,967.0,-345.0,
1,shoreline,291,967.0,-346.0,
1,shoreline,292,968.0,-347.0,
1,shoreline,293,969.0,-347.0,
1,shoreline,294,972.0,-350.0,
1,shoreline,295,972.0,-351.0,
1,shoreline,296,973.0,-351.0,
1,shoreline,297,975.0,-353.0,
1,shoreline,298,975.0,-354.0,
1,shoreline,299,976.0,-355.0,
1,shoreline,300,976.0,-356.0,
1,shoreline,301,978.0,-358.0,
1,shoreline,302,978.0,-360.0,
1,shoreline,303,977.0,-361.0,
1,shoreline,304,977.0,-362.0,
1,shoreline,305,978.0,-363.0,
1,shoreline,306,978.0,-365.0,
1,shoreline,307,979.0,-366.0,
1,shoreline,308,979.0,-368.0,
1,shoreline,309,980.0,-369.0,
1,shoreline,310,980.0,-370.0,
1,shoreline,311,982.0,-372.0,
1,shoreline,312,982.0,-377.0,
1,shoreline,313,984.0,-377.0,
1,shoreline,314,985.0,-378.0,
1,shoreline,315,986.0,-378.0,
1,shoreline,316,987.0,-379.0,
1,shoreline,317,987.0,-380.0,
1,shoreline,318,990.0,-380.0,
1,shoreline,319,991.0,-381.0,
1,shoreline,320,992.0,-381.0,
1,shoreline,321,995.0,-384.0,
1,shoreline,322,996.0,-384.0,
1,shoreline,323,1000.0,-388.0,
1,shoreline,324,1000.0,-391.0,
1,shoreline,325,1002.0,-393.0,
1,shoreline,326,1004.0,-393.0,
1,shoreline,327,1005.0,-394.0,
1,shoreline,328,1006.0,-394.0,
1,shoreline,329,1007.0,-395.0,
1,shoreline,330,1008.0,-395.0,
1,shoreline,331,1009.0,-396.0,
1,shoreline,332,1010.0,-396.0,
1,shoreline,333,1011.0,-397.0,
1,shoreline,334,1012.0,-397.0,
1,shoreline,335,1014.0,-399.0,
1,shoreline,336,1015.0,-399.0,
1,shoreline,337,1016.0,-400.0,
1,shoreline,338,1017.0,-400.0,
1,shoreline,339,1018.0,-401.0,
1,shoreline,340,1019.0,-401.0,
1,shoreline,341,1020.0,-402.0,
1,shoreline,342,1021.0,-402.0,
1,shoreline,343,1022.0,-403.0,
1,shoreline,344,1023.0,-403.0,
1,shoreline,345,1024.0,-404.0,
1,shoreline,346,1025.0,-404.0,
1,shoreline,347,1027.0,-406.0,
1,shoreline,348,1028.0,-406.0,
1,shoreline,349,1029.0,-407.0,
1,shoreline,350,1030.0,-407.0,
1,shoreline,351,1031.0,-408.0,
1,shoreline,352,1032.0,-408.0,
1,shoreline,353,1033.0,-409.0,
1,shoreline,354,1034.0,-409.0,
1,shoreline,355,1035.0,-410.0,
1,shoreline,356,1037.0,-410.0,
1,shoreline,357,1038.0,-411.0,
1,shoreline,358,1040.0,-411.0,
1,shoreline,359,1042.0,-413.0,
1,shoreline,360,1044.0,-413.0,
1,shoreline,361,1045.0,-414.0,
1,shoreline,362,1047.0,-414.0,
1,shoreline,363,1048.0,-415.0,
1,shoreline,364,1049.0,-415.0,
1,shoreline,365,1052.0,-418.0,
1,shoreline,366,1056.0,-418.0,
1,shoreline,367,1057.0,-419.0,
1,shoreline,368,1057.0,-421.0,
1,shoreline,369,1059.0,-421.0,
1,shoreline,370,1060.0,-422.0,
1,shoreline,371,1061.0,-422.0,
1,shoreline,372,1062.0,-423.0,
1,shoreline,373,1065.0,-423.0,
1,shoreline,374,1066.0,-424.0,
1,shoreline,375,1067.0,-424.0,
1,shoreline,376,1068.0,-425.0,
1,shoreline,377,1069.0,-425.0,
1,shoreline,378,1070.0,-426.0,
1,shoreline,379,1071.0,-426.0,
1,shoreline,380,1072.0,-427.0,
1,shoreline,381,1073.0,-427.0,
1,shoreline,382,1075.0,-429.0,
1,shoreline,383,1076.0,-429.0,
1,shoreline,384,1077.0,-430.0,
1,shoreline,385,1079.0,-430.0,
1,shoreline,386,1082.0,-433.0,
1,shoreline,387,1087.0,-433.0,
1,shoreline,388,1089.0,-435.0,
1,shoreline,389,1090.0,-435.0,
1,shoreline,390,1091.0,-436.0,
1,shoreline,391,1092.0,-436.0,
1,shoreline,392,1093.0,-437.0,
1,shoreline,393,1095.0,-437.0,
1,shoreline,394,1096.0,-438.0,
1,shoreline,395,1097.0,-438.0,
1,shoreline,396,1098.0,-439.0,
1,shoreline,397,1100.0,-439.0,
1,shoreline,398,1104.0,-443.0,
1,shoreline,399,1105.0,-443.0,
1,shoreline,400,1106.0,-444.0,
1,shoreline,401,1108.0,-444.0,
1,shoreline,402,1109.0,-445.0,
1,shoreline,403,1110.0,-445.0,
1,shoreline,404,1112.0,-447.0,
1,shoreline,405,1112.0,-448.0,
1,shoreline,406,1113.0,-448.0,
1,shoreline,407,1114.0,-447.0,
1,shoreline,408,1117.0,-447.0,
1,shoreline,409,1118.0,-448.0,
1,shoreline,410,1118.0,-450.0,
1,shoreline,411,1117.0,-451.0,
1,shoreline,412,1118.0,-452.0,
1,shoreline,413,1119.0,-452.0,
1,shoreline,414,1122.0,-455.0,
1,shoreline,415,1122.0,-456.0,
1,shoreline,416,1124.0,-458.0,
1,shoreline,417,1124.0,-459.0,
1,shoreline,418,1125.0,-459.0,
1,shoreline,419,1126.0,-460.0,
1,shoreline,420,1127.0,-460.0,
1,shoreline,421,1130.0,-463.0,
1,shoreline,422,1131.0,-463.0,
1,shoreline,423,1132.0,-464.0,
1,shoreline,424,1134.0,-464.0,
1,shoreline,425,1135.0,-465.0,
1,shoreline,426,1136.0,-465.0,
1,shoreline,427,1142.0,-471.0,
1,shoreline,428,1143.0,-471.0,
1,shoreline,429,1144.0,-472.0,
1,shoreline,430,1145.0,-472.0,
1,shoreline,431,1146.0,-473.0,
1,shoreline,432,1147.0,-473.0,
1,shoreline,433,1150.0,-476.0,
1,shoreline,434,1150.0,-477.0,
1,shoreline,435,1153.0,-480.0,
1,shoreline,436,1154.0,-480.0,
1,shoreline,437,1155.0,-481.0,
1,shoreline,438,1156.0,-481.0,
1,shoreline,439,1158.0,-483.0,
1,shoreline,440,1158.0,-484.0,
1,shoreline,441,1159.0,-485.0,
1,shoreline,442,1159.0,-489.0,
1,shoreline,443,1162.0,-492.0,
1,shoreline,444,1162.0,-493.0,
1,shoreline,445,1166.0,-497.0,
1,shoreline,446,1167.0,-497.0,
1,shoreline,447,1170.0,-500.0,
1,shoreline,448,1171.0,-500.0,
1,shoreline,449,1172.0,-501.0,
1,shoreline,450,1173.0,-501.0,
1,shoreline,451,1174.0,-502.0,
1,shoreline,452,1175.0,-502.0,
1,shoreline,453,1176.0,-503.0,
1,shoreline,454,1177.0,-503.0,
1,shoreline,455,1178.0,-504.0,
1,shoreline,456,1180.0,-504.0,
1,shoreline,457,1182.0,-506.0,
1,shoreline,458,1184.0,-506.0,
1,shoreline,459,1185.0,-507.0,
1,shoreline,460,1186.0,-507.0,
1,shoreline,461,1187.0,-508.0,
1,shoreline,462,1189.0,-508.0,
1,shoreline,463,1190.0,-509.0,
1,shoreline,464,1191.0,-509.0,
1,shoreline,465,1192.0,-510.0,
1,shoreline,466,1194.0,-510.0,
1,shoreline,467,1195.0,-511.0,
1,shoreline,468,1197.0,-511.0,
1,shoreline,469,1199.0,-513.0,
1,shoreline,470,1200.0,-513.0,
1,shoreline,471,1202.0,-515.0,
1,shoreline,472,1204.0,-515.0,
1,shoreline,473,1205.0,-516.0,
1,shoreline,474,1210.0,-516.0,
1,shoreline,475,1211.0,-517.0,
1,shoreline,476,1213.0,-517.0,
1,shoreline,477,1214.0,-518.0,
1,shoreline,478,1214.0,-519.0,
1,shoreline,479,1215.0,-519.0,
1,shoreline,480,1216.0,-520.0,
1,shoreline,481,1218.0,-520.0,
1,shoreline,482,1219.0,-519.0,
1,shoreline,483,1220.0,-519.0,
1,shoreline,484,1221.0,-518.0,
1,shoreline,485,1231.0,-518.0,
1,shoreline,486,1232.0,-517.0,
1,shoreline,487,1234.0,-519.0,
1,shoreline,488,1234.0,-520.0,
1,shoreline,489,1237.0,-520.0,
1,shoreline,490,1238.0,-521.0,
1,shoreline,491,1239.0,-521.0,
1,shoreline,492,1240.0,-522.0,
1,shoreline,493,1240.0,-523.0,
1,shoreline,494,1242.0,-525.0,
1,shoreline,495,1243.0,-524.0,
1,shoreline,496,1243.0,-523.0,
1,shoreline,497,1245.0,-521.0,
1,shoreline,498,1246.0,-521.0,
1,shoreline,499,1247.0,-520.0,
1,shoreline,500,1248.0,-521.0,
1,shoreline,501,1251.0,-521.0,
1,shoreline,502,1252.0,-522.0,
1,shoreline,503,1253.0,-522.0,
1,shoreline,504,1254.0,-523.0,
1,shoreline,505,1254.0,-524.0,
1,shoreline,506,1255.0,-525.0,
1,shoreline,507,1257.0,-525.0,
1,shoreline,508,1258.0,-526.0,
1,shoreline,509,1262.0,-526.0,
1,shoreline,510,1263.0,-527.0,
1,shoreline,511,1265.0,-527.0,
1,shoreline,512,1266.0,-528.0,
1,shoreline,513,1268.0,-528.0,
1,shoreline,514,1269.0,-529.0,
1,shoreline,515,1270.0,-529.0,
1,shoreline,516,1272.0,-531.0,
1,shoreline,517,1273.0,-531.0,
1,shoreline,518,1274.0,-532.0,
