feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,628.0,-175.0,
1,shoreline,100,629.0,-176.0,
1,shoreline,101,633.0,-176.0,
1,shoreline,102,634.0,-177.0,
1,shoreline,103,639.0,-177.0,
1,shoreline,104,640.0,-178.0,
1,shoreline,105,644.0,-178.0,
1,shoreline,106,645.0,-179.0,
1,shoreline,107,650.0,-179.0,
1,shoreline,108,651.0,-180.0,
1,shoreline,109,657.0,-180.0,
1,shoreline,110,658.0,-181.0,
1,shoreline,111,659.0,-181.0,
1,shoreline,112,660.0,-182.0,
1,shoreline,113,661.0,-182.0,
1,shoreline,114,662.0,-183.0,
1,shoreline,115,666.0,-183.0,
1,shoreline,116,667.0,-184.0,
1,shoreline,117,671.0,-184.0,
1,shoreline,118,672.0,-185.0,
1,shoreline,119,676.0,-185.0,
1,shoreline,120,677.0,-186.0,
1,shoreline,121,679.0,-186.0,
1,shoreline,122,680.0,-187.0,
1,shoreline,123,683.0,-187.0,
1,shoreline,124,684.0,-188.0,
1,shoreline,125,688.0,-188.0,
1,shoreline,126,689.0,-189.0,
1,shoreline,127,693.0,-189.0,
1,shoreline,128,694.0,-190.0,
1,shoreline,129,697.0,-190.0,
1,shoreline,130,698.0,-191.0,
1,shoreline,131,703.0,-191.0,
1,shoreline,132,704.0,-192.0,
1,shoreline,133,708.0,-192.0,
1,shoreline,134,709.0,-193.0,
1,shoreline,135,711.0,-193.0,
1,shoreline,136,712.0,-194.0,
1,shoreline,137,716.0,-194.0,
1,shoreline,138,717.0,-195.0,
1,shoreline,139,719.0,-195.0,
1,shoreline,140,720.0,-196.0,
1,shoreline,141,721.0,-196.0,
1,shoreline,142,722.0,-197.0,
1,shoreline,143,723.0,-197.0,
1,shoreline,144,724.0,-198.0,
1,shoreline,145,725.0,-198.0,
1,shoreline,146,726.0,-199.0,
1,shoreline,147,729.0,-199.0,
1,shoreline,148,730.0,-200.0,
1,shoreline,149,734.0,-200.0,
1,shoreline,150,735.0,-201.0,
1,shoreline,151,737.0,-201.0,
1,shoreline,152,739.0,-203.0,
1,shoreline,153,740.0,-203.0,
1,shoreline,154,741.0,-204.0,
1,shoreline,155,742.0,-204.0,
1,shoreline,156,743.0,-205.0,
1,shoreline,157,746.0,-205.0,
1,shoreline,158,747.0,-206.0,
1,shoreline,159,749.0,-206.0,
1,shoreline,160,750.0,-207.0,
1,shoreline,161,753.0,-207.0,
1,shoreline,162,754.0,-208.0,
1,shoreline,163,762.0,-208.0,
1,shoreline,164,763.0,-209.0,
1,shoreline,165,764.0,-209.0,
1,shoreline,166,765.0,-210.0,
1,shoreline,167,766.0,-210.0,
1,shoreline,168,767.0,-211.0,
1,shoreline,169,771.0,-211.0,
1,shoreline,170,772.0,-212.0,
1,shoreline,171,776.0,-212.0,
1,shoreline,172,777.0,-213.0,
1,shoreline,173,782.0,-213.0,
1,shoreline,174,783.0,-214.0,
1,shoreline,175,786.0,-214.0,
1,shoreline,176,787.0,-215.0,
1,shoreline,177,789.0,-215.0,
1,shoreline,178,790.0,-216.0,
1,shoreline,179,792.0,-216.0,
1,shoreline,180,794.0,-218.0,
1,shoreline,181,796.0,-218.0,
1,shoreline,182,797.0,-219.0,
1,shoreline,183,800.0,-219.0,
1,shoreline,184,801.0,-220.0,
1,shoreline,185,804.0,-220.0,
1,shoreline,186,805.0,-221.0,
1,shoreline,187,812.0,-221.0,
1,shoreline,188,813.0,-222.0,
1,shoreline,189,815.0,-222.0,
1,shoreline,190,818.0,-225.0,
1,shoreline,191,818.0,-226.0,
1,shoreline,192,819.0,-226.0,
1,shoreline,193,820.0,-227.0,
1,shoreline,194,822.0,-227.0,
1,shoreline,195,823.0,-228.0,
1,shoreline,196,825.0,-228.0,
1,shoreline,197,826.0,-229.0,
1,shoreline,198,828.0,-229.0,
1,shoreline,199,829.0,-230.0,
1,shoreline,200,831.0,-230.0,
1,shoreline,201,832.0,-231.0,
1,shoreline,202,833.0,-231.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,838.0,-234.0,
1,shoreline,207,842.0,-238.0,
1,shoreline,208,843.0,-238.0,
1,shoreline,209,844.0,-239.0,
1,shoreline,210,845.0,-239.0,
1,shoreline,211,847.0,-241.0,
1,shoreline,212,848.0,-241.0,
1,shoreline,213,849.0,-242.0,
1,shoreline,214,850.0,-242.0,
1,shoreline,215,852.0,-244.0,
1,shoreline,216,853.0,-244.0,
1,shoreline,217,854.0,-245.0,
1,shoreline,218,855.0,-245.0,
1,shoreline,219,856.0,-246.0,
1,shoreline,220,857.0,-246.0,
1,shoreline,221,858.0,-247.0,
1,shoreline,222,859.0,-247.0,
1,shoreline,223,862.0,-250.0,
1,shoreline,224,863.0,-250.0,
1,shoreline,225,864.0,-251.0,
1,shoreline,226,865.0,-251.0,
1,shoreline,227,866.0,-252.0,
1,shoreline,228,867.0,-252.0,
1,shoreline,229,868.0,-253.0,
1,shoreline,230,871.0,-253.0,
1,shoreline,231,872.0,-254.0,
1,shoreline,232,873.0,-254.0,
1,shoreline,233,874.0,-255.0,
1,shoreline,234,876.0,-255.0,
1,shoreline,235,877.0,-256.0,
1,shoreline,236,878.0,-256.0,
1,shoreline,237,879.0,-257.0,
1,shoreline,238,880.0,-257.0,
1,shoreline,239,882.0,-259.0,
1,shoreline,240,883.0,-259.0,
1,shoreline,241,884.0,-260.0,
1,shoreline,242,886.0,-260.0,
1,shoreline,243,887.0,-261.0,
1,shoreline,244,889.0,-261.0,
1,shoreline,245,890.0,-262.0,
1,shoreline,246,891.0,-262.0,
1,shoreline,247,892.0,-263.0,
1,shoreline,248,893.0,-263.0,
1,shoreline,249,894.0,-264.0,
1,shoreline,250,897.0,-264.0,
1,shoreline,251,898.0,-265.0,
1,shoreline,252,901.0,-265.0,
1,shoreline,253,902.0,-266.0,
1,shoreline,254,904.0,-266.0,
1,shoreline,255,905.0,-267.0,
1,shoreline,256,906.0,-267.0,
1,shoreline,257,907.0,-268.0,
1,shoreline,258,910.0,-268.0,
1,shoreline,259,911.0,-269.0,
1,shoreline,260,914.0,-269.0,
1,shoreline,261,915.0,-270.0,
1,shoreline,262,917.0,-270.0,
1,shoreline,263,918.0,-271.0,
1,shoreline,264,919.0,-271.0,
1,shoreline,265,921.0,-273.0,
1,shoreline,266,923.0,-273.0,
1,shoreline,267,925.0,-275.0,
1,shoreline,268,926.0,-275.0,
1,shoreline,269,928.0,-277.0,
1,shoreline,270,929.0,-277.0,
1,shoreline,271,932.0,-280.0,
1,shoreline,272,933.0,-280.0,
1,shoreline,273,935.0,-282.0,
1,shoreline,274,936.0,-282.0,
1,shoreline,275,938.0,-284.0,
1,shoreline,276,938.0,-285.0,
1,shoreline,277,941.0,-288.0,
1,shoreline,278,941.0,-289.0,
1,shoreline,279,943.0,-291.0,
1,shoreline,280,943.0,-295.0,
1,shoreline,281,944.0,-296.0,
1,shoreline,282,944.0,-302.0,
1,shoreline,283,945.0,-303.0,
1,shoreline,284,945.0,-309.0,
1,shoreline,285,946.0,-310.0,
1,shoreline,286,946.0,-315.0,
1,shoreline,287,947.0,-316.0,
1,shoreline,288,947.0,-320.0,
1,shoreline,289,948.0,-321.0,
1,shoreline,290,948.0,-326.0,
1,shoreline,291,949.0,-327.0,
1,shoreline,292,949.0,-329.0,
1,shoreline,293,950.0,-330.0,
1,shoreline,294,950.0,-331.0,
1,shoreline,295,952.0,-333.0,
1,shoreline,296,952.0,-334.0,
1,shoreline,297,953.0,-335.0,
1,shoreline,298,954.0,-335.0,
1,shoreline,299,963.0,-344.0,
1,shoreline,300,964.0,-344.0,
1,shoreline,301,969.0,-349.0,
1,shoreline,302,969.0,-350.0,
1,shoreline,303,973.0,-354.0,
1,shoreline,304,973.0,-355.0,
1,shoreline,305,976.0,-358.0,
1,shoreline,306,976.0,-359.0,
1,shoreline,307,977.0,-360.0,
1,shoreline,308,977.0,-361.0,
1,shoreline,309,978.0,-362.0,
1,shoreline,310,978.0,-363.0,
1,shoreline,311,979.0,-364.0,
1,shoreline,312,979.0,-365.0,
1,shoreline,313,982.0,-368.0,
1,shoreline,314,982.0,-369.0,
1,shoreline,315,983.0,-369.0,
1,shoreline,316,989.0,-375.0,
1,shoreline,317,989.0,-376.0,
1,shoreline,318,991.0,-378.0,
1,shoreline,319,991.0,-380.0,
1,shoreline,320,992.0,-381.0,
1,shoreline,321,992.0,-382.0,
1,shoreline,322,994.0,-384.0,
1,shoreline,323,994.0,-385.0,
1,shoreline,324,995.0,-386.0,
1,shoreline,325,995.0,-387.0,
1,shoreline,326,999.0,-391.0,
1,shoreline,327,1000.0,-391.0,
1,shoreline,328,1002.0,-393.0,
1,shoreline,329,1003.0,-393.0,
1,shoreline,330,1004.0,-394.0,
1,shoreline,331,1005.0,-394.0,
1,shoreline,332,1007.0,-396.0,
1,shoreline,333,1008.0,-396.0,
1,shoreline,334,1011.0,-399.0,
1,shoreline,335,1012.0,-399.0,
1,shoreline,336,1013.0,-400.0,
1,shoreline,337,1014.0,-400.0,
1,shoreline,338,1015.0,-401.0,
1,shoreline,339,1016.0,-401.0,
1,shoreline,340,1017.0,-402.0,
1,shoreline,341,1018.0,-402.0,
1,shoreline,342,1019.0,-403.0,
1,shoreline,343,1021.0,-403.0,
1,shoreline,344,1022.0,-404.0,
1,shoreline,345,1024.0,-404.0,
1,shoreline,346,1025.0,-405.0,
1,shoreline,347,1026.0,-405.0,
1,shoreline,348,1027.0,-406.0,
1,shoreline,349,1030.0,-406.0,
1,shoreline,350,1031.0,-405.0,
1,shoreline,351,1032.0,-405.0,
1,shoreline,352,1033.0,-406.0,
1,shoreline,353,1034.0,-406.0,
1,shoreline,354,1035.0,-407.0,
1,shoreline,355,1036.0,-407.0,
1,shoreline,356,1039.0,-410.0,
1,shoreline,357,1041.0,-410.0,
1,shoreline,358,1042.0,-411.0,
1,shoreline,359,1043.0,-411.0,
1,shoreline,360,1044.0,-412.0,
1,shoreline,361,1046.0,-412.0,
1,shoreline,362,1047.0,-413.0,
1,shoreline,363,1048.0,-413.0,
1,shoreline,364,1049.0,-414.0,
1,shoreline,365,1050.0,-414.0,
1,shoreline,366,1051.0,-415.0,
1,shoreline,367,1052.0,-415.0,
1,shoreline,368,1053.0,-416.0,
1,shoreline,369,1054.0,-416.0,
1,shoreline,370,1055.0,-417.0,
1,shoreline,371,1056.0,-417.0,
1,shoreline,372,1057.0,-418.0,
1,shoreline,373,1057.0,-419.0,
1,shoreline,374,1061.0,-423.0,
1,shoreline,375,1061.0,-424.0,
1,shoreline,376,1064.0,-427.0,
1,shoreline,377,1064.0,-428.0,
1,shoreline,378,1065.0,-429.0,
1,shoreline,379,1066.0,-429.0,
1,shoreline,380,1067.0,-430.0,
1,shoreline,381,1068.0,-430.0,
1,shoreline,382,1069.0,-429.0,
1,shoreline,383,1072.0,-429.0,
1,shoreline,384,1075.0,-426.0,
1,shoreline,385,1076.0,-426.0,
1,shoreline,386,1077.0,-425.0,
1,shoreline,387,1079.0,-427.0,
1,shoreline,388,1081.0,-427.0,
1,shoreline,389,1083.0,-429.0,
1,shoreline,390,1083.0,-430.0,
1,shoreline,391,1084.0,-431.0,
1,shoreline,392,1084.0,-434.0,
1,shoreline,393,1085.0,-435.0,
1,shoreline,394,1085.0,-448.0,
1,shoreline,395,1084.0,-449.0,
1,shoreline,396,1084.0,-450.0,
1,shoreline,397,1083.0,-451.0,
1,shoreline,398,1083.0,-452.0,
1,shoreline,399,1082.0,-453.0,
1,shoreline,400,1082.0,-457.0,
1,shoreline,401,1081.0,-458.0,
1,shoreline,402,1081.0,-461.0,
1,shoreline,403,1082.0,-462.0,
1,shoreline,404,1082.0,-463.0,
1,shoreline,405,1085.0,-466.0,
1,shoreline,406,1086.0,-466.0,
1,shoreline,407,1089.0,-469.0,
1,shoreline,408,1090.0,-469.0,
1,shoreline,409,1091.0,-470.0,
1,shoreline,410,1092.0,-470.0,
1,shoreline,411,1094.0,-472.0,
1,shoreline,412,1095.0,-472.0,
1,shoreline,413,1097.0,-474.0,
1,shoreline,414,1098.0,-474.0,
1,shoreline,415,1100.0,-476.0,
1,shoreline,416,1101.0,-476.0,
1,shoreline,417,1102.0,-477.0,
1,shoreline,418,1103.0,-477.0,
1,shoreline,419,1105.0,-479.0,
1,shoreline,420,1106.0,-479.0,
1,shoreline,421,1109.0,-482.0,
1,shoreline,422,1110.0,-482.0,
1,shoreline,423,1111.0,-483.0,
1,shoreline,424,1112.0,-483.0,
1,shoreline,425,1113.0,-484.0,
1,shoreline,426,1114.0,-484.0,
1,shoreline,427,1115.0,-485.0,
1,shoreline,428,1116.0,-485.0,
1,shoreline,429,1117.0,-486.0,
1,shoreline,430,1118.0,-486.0,
1,shoreline,431,1119.0,-487.0,
1,shoreline,432,1121.0,-487.0,
1,shoreline,433,1122.0,-488.0,
1,shoreline,434,1124.0,-488.0,
1,shoreline,435,1125.0,-489.0,
1,shoreline,436,1126.0,-489.0,
1,shoreline,437,1127.0,-490.0,
1,shoreline,438,1129.0,-490.0,
1,shoreline,439,1130.0,-491.0,
1,shoreline,440,1132.0,-491.0,
1,shoreline,441,1133.0,-492.0,
1,shoreline,442,1134.0,-492.0,
1,shoreline,443,1135.0,-493.0,
1,shoreline,444,1137.0,-493.0,
1,shoreline,445,1138.0,-494.0,
1,shoreline,446,1141.0,-494.0,
1,shoreline,447,1142.0,-495.0,
1,shoreline,448,1143.0,-495.0,
1,shoreline,449,1144.0,-496.0,
1,shoreline,450,1145.0,-496.0,
1,shoreline,451,1146.0,-497.0,
1,shoreline,452,1148.0,-497.0,
1,shoreline,453,1149.0,-498.0,
1,shoreline,454,1151.0,-498.0,
1,shoreline,455,1152.0,-499.0,
1,shoreline,456,1154.0,-499.0,
1,shoreline,457,1155.0,-500.0,
1,shoreline,458,1156.0,-500.0,
1,shoreline,459,1157.0,-501.0,
1,shoreline,460,1159.0,-501.0,
1,shoreline,461,1160.0,-502.0,
1,shoreline,462,1162.0,-502.0,
1,shoreline,463,1163.0,-503.0,
1,shoreline,464,1165.0,-503.0,
1,shoreline,465,1166.0,-504.0,
1,shoreline,466,1167.0,-504.0,
1,shoreline,467,1168.0,-505.0,
1,shoreline,468,1169.0,-505.0,
1,shoreline,469,1170.0,-506.0,
1,shoreline,470,1171.0,-506.0,
1,shoreline,471,1172.0,-507.0,
1,shoreline,472,1173.0,-507.0,
1,shoreline,473,1175.0,-509.0,
1,shoreline,474,1176.0,-509.0,
1,shoreline,475,1179.0,-512.0,
1,shoreline,476,1180.0,-512.0,
1,shoreline,477,1182.0,-514.0,
1,shoreline,478,1183.0,-514.0,
1,shoreline,479,1184.0,-515.0,
1,shoreline,480,1185.0,-515.0,
1,shoreline,481,1186.0,-516.0,
1,shoreline,482,1187.0,-516.0,
1,shoreline,483,1189.0,-518.0,
1,shoreline,484,1190.0,-518.0,
1,shoreline,485,1192.0,-520.0,
1,shoreline,486,1193.0,-520.0,
1,shoreline,487,1195.0,-522.0,
1,shoreline,488,1196.0,-522.0,
1,shoreline,489,1197.0,-523.0,
1,shoreline,490,1198.0,-523.0,
1,shoreline,491,1199.0,-524.0,
1,shoreline,492,1200.0,-524.0,
1,shoreline,493,1201.0,-525.0,
1,shoreline,494,1202.0,-525.0,
1,shoreline,495,1203.0,-526.0,
1,shoreline,496,1205.0,-526.0,
1,shoreline,497,1206.0,-527.0,
1,shoreline,498,1208.0,-527.0,
1,shoreline,499,1209.0,-528.0,
1,shoreline,500,1210.0,-528.0,
1,shoreline,501,1216.0,-534.0,
1,shoreline,502,1217.0,-534.0,
1,shoreline,503,1218.0,-535.0,
1,shoreline,504,1219.0,-535.0,
1,shoreline,505,1220.0,-536.0,
1,shoreline,506,1221.0,-536.0,
1,shoreline,507,1222.0,-537.0,
1,shoreline,508,1223.0,-537.0,
1,shoreline,509,1226.0,-540.0,
1,shoreline,510,1226.0,-541.0,
1,shoreline,511,1228.0,-543.0,
1,shoreline,512,1229.0,-543.0,
1,shoreline,513,1233.0,-547.0,
1,shoreline,514,1234.0,-547.0,
1,shoreline,515,1245.0,-558.0,
1,shoreline,516,1246.0,-558.0,
1,shoreline,517,1248.0,-560.0,
1,shoreline,518,1249.0,-560.0,
1,shoreline,519,1250.0,-561.0,
1,shoreline,520,1251.0,-561.0,
1,shoreline,521,1254.0,-564.0,
1,shoreline,522,1255.0,-564.0,
1,shoreline,523,1257.0,-566.0,
1,shoreline,524,1258.0,-566.0,
1,shoreline,525,1259.0,-567.0,
1,shoreline,526,1261.0,-567.0,
1,shoreline,527,1263.0,-569.0,
1,shoreline,528,1264.0,-569.0,
1,shoreline,529,1267.0,-572.0,
1,shoreline,530,1268.0,-572.0,
1,shoreline,531,1270.0,-574.0,
1,shoreline,532,1271.0,-574.0,
1,shoreline,533,1272.0,-575.0,
1,shoreline,534,1273.0,-575.0,
1,shoreline,535,1274.0,-576.0,
