feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,837.0,-236.0,
1,shoreline,218,838.0,-237.0,
1,shoreline,219,840.0,-237.0,
1,shoreline,220,841.0,-238.0,
1,shoreline,221,844.0,-238.0,
1,shoreline,222,845.0,-239.0,
1,shoreline,223,846.0,-239.0,
1,shoreline,224,847.0,-240.0,
1,shoreline,225,848.0,-240.0,
1,shoreline,226,849.0,-241.0,
1,shoreline,227,851.0,-241.0,
1,shoreline,228,852.0,-242.0,
1,shoreline,229,854.0,-242.0,
1,shoreline,230,855.0,-243.0,
1,shoreline,231,856.0,-243.0,
1,shoreline,232,857.0,-244.0,
1,shoreline,233,858.0,-244.0,
1,shoreline,234,859.0,-245.0,
1,shoreline,235,861.0,-245.0,
1,shoreline,236,862.0,-246.0,
1,shoreline,237,863.0,-246.0,
1,shoreline,238,864.0,-247.0,
1,shoreline,239,866.0,-247.0,
1,shoreline,240,867.0,-248.0,
1,shoreline,241,868.0,-248.0,
1,shoreline,242,869.0,-249.0,
1,shoreline,243,871.0,-249.0,
1,shoreline,244,872.0,-250.0,
1,shoreline,245,873.0,-250.0,
1,shoreline,246,874.0,-251.0,
1,shoreline,247,876.0,-251.0,
1,shoreline,248,877.0,-252.0,
1,shoreline,249,878.0,-252.0,
1,shoreline,250,879.0,-253.0,
1,shoreline,251,881.0,-253.0,
1,shoreline,252,882.0,-254.0,
1,shoreline,253,884.0,-254.0,
1,shoreline,254,885.0,-255.0,
1,shoreline,255,887.0,-255.0,
1,shoreline,256,888.0,-256.0,
1,shoreline,257,889.0,-256.0,
1,shoreline,258,890.0,-257.0,
1,shoreline,259,891.0,-257.0,
1,shoreline,260,892.0,-258.0,
1,shoreline,261,893.0,-258.0,
1,shoreline,262,894.0,-259.0,
1,shoreline,263,895.0,-259.0,
1,shoreline,264,896.0,-260.0,
1,shoreline,265,897.0,-260.0,
1,shoreline,266,898.0,-261.0,
1,shoreline,267,899.0,-261.0,
1,shoreline,268,901.0,-263.0,
1,shoreline,269,902.0,-263.0,
1,shoreline,270,903.0,-264.0,
1,shoreline,271,905.0,-264.0,
1,shoreline,272,906.0,-265.0,
1,shoreline,273,908.0,-265.0,
1,shoreline,274,909.0,-266.0,
1,shoreline,275,911.0,-266.0,
1,shoreline,276,912.0,-267.0,
1,shoreline,277,913.0,-267.0,
1,shoreline,278,914.0,-268.0,
1,shoreline,279,915.0,-268.0,
1,shoreline,280,916.0,-269.0,
1,shoreline,281,920.0,-269.0,
1,shoreline,282,921.0,-268.0,
1,shoreline,283,922.0,-268.0,
1,shoreline,284,924.0,-270.0,
1,shoreline,285,924.0,-279.0,
1,shoreline,286,925.0,-280.0,
1,shoreline,287,925.0,-282.0,
1,shoreline,288,929.0,-286.0,
1,shoreline,289,929.0,-287.0,
1,shoreline,290,932.0,-290.0,
1,shoreline,291,932.0,-291.0,
1,shoreline,292,933.0,-291.0,
1,shoreline,293,935.0,-293.0,
1,shoreline,294,936.0,-293.0,
1,shoreline,295,940.0,-297.0,
1,shoreline,296,941.0,-297.0,
1,shoreline,297,944.0,-300.0,
1,shoreline,298,945.0,-300.0,
1,shoreline,299,947.0,-302.0,
1,shoreline,300,948.0,-302.0,
1,shoreline,301,953.0,-307.0,
1,shoreline,302,954.0,-307.0,
1,shoreline,303,959.0,-312.0,
1,shoreline,304,960.0,-312.0,
1,shoreline,305,963.0,-315.0,
1,shoreline,306,964.0,-315.0,
1,shoreline,307,966.0,-317.0,
1,shoreline,308,966.0,-318.0,
1,shoreline,309,968.0,-320.0,
1,shoreline,310,968.0,-321.0,
1,shoreline,311,969.0,-322.0,
1,shoreline,312,969.0,-323.0,
1,shoreline,313,970.0,-324.0,
1,shoreline,314,970.0,-325.0,
1,shoreline,315,971.0,-326.0,
1,shoreline,316,971.0,-327.0,
1,shoreline,317,972.0,-328.0,
1,shoreline,318,972.0,-329.0,
1,shoreline,319,974.0,-331.0,
1,shoreline,320,974.0,-332.0,
1,shoreline,321,979.0,-337.0,
1,shoreline,322,979.0,-338.0,
1,shoreline,323,983.0,-342.0,
1,shoreline,324,984.0,-342.0,
1,shoreline,325,989.0,-347.0,
1,shoreline,326,990.0,-347.0,
1,shoreline,327,993.0,-350.0,
1,shoreline,328,994.0,-350.0,
1,shoreline,329,998.0,-354.0,
1,shoreline,330,998.0,-355.0,
1,shoreline,331,999.0,-356.0,
1,shoreline,332,999.0,-358.0,
1,shoreline,333,1001.0,-360.0,
1,shoreline,334,1001.0,-361.0,
1,shoreline,335,1004.0,-364.0,
1,shoreline,336,1004.0,-365.0,
1,shoreline,337,1006.0,-367.0,
1,shoreline,338,1007.0,-367.0,
1,shoreline,339,1008.0,-368.0,
1,shoreline,340,1008.0,-369.0,
1,shoreline,341,1009.0,-370.0,
1,shoreline,342,1009.0,-371.0,
1,shoreline,343,1011.0,-373.0,
1,shoreline,344,1011.0,-374.0,
1,shoreline,345,1013.0,-376.0,
1,shoreline,346,1013.0,-378.0,
1,shoreline,347,1014.0,-379.0,
1,shoreline,348,1014.0,-380.0,
1,shoreline,349,1015.0,-381.0,
1,shoreline,350,1015.0,-383.0,
1,shoreline,351,1016.0,-384.0,
1,shoreline,352,1016.0,-386.0,
1,shoreline,353,1017.0,-387.0,
1,shoreline,354,1017.0,-388.0,
1,shoreline,355,1019.0,-390.0,
1,shoreline,356,1019.0,-391.0,
1,shoreline,357,1020.0,-392.0,
1,shoreline,358,1020.0,-393.0,
1,shoreline,359,1021.0,-394.0,
1,shoreline,360,1021.0,-395.0,
1,shoreline,361,1024.0,-398.0,
1,shoreline,362,1025.0,-398.0,
1,shoreline,363,1031.0,-404.0,
1,shoreline,364,1032.0,-404.0,
1,shoreline,365,1039.0,-411.0,
1,shoreline,366,1040.0,-411.0,
1,shoreline,367,1042.0,-413.0,
1,shoreline,368,1043.0,-413.0,
1,shoreline,369,1044.0,-414.0,
1,shoreline,370,1045.0,-414.0,
1,shoreline,371,1046.0,-415.0,
1,shoreline,372,1047.0,-415.0,
1,shoreline,373,1049.0,-417.0,
1,shoreline,374,1050.0,-417.0,
1,shoreline,375,1052.0,-419.0,
1,shoreline,376,1053.0,-419.0,
1,shoreline,377,1054.0,-420.0,
1,shoreline,378,1057.0,-420.0,
1,shoreline,379,1059.0,-422.0,
1,shoreline,380,1061.0,-422.0,
1,shoreline,381,1062.0,-423.0,
1,shoreline,382,1063.0,-423.0,
1,shoreline,383,1064.0,-424.0,
1,shoreline,384,1065.0,-424.0,
1,shoreline,385,1066.0,-425.0,
1,shoreline,386,1067.0,-425.0,
1,shoreline,387,1069.0,-427.0,
1,shoreline,388,1070.0,-427.0,
1,shoreline,389,1071.0,-428.0,
1,shoreline,390,1072.0,-428.0,
1,shoreline,391,1075.0,-431.0,
1,shoreline,392,1076.0,-431.0,
1,shoreline,393,1077.0,-432.0,
1,shoreline,394,1082.0,-432.0,
1,shoreline,395,1083.0,-433.0,
1,shoreline,396,1083.0,-435.0,
1,shoreline,397,1082.0,-436.0,
1,shoreline,398,1078.0,-436.0,
1,shoreline,399,1077.0,-435.0,
1,shoreline,400,1075.0,-437.0,
1,shoreline,401,1077.0,-439.0,
1,shoreline,402,1077.0,-440.0,
1,shoreline,403,1079.0,-438.0,
1,shoreline,404,1080.0,-438.0,
1,shoreline,405,1081.0,-437.0,
1,shoreline,406,1083.0,-437.0,
1,shoreline,407,1084.0,-438.0,
1,shoreline,408,1085.0,-438.0,
1,shoreline,409,1087.0,-440.0,
1,shoreline,410,1088.0,-439.0,
1,shoreline,411,1092.0,-439.0,
1,shoreline,412,1093.0,-440.0,
1,shoreline,413,1093.0,-442.0,
1,shoreline,414,1092.0,-443.0,
1,shoreline,415,1090.0,-443.0,
1,shoreline,416,1087.0,-446.0,
1,shoreline,417,1085.0,-446.0,
1,shoreline,418,1084.0,-445.0,
1,shoreline,419,1084.0,-444.0,
1,shoreline,420,1083.0,-443.0,
1,shoreline,421,1082.0,-443.0,
1,shoreline,422,1081.0,-444.0,
1,shoreline,423,1080.0,-444.0,
1,shoreline,424,1081.0,-444.0,
1,shoreline,425,1082.0,-445.0,
1,shoreline,426,1084.0,-445.0,
1,shoreline,427,1085.0,-446.0,
1,shoreline,428,1085.0,-447.0,
1,shoreline,429,1086.0,-448.0,
1,shoreline,430,1087.0,-448.0,
1,shoreline,431,1093.0,-454.0,
1,shoreline,432,1094.0,-454.0,
1,shoreline,433,1095.0,-455.0,
1,shoreline,434,1095.0,-457.0,
1,shoreline,435,1096.0,-458.0,
1,shoreline,436,1096.0,-459.0,
1,shoreline,437,1098.0,-459.0,
1,shoreline,438,1098.0,-455.0,
1,shoreline,439,1101.0,-452.0,
1,shoreline,440,1103.0,-452.0,
1,shoreline,441,1104.0,-453.0,
1,shoreline,442,1106.0,-453.0,
1,shoreline,443,1108.0,-455.0,
1,shoreline,444,1108.0,-456.0,
1,shoreline,445,1110.0,-458.0,
1,shoreline,446,1111.0,-458.0,
1,shoreline,447,1113.0,-460.0,
1,shoreline,448,1113.0,-461.0,
1,shoreline,449,1115.0,-463.0,
1,shoreline,450,1114.0,-464.0,
1,shoreline,451,1114.0,-465.0,
1,shoreline,452,1113.0,-466.0,
1,shoreline,453,1112.0,-466.0,
1,shoreline,454,1112.0,-467.0,
1,shoreline,455,1115.0,-470.0,
1,shoreline,456,1115.0,-472.0,
1,shoreline,457,1114.0,-473.0,
1,shoreline,458,1114.0,-474.0,
1,shoreline,459,1115.0,-474.0,
1,shoreline,460,1117.0,-476.0,
1,shoreline,461,1117.0,-475.0,
1,shoreline,462,1118.0,-474.0,
1,shoreline,463,1118.0,-470.0,
1,shoreline,464,1120.0,-468.0,
1,shoreline,465,1122.0,-468.0,
1,shoreline,466,1123.0,-469.0,
1,shoreline,467,1124.0,-469.0,
1,shoreline,468,1128.0,-473.0,
1,shoreline,469,1129.0,-473.0,
1,shoreline,470,1130.0,-474.0,
1,shoreline,471,1130.0,-475.0,
1,shoreline,472,1131.0,-475.0,
1,shoreline,473,1134.0,-478.0,
1,shoreline,474,1134.0,-480.0,
1,shoreline,475,1135.0,-481.0,
1,shoreline,476,1136.0,-481.0,
1,shoreline,477,1138.0,-483.0,
1,shoreline,478,1138.0,-485.0,
1,shoreline,479,1140.0,-487.0,
1,shoreline,480,1142.0,-487.0,
1,shoreline,481,1144.0,-489.0,
1,shoreline,482,1144.0,-490.0,
1,shoreline,483,1152.0,-498.0,
1,shoreline,484,1153.0,-498.0,
1,shoreline,485,1157.0,-502.0,
1,shoreline,486,1158.0,-502.0,
1,shoreline,487,1161.0,-505.0,
1,shoreline,488,1161.0,-506.0,
1,shoreline,489,1162.0,-507.0,
1,shoreline,490,1163.0,-507.0,
1,shoreline,491,1164.0,-508.0,
1,shoreline,492,1165.0,-508.0,
1,shoreline,493,1169.0,-512.0,
1,shoreline,494,1170.0,-512.0,
1,shoreline,495,1173.0,-515.0,
1,shoreline,496,1174.0,-515.0,
1,shoreline,497,1175.0,-516.0,
1,shoreline,498,1176.0,-516.0,
1,shoreline,499,1177.0,-517.0,
1,shoreline,500,1178.0,-517.0,
1,shoreline,501,1179.0,-518.0,
1,shoreline,502,1180.0,-518.0,
1,shoreline,503,1181.0,-519.0,
1,shoreline,504,1182.0,-519.0,
1,shoreline,505,1184.0,-521.0,
1,shoreline,506,1185.0,-521.0,
1,shoreline,507,1186.0,-522.0,
1,shoreline,508,1187.0,-522.0,
1,shoreline,509,1189.0,-524.0,
1,shoreline,510,1189.0,-525.0,
1,shoreline,511,1198.0,-534.0,
1,shoreline,512,1199.0,-534.0,
1,shoreline,513,1205.0,-540.0,
1,shoreline,514,1206.0,-540.0,
1,shoreline,515,1208.0,-542.0,
1,shoreline,516,1209.0,-542.0,
1,shoreline,517,1212.0,-545.0,
1,shoreline,518,1213.0,-545.0,
1,shoreline,519,1219.0,-551.0,
1,shoreline,520,1219.0,-552.0,
1,shoreline,521,1223.0,-556.0,
1,shoreline,522,1223.0,-557.0,
1,shoreline,523,1225.0,-559.0,
1,shoreline,524,1225.0,-560.0,
1,shoreline,525,1227.0,-562.0,
1,shoreline,526,1227.0,-563.0,
1,shoreline,527,1228.0,-564.0,
1,shoreline,528,1228.0,-566.0,
1,shoreline,529,1229.0,-567.0,
1,shoreline,530,1229.0,-570.0,
1,shoreline,531,1230.0,-571.0,
1,shoreline,532,1230.0,-572.0,
1,shoreline,533,1231.0,-573.0,
1,shoreline,534,1231.0,-575.0,
1,shoreline,535,1232.0,-576.0,
1,shoreline,536,1232.0,-577.0,
1,shoreline,537,1233.0,-578.0,
1,shoreline,538,1233.0,-579.0,
1,shoreline,539,1234.0,-580.0,
1,shoreline,540,1234.0,-582.0,
1,shoreline,541,1236.0,-584.0,
1,shoreline,542,1236.0,-585.0,
1,shoreline,543,1238.0,-587.0,
1,shoreline,544,1238.0,-588.0,
1,shoreline,545,1239.0,-589.0,
1,shoreline,546,1239.0,-590.0,
1,shoreline,547,1240.0,-591.0,
1,shoreline,548,1240.0,-592.0,
1,shoreline,549,1243.0,-595.0,
1,shoreline,550,1243.0,-596.0,
1,shoreline,551,1246.0,-599.0,
1,shoreline,552,1246.0,-600.0,
1,shoreline,553,1250.0,-604.0,
1,shoreline,554,1250.0,-605.0,
1,shoreline,555,1251.0,-606.0,
1,shoreline,556,1252.0,-606.0,
1,shoreline,557,1256.0,-610.0,
1,shoreline,558,1256.0,-611.0,
1,shoreline,559,1264.0,-619.0,
1,shoreline,560,1265.0,-619.0,
1,shoreline,561,1271.0,-625.0,
1,shoreline,562,1272.0,-625.0,
