feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,780.0,-211.0,
1,shoreline,160,781.0,-212.0,
1,shoreline,161,781.0,-213.0,
1,shoreline,162,782.0,-214.0,
1,shoreline,163,787.0,-214.0,
1,shoreline,164,788.0,-215.0,
1,shoreline,165,790.0,-215.0,
1,shoreline,166,791.0,-216.0,
1,shoreline,167,793.0,-216.0,
1,shoreline,168,794.0,-217.0,
1,shoreline,169,795.0,-217.0,
1,shoreline,170,796.0,-218.0,
1,shoreline,171,802.0,-218.0,
1,shoreline,172,803.0,-219.0,
1,shoreline,173,804.0,-219.0,
1,shoreline,174,805.0,-220.0,
1,shoreline,175,807.0,-220.0,
1,shoreline,176,808.0,-221.0,
1,shoreline,177,809.0,-221.0,
1,shoreline,178,810.0,-222.0,
1,shoreline,179,811.0,-222.0,
1,shoreline,180,812.0,-223.0,
1,shoreline,181,817.0,-223.0,
1,shoreline,182,818.0,-224.0,
1,shoreline,183,819.0,-224.0,
1,shoreline,184,820.0,-225.0,
1,shoreline,185,824.0,-225.0,
1,shoreline,186,825.0,-226.0,
1,shoreline,187,828.0,-226.0,
1,shoreline,188,829.0,-227.0,
1,shoreline,189,830.0,-227.0,
1,shoreline,190,831.0,-228.0,
1,shoreline,191,836.0,-228.0,
1,shoreline,192,837.0,-229.0,
1,shoreline,193,840.0,-229.0,
1,shoreline,194,841.0,-230.0,
1,shoreline,195,843.0,-230.0,
1,shoreline,196,844.0,-231.0,
1,shoreline,197,845.0,-231.0,
1,shoreline,198,846.0,-232.0,
1,shoreline,199,848.0,-232.0,
1,shoreline,200,849.0,-233.0,
1,shoreline,201,852.0,-233.0,
1,shoreline,202,854.0,-235.0,
1,shoreline,203,856.0,-235.0,
1,shoreline,204,857.0,-236.0,
1,shoreline,205,858.0,-235.0,
1,shoreline,206,862.0,-235.0,
1,shoreline,207,863.0,-236.0,
1,shoreline,208,865.0,-236.0,
1,shoreline,209,866.0,-237.0,
1,shoreline,210,867.0,-237.0,
1,shoreline,211,869.0,-239.0,
1,shoreline,212,870.0,-239.0,
1,shoreline,213,871.0,-240.0,
1,shoreline,214,874.0,-240.0,
1,shoreline,215,875.0,-241.0,
1,shoreline,216,877.0,-241.0,
1,shoreline,217,878.0,-242.0,
1,shoreline,218,879.0,-242.0,
1,shoreline,219,880.0,-243.0,
1,shoreline,220,881.0,-243.0,
1,shoreline,221,882.0,-244.0,
1,shoreline,222,884.0,-244.0,
1,shoreline,223,885.0,-245.0,
1,shoreline,224,886.0,-245.0,
1,shoreline,225,887.0,-246.0,
1,shoreline,226,889.0,-246.0,
1,shoreline,227,890.0,-247.0,
1,shoreline,228,893.0,-247.0,
1,shoreline,229,894.0,-248.0,
1,shoreline,230,896.0,-248.0,
1,shoreline,231,898.0,-250.0,
1,shoreline,232,899.0,-250.0,
1,shoreline,233,901.0,-252.0,
1,shoreline,234,901.0,-253.0,
1,shoreline,235,907.0,-253.0,
1,shoreline,236,909.0,-255.0,
1,shoreline,237,911.0,-255.0,
1,shoreline,238,912.0,-256.0,
1,shoreline,239,914.0,-256.0,
1,shoreline,240,915.0,-257.0,
1,shoreline,241,918.0,-257.0,
1,shoreline,242,919.0,-258.0,
1,shoreline,243,921.0,-258.0,
1,shoreline,244,922.0,-259.0,
1,shoreline,245,924.0,-259.0,
1,shoreline,246,925.0,-260.0,
1,shoreline,247,928.0,-260.0,
1,shoreline,248,929.0,-261.0,
1,shoreline,249,931.0,-261.0,
1,shoreline,250,932.0,-262.0,
1,shoreline,251,934.0,-262.0,
1,shoreline,252,936.0,-264.0,
1,shoreline,253,939.0,-264.0,
1,shoreline,254,940.0,-265.0,
1,shoreline,255,942.0,-265.0,
1,shoreline,256,943.0,-266.0,
1,shoreline,257,943.0,-267.0,
1,shoreline,258,949.0,-273.0,
1,shoreline,259,950.0,-273.0,
1,shoreline,260,953.0,-276.0,
1,shoreline,261,954.0,-276.0,
1,shoreline,262,956.0,-278.0,
1,shoreline,263,957.0,-278.0,
1,shoreline,264,960.0,-281.0,
1,shoreline,265,960.0,-282.0,
1,shoreline,266,963.0,-285.0,
1,shoreline,267,963.0,-286.0,
1,shoreline,268,965.0,-288.0,
1,shoreline,269,965.0,-289.0,
1,shoreline,270,968.0,-292.0,
1,shoreline,271,969.0,-292.0,
1,shoreline,272,970.0,-293.0,
1,shoreline,273,971.0,-293.0,
1,shoreline,274,972.0,-294.0,
1,shoreline,275,973.0,-294.0,
1,shoreline,276,974.0,-295.0,
1,shoreline,277,975.0,-295.0,
1,shoreline,278,976.0,-296.0,
1,shoreline,279,977.0,-296.0,
1,shoreline,280,978.0,-297.0,
1,shoreline,281,979.0,-297.0,
1,shoreline,282,981.0,-299.0,
1,shoreline,283,982.0,-299.0,
1,shoreline,284,984.0,-301.0,
1,shoreline,285,985.0,-301.0,
1,shoreline,286,991.0,-307.0,
1,shoreline,287,992.0,-307.0,
1,shoreline,288,993.0,-308.0,
1,shoreline,289,994.0,-308.0,
1,shoreline,290,995.0,-309.0,
1,shoreline,291,996.0,-309.0,
1,shoreline,292,997.0,-310.0,
1,shoreline,293,998.0,-310.0,
1,shoreline,294,999.0,-311.0,
1,shoreline,295,1001.0,-311.0,
1,shoreline,296,1003.0,-313.0,
1,shoreline,297,1004.0,-313.0,
1,shoreline,298,1005.0,-314.0,
1,shoreline,299,1006.0,-314.0,
1,shoreline,300,1007.0,-315.0,
1,shoreline,301,1008.0,-315.0,
1,shoreline,302,1009.0,-316.0,
1,shoreline,303,1010.0,-316.0,
1,shoreline,304,1011.0,-317.0,
1,shoreline,305,1012.0,-317.0,
1,shoreline,306,1013.0,-318.0,
1,shoreline,307,1014.0,-318.0,
1,shoreline,308,1015.0,-319.0,
1,shoreline,309,1017.0,-319.0,
1,shoreline,310,1019.0,-321.0,
1,shoreline,311,1020.0,-321.0,
1,shoreline,312,1021.0,-322.0,
1,shoreline,313,1023.0,-322.0,
1,shoreline,314,1025.0,-324.0,
1,shoreline,315,1026.0,-324.0,
1,shoreline,316,1032.0,-330.0,
1,shoreline,317,1033.0,-330.0,
1,shoreline,318,1034.0,-331.0,
1,shoreline,319,1035.0,-331.0,
1,shoreline,320,1039.0,-335.0,
1,shoreline,321,1039.0,-336.0,
1,shoreline,322,1041.0,-338.0,
1,shoreline,323,1042.0,-338.0,
1,shoreline,324,1043.0,-339.0,
1,shoreline,325,1043.0,-340.0,
1,shoreline,326,1045.0,-342.0,
1,shoreline,327,1045.0,-343.0,
1,shoreline,328,1047.0,-345.0,
1,shoreline,329,1047.0,-346.0,
1,shoreline,330,1048.0,-347.0,
1,shoreline,331,1048.0,-352.0,
1,shoreline,332,1047.0,-353.0,
1,shoreline,333,1047.0,-354.0,
1,shoreline,334,1046.0,-355.0,
1,shoreline,335,1046.0,-356.0,
1,shoreline,336,1044.0,-358.0,
1,shoreline,337,1044.0,-359.0,
1,shoreline,338,1041.0,-362.0,
1,shoreline,339,1041.0,-365.0,
1,shoreline,340,1042.0,-366.0,
1,shoreline,341,1042.0,-367.0,
1,shoreline,342,1043.0,-368.0,
1,shoreline,343,1043.0,-369.0,
1,shoreline,344,1050.0,-376.0,
1,shoreline,345,1051.0,-376.0,
1,shoreline,346,1054.0,-379.0,
1,shoreline,347,1055.0,-379.0,
1,shoreline,348,1056.0,-380.0,
1,shoreline,349,1056.0,-381.0,
1,shoreline,350,1058.0,-383.0,
1,shoreline,351,1058.0,-384.0,
1,shoreline,352,1060.0,-386.0,
1,shoreline,353,1060.0,-387.0,
1,shoreline,354,1064.0,-391.0,
1,shoreline,355,1064.0,-392.0,
1,shoreline,356,1065.0,-393.0,
1,shoreline,357,1065.0,-394.0,
1,shoreline,358,1066.0,-395.0,
1,shoreline,359,1066.0,-396.0,
1,shoreline,360,1067.0,-397.0,
1,shoreline,361,1067.0,-399.0,
1,shoreline,362,1068.0,-400.0,
1,shoreline,363,1068.0,-401.0,
1,shoreline,364,1069.0,-402.0,
1,shoreline,365,1069.0,-404.0,
1,shoreline,366,1070.0,-405.0,
1,shoreline,367,1070.0,-406.0,
1,shoreline,368,1072.0,-408.0,
1,shoreline,369,1072.0,-409.0,
1,shoreline,370,1078.0,-415.0,
1,shoreline,371,1078.0,-416.0,
1,shoreline,372,1079.0,-417.0,
1,shoreline,373,1079.0,-418.0,
1,shoreline,374,1080.0,-419.0,
1,shoreline,375,1080.0,-420.0,
1,shoreline,376,1081.0,-421.0,
1,shoreline,377,1082.0,-421.0,
1,shoreline,378,1085.0,-424.0,
1,shoreline,379,1086.0,-424.0,
1,shoreline,380,1091.0,-429.0,
1,shoreline,381,1091.0,-430.0,
1,shoreline,382,1094.0,-433.0,
1,shoreline,383,1095.0,-433.0,
1,shoreline,384,1099.0,-437.0,
1,shoreline,385,1099.0,-438.0,
1,shoreline,386,1100.0,-439.0,
1,shoreline,387,1100.0,-440.0,
1,shoreline,388,1101.0,-441.0,
1,shoreline,389,1102.0,-441.0,
1,shoreline,390,1103.0,-442.0,
1,shoreline,391,1104.0,-442.0,
1,shoreline,392,1107.0,-445.0,
1,shoreline,393,1108.0,-445.0,
1,shoreline,394,1112.0,-449.0,
1,shoreline,395,1114.0,-449.0,
1,shoreline,396,1115.0,-450.0,
1,shoreline,397,1116.0,-450.0,
1,shoreline,398,1120.0,-454.0,
1,shoreline,399,1120.0,-455.0,
1,shoreline,400,1121.0,-456.0,
1,shoreline,401,1122.0,-456.0,
1,shoreline,402,1125.0,-459.0,
1,shoreline,403,1126.0,-459.0,
1,shoreline,404,1131.0,-464.0,
1,shoreline,405,1132.0,-464.0,
1,shoreline,406,1133.0,-465.0,
1,shoreline,407,1135.0,-465.0,
1,shoreline,408,1136.0,-466.0,
1,shoreline,409,1137.0,-466.0,
1,shoreline,410,1142.0,-471.0,
1,shoreline,411,1144.0,-471.0,
1,shoreline,412,1146.0,-473.0,
1,shoreline,413,1147.0,-473.0,
1,shoreline,414,1148.0,-474.0,
1,shoreline,415,1149.0,-474.0,
1,shoreline,416,1150.0,-475.0,
1,shoreline,417,1151.0,-475.0,
1,shoreline,418,1153.0,-477.0,
1,shoreline,419,1154.0,-477.0,
1,shoreline,420,1155.0,-478.0,
1,shoreline,421,1157.0,-478.0,
1,shoreline,422,1159.0,-480.0,
1,shoreline,423,1160.0,-480.0,
1,shoreline,424,1162.0,-482.0,
1,shoreline,425,1162.0,-483.0,
1,shoreline,426,1163.0,-484.0,
1,shoreline,427,1163.0,-485.0,
1,shoreline,428,1164.0,-486.0,
1,shoreline,429,1164.0,-488.0,
1,shoreline,430,1165.0,-489.0,
1,shoreline,431,1160.0,-494.0,
1,shoreline,432,1159.0,-494.0,
1,shoreline,433,1158.0,-495.0,
1,shoreline,434,1156.0,-495.0,
1,shoreline,435,1155.0,-496.0,
1,shoreline,436,1153.0,-496.0,
1,shoreline,437,1152.0,-497.0,
1,shoreline,438,1151.0,-497.0,
1,shoreline,439,1151.0,-498.0,
1,shoreline,440,1150.0,-499.0,
1,shoreline,441,1150.0,-501.0,
1,shoreline,442,1151.0,-502.0,
1,shoreline,443,1151.0,-503.0,
1,shoreline,444,1152.0,-504.0,
1,shoreline,445,1152.0,-506.0,
1,shoreline,446,1154.0,-508.0,
1,shoreline,447,1156.0,-508.0,
1,shoreline,448,1157.0,-509.0,
1,shoreline,449,1158.0,-509.0,
1,shoreline,450,1163.0,-514.0,
1,shoreline,451,1164.0,-514.0,
1,shoreline,452,1166.0,-516.0,
1,shoreline,453,1167.0,-516.0,
1,shoreline,454,1169.0,-518.0,
1,shoreline,455,1170.0,-518.0,
1,shoreline,456,1172.0,-520.0,
1,shoreline,457,1173.0,-520.0,
1,shoreline,458,1174.0,-521.0,
1,shoreline,459,1175.0,-521.0,
1,shoreline,460,1177.0,-523.0,
1,shoreline,461,1179.0,-523.0,
1,shoreline,462,1181.0,-525.0,
1,shoreline,463,1182.0,-525.0,
1,shoreline,464,1184.0,-527.0,
1,shoreline,465,1185.0,-527.0,
1,shoreline,466,1186.0,-528.0,
1,shoreline,467,1187.0,-528.0,
1,shoreline,468,1188.0,-529.0,
1,shoreline,469,1189.0,-529.0,
1,shoreline,470,1191.0,-531.0,
1,shoreline,471,1193.0,-531.0,
1,shoreline,472,1194.0,-532.0,
1,shoreline,473,1195.0,-532.0,
1,shoreline,474,1197.0,-534.0,
1,shoreline,475,1198.0,-534.0,
1,shoreline,476,1199.0,-535.0,
1,shoreline,477,1200.0,-535.0,
1,shoreline,478,1202.0,-537.0,
1,shoreline,479,1204.0,-537.0,
1,shoreline,480,1205.0,-538.0,
1,shoreline,481,1207.0,-538.0,
1,shoreline,482,1208.0,-539.0,
1,shoreline,483,1209.0,-539.0,
1,shoreline,484,1210.0,-540.0,
1,shoreline,485,1211.0,-540.0,
1,shoreline,486,1212.0,-541.0,
1,shoreline,487,1214.0,-541.0,
1,shoreline,488,1215.0,-542.0,
1,shoreline,489,1217.0,-542.0,
1,shoreline,490,1220.0,-545.0,
1,shoreline,491,1221.0,-545.0,
1,shoreline,492,1222.0,-546.0,
1,shoreline,493,1224.0,-546.0,
1,shoreline,494,1227.0,-549.0,
1,shoreline,495,1229.0,-549.0,
1,shoreline,496,1230.0,-550.0,
1,shoreline,497,1231.0,-550.0,
1,shoreline,498,1233.0,-552.0,
1,shoreline,499,1234.0,-552.0,
1,shoreline,500,1235.0,-553.0,
1,shoreline,501,1237.0,-553.0,
1,shoreline,502,1238.0,-554.0,
1,shoreline,503,1239.0,-554.0,
1,shoreline,504,1242.0,-557.0,
1,shoreline,505,1243.0,-557.0,
1,shoreline,506,1244.0,-558.0,
1,shoreline,507,1245.0,-558.0,
1,shoreline,508,1246.0,-559.0,
1,shoreline,509,1247.0,-559.0,
1,shoreline,510,1249.0,-561.0,
1,shoreline,511,1250.0,-561.0,
1,shoreline,512,1252.0,-563.0,
1,shoreline,513,1253.0,-563.0,
1,shoreline,514,1255.0,-565.0,
1,shoreline,515,1256.0,-565.0,
1,shoreline,516,1260.0,-569.0,
1,shoreline,517,1261.0,-569.0,
1,shoreline,518,1262.0,-570.0,
1,shoreline,519,1263.0,-570.0,
1,shoreline,520,1265.0,-572.0,
1,shoreline,521,1266.0,-572.0,
1,shoreline,522,1270.0,-576.0,
1,shoreline,523,1271.0,-576.0,
1,shoreline,524,1272.0,-577.0,
1,shoreline,525,1273.0,-577.0,
