feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,918.0,-275.0,
1,shoreline,264,919.0,-275.0,
1,shoreline,265,920.0,-276.0,
1,shoreline,266,921.0,-276.0,
1,shoreline,267,926.0,-281.0,
1,shoreline,268,927.0,-281.0,
1,shoreline,269,928.0,-282.0,
1,shoreline,270,928.0,-283.0,
1,shoreline,271,929.0,-284.0,
1,shoreline,272,929.0,-286.0,
1,shoreline,273,933.0,-290.0,
1,shoreline,274,934.0,-290.0,
1,shoreline,275,936.0,-292.0,
1,shoreline,276,937.0,-292.0,
1,shoreline,277,938.0,-293.0,
1,shoreline,278,939.0,-293.0,
1,shoreline,279,940.0,-294.0,
1,shoreline,280,941.0,-294.0,
1,shoreline,281,946.0,-299.0,
1,shoreline,282,946.0,-300.0,
1,shoreline,283,951.0,-305.0,
1,shoreline,284,952.0,-305.0,
1,shoreline,285,953.0,-306.0,
1,shoreline,286,954.0,-306.0,
1,shoreline,287,957.0,-309.0,
1,shoreline,288,958.0,-309.0,
1,shoreline,289,959.0,-310.0,
1,shoreline,290,960.0,-310.0,
1,shoreline,291,962.0,-312.0,
1,shoreline,292,963.0,-312.0,
1,shoreline,293,969.0,-318.0,
1,shoreline,294,969.0,-319.0,
1,shoreline,295,985.0,-335.0,
1,shoreline,296,986.0,-335.0,
1,shoreline,297,989.0,-338.0,
1,shoreline,298,990.0,-338.0,
1,shoreline,299,993.0,-341.0,
1,shoreline,300,994.0,-341.0,
1,shoreline,301,996.0,-343.0,
1,shoreline,302,997.0,-343.0,
1,shoreline,303,999.0,-345.0,
1,shoreline,304,1000.0,-345.0,
1,shoreline,305,1004.0,-349.0,
1,shoreline,306,1005.0,-349.0,
1,shoreline,307,1009.0,-353.0,
1,shoreline,308,1010.0,-353.0,
1,shoreline,309,1012.0,-355.0,
1,shoreline,310,1012.0,-356.0,
1,shoreline,311,1013.0,-357.0,
1,shoreline,312,1014.0,-357.0,
1,shoreline,313,1018.0,-361.0,
1,shoreline,314,1019.0,-361.0,
1,shoreline,315,1022.0,-364.0,
1,shoreline,316,1022.0,-365.0,
1,shoreline,317,1023.0,-365.0,
1,shoreline,318,1025.0,-367.0,
1,shoreline,319,1025.0,-368.0,
1,shoreline,320,1028.0,-371.0,
1,shoreline,321,1028.0,-372.0,
1,shoreline,322,1029.0,-373.0,
1,shoreline,323,1029.0,-374.0,
1,shoreline,324,1030.0,-375.0,
1,shoreline,325,1030.0,-376.0,
1,shoreline,326,1031.0,-377.0,
1,shoreline,327,1031.0,-379.0,
1,shoreline,328,1032.0,-380.0,
1,shoreline,329,1032.0,-381.0,
1,shoreline,330,1035.0,-384.0,
1,shoreline,331,1035.0,-385.0,
1,shoreline,332,1038.0,-388.0,
1,shoreline,333,1038.0,-389.0,
1,shoreline,334,1042.0,-393.0,
1,shoreline,335,1042.0,-394.0,
1,shoreline,336,1043.0,-395.0,
1,shoreline,337,1044.0,-395.0,
1,shoreline,338,1048.0,-399.0,
1,shoreline,339,1049.0,-399.0,
1,shoreline,340,1052.0,-402.0,
1,shoreline,341,1052.0,-403.0,
1,shoreline,342,1053.0,-403.0,
1,shoreline,343,1058.0,-408.0,
1,shoreline,344,1059.0,-408.0,
1,shoreline,345,1062.0,-411.0,
1,shoreline,346,1063.0,-411.0,
1,shoreline,347,1064.0,-412.0,
1,shoreline,348,1065.0,-412.0,
1,shoreline,349,1067.0,-414.0,
1,shoreline,350,1068.0,-414.0,
1,shoreline,351,1079.0,-425.0,
1,shoreline,352,1080.0,-425.0,
1,shoreline,353,1083.0,-428.0,
1,shoreline,354,1084.0,-428.0,
1,shoreline,355,1086.0,-430.0,
1,shoreline,356,1087.0,-430.0,
1,shoreline,357,1090.0,-433.0,
1,shoreline,358,1091.0,-433.0,
1,shoreline,359,1093.0,-435.0,
1,shoreline,360,1094.0,-435.0,
1,shoreline,361,1096.0,-437.0,
1,shoreline,362,1097.0,-437.0,
1,shoreline,363,1098.0,-438.0,
1,shoreline,364,1099.0,-438.0,
1,shoreline,365,1100.0,-439.0,
1,shoreline,366,1101.0,-439.0,
1,shoreline,367,1102.0,-440.0,
1,shoreline,368,1103.0,-440.0,
1,shoreline,369,1104.0,-441.0,
1,shoreline,370,1105.0,-441.0,
1,shoreline,371,1107.0,-443.0,
1,shoreline,372,1108.0,-443.0,
1,shoreline,373,1109.0,-444.0,
1,shoreline,374,1110.0,-444.0,
1,shoreline,375,1111.0,-445.0,
1,shoreline,376,1112.0,-445.0,
1,shoreline,377,1113.0,-446.0,
1,shoreline,378,1114.0,-446.0,
1,shoreline,379,1115.0,-447.0,
1,shoreline,380,1116.0,-447.0,
1,shoreline,381,1117.0,-448.0,
1,shoreline,382,1118.0,-448.0,
1,shoreline,383,1120.0,-450.0,
1,shoreline,384,1121.0,-450.0,
1,shoreline,385,1123.0,-452.0,
1,shoreline,386,1124.0,-452.0,
1,shoreline,387,1126.0,-454.0,
1,shoreline,388,1127.0,-454.0,
1,shoreline,389,1131.0,-458.0,
1,shoreline,390,1132.0,-458.0,
1,shoreline,391,1141.0,-467.0,
1,shoreline,392,1141.0,-468.0,
1,shoreline,393,1142.0,-469.0,
1,shoreline,394,1142.0,-470.0,
1,shoreline,395,1151.0,-479.0,
1,shoreline,396,1151.0,-480.0,
1,shoreline,397,1156.0,-485.0,
1,shoreline,398,1157.0,-485.0,
1,shoreline,399,1160.0,-488.0,
1,shoreline,400,1160.0,-489.0,
1,shoreline,401,1162.0,-491.0,
1,shoreline,402,1162.0,-492.0,
1,shoreline,403,1163.0,-493.0,
1,shoreline,404,1164.0,-493.0,
1,shoreline,405,1167.0,-496.0,
1,shoreline,406,1168.0,-496.0,
1,shoreline,407,1172.0,-500.0,
1,shoreline,408,1173.0,-500.0,
1,shoreline,409,1174.0,-501.0,
1,shoreline,410,1175.0,-501.0,
1,shoreline,411,1177.0,-503.0,
1,shoreline,412,1178.0,-503.0,
1,shoreline,413,1180.0,-505.0,
1,shoreline,414,1181.0,-505.0,
1,shoreline,415,1183.0,-507.0,
1,shoreline,416,1184.0,-507.0,
1,shoreline,417,1185.0,-508.0,
1,shoreline,418,1186.0,-508.0,
1,shoreline,419,1187.0,-509.0,
1,shoreline,420,1189.0,-509.0,
1,shoreline,421,1190.0,-510.0,
1,shoreline,422,1191.0,-510.0,
1,shoreline,423,1192.0,-511.0,
1,shoreline,424,1193.0,-511.0,
1,shoreline,425,1194.0,-512.0,
1,shoreline,426,1195.0,-512.0,
1,shoreline,427,1197.0,-514.0,
1,shoreline,428,1198.0,-514.0,
1,shoreline,429,1199.0,-515.0,
1,shoreline,430,1200.0,-515.0,
1,shoreline,431,1201.0,-516.0,
1,shoreline,432,1202.0,-516.0,
1,shoreline,433,1203.0,-517.0,
1,shoreline,434,1205.0,-517.0,
1,shoreline,435,1207.0,-519.0,
1,shoreline,436,1208.0,-519.0,
1,shoreline,437,1211.0,-522.0,
1,shoreline,438,1212.0,-522.0,
1,shoreline,439,1213.0,-523.0,
1,shoreline,440,1214.0,-523.0,
1,shoreline,441,1215.0,-524.0,
1,shoreline,442,1216.0,-524.0,
1,shoreline,443,1217.0,-525.0,
1,shoreline,444,1218.0,-525.0,
1,shoreline,445,1219.0,-526.0,
1,shoreline,446,1220.0,-526.0,
1,shoreline,447,1222.0,-528.0,
1,shoreline,448,1223.0,-528.0,
1,shoreline,449,1224.0,-529.0,
1,shoreline,450,1225.0,-529.0,
1,shoreline,451,1227.0,-531.0,
1,shoreline,452,1228.0,-531.0,
1,shoreline,453,1229.0,-532.0,
1,shoreline,454,1230.0,-532.0,
1,shoreline,455,1232.0,-534.0,
1,shoreline,456,1233.0,-534.0,
1,shoreline,457,1235.0,-536.0,
1,shoreline,458,1236.0,-536.0,
1,shoreline,459,1238.0,-538.0,
1,shoreline,460,1239.0,-538.0,
1,shoreline,461,1242.0,-541.0,
1,shoreline,462,1243.0,-541.0,
1,shoreline,463,1244.0,-542.0,
1,shoreline,464,1245.0,-542.0,
1,shoreline,465,1247.0,-544.0,
1,shoreline,466,1248.0,-544.0,
1,shoreline,467,1249.0,-545.0,
1,shoreline,468,1250.0,-545.0,
1,shoreline,469,1252.0,-547.0,
1,shoreline,470,1253.0,-547.0,
1,shoreline,471,1255.0,-549.0,
1,shoreline,472,1256.0,-549.0,
1,shoreline,473,1257.0,-550.0,
1,shoreline,474,1258.0,-550.0,
1,shoreline,475,1261.0,-553.0,
1,shoreline,476,1262.0,-553.0,
1,shoreline,477,1263.0,-554.0,
1,shoreline,478,1264.0,-554.0,
1,shoreline,479,1266.0,-556.0,
1,shoreline,480,1267.0,-556.0,
1,shoreline,481,1268.0,-557.0,
1,shoreline,482,1269.0,-557.0,
1,shoreline,483,1272.0,-560.0,
1,shoreline,484,1273.0,-560.0,
1,shoreline,485,1274.0,-561.0,
