feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,561.0,-160.0,
1,shoreline,61,563.0,-160.0,
1,shoreline,62,564.0,-161.0,
1,shoreline,63,567.0,-161.0,
1,shoreline,64,568.0,-162.0,
1,shoreline,65,571.0,-162.0,
1,shoreline,66,572.0,-163.0,
1,shoreline,67,575.0,-163.0,
1,shoreline,68,576.0,-164.0,
1,shoreline,69,579.0,-164.0,
1,shoreline,70,580.0,-165.0,
1,shoreline,71,583.0,-165.0,
1,shoreline,72,584.0,-166.0,
1,shoreline,73,587.0,-166.0,
1,shoreline,74,588.0,-167.0,
1,shoreline,75,590.0,-167.0,
1,shoreline,76,591.0,-168.0,
1,shoreline,77,594.0,-168.0,
1,shoreline,78,595.0,-169.0,
1,shoreline,79,604.0,-169.0,
1,shoreline,80,605.0,-170.0,
1,shoreline,81,608.0,-170.0,
1,shoreline,82,609.0,-171.0,
1,shoreline,83,612.0,-171.0,
1,shoreline,84,613.0,-172.0,
1,shoreline,85,616.0,-172.0,
1,shoreline,86,617.0,-173.0,
1,shoreline,87,623.0,-173.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,627.0,-174.0,
1,shoreline,90,628.0,-175.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,634.0,-176.0,
1,shoreline,93,642.0,-176.0,
1,shoreline,94,643.0,-177.0,
1,shoreline,95,648.0,-177.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,652.0,-178.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,657.0,-179.0,
1,shoreline,100,658.0,-180.0,
1,shoreline,101,664.0,-180.0,
1,shoreline,102,665.0,-181.0,
1,shoreline,103,669.0,-181.0,
1,shoreline,104,670.0,-182.0,
1,shoreline,105,673.0,-182.0,
1,shoreline,106,674.0,-183.0,
1,shoreline,107,679.0,-183.0,
1,shoreline,108,680.0,-184.0,
1,shoreline,109,688.0,-184.0,
1,shoreline,110,689.0,-185.0,
1,shoreline,111,694.0,-185.0,
1,shoreline,112,695.0,-186.0,
1,shoreline,113,697.0,-186.0,
1,shoreline,114,698.0,-187.0,
1,shoreline,115,700.0,-187.0,
1,shoreline,116,701.0,-188.0,
1,shoreline,117,704.0,-188.0,
1,shoreline,118,705.0,-189.0,
1,shoreline,119,707.0,-189.0,
1,shoreline,120,708.0,-190.0,
1,shoreline,121,710.0,-190.0,
1,shoreline,122,711.0,-191.0,
1,shoreline,123,714.0,-191.0,
1,shoreline,124,715.0,-192.0,
1,shoreline,125,720.0,-192.0,
1,shoreline,126,721.0,-193.0,
1,shoreline,127,722.0,-193.0,
1,shoreline,128,724.0,-195.0,
1,shoreline,129,726.0,-195.0,
1,shoreline,130,727.0,-196.0,
1,shoreline,131,730.0,-196.0,
1,shoreline,132,731.0,-197.0,
1,shoreline,133,733.0,-197.0,
1,shoreline,134,734.0,-198.0,
1,shoreline,135,737.0,-198.0,
1,shoreline,136,738.0,-199.0,
1,shoreline,137,741.0,-199.0,
1,shoreline,138,742.0,-200.0,
1,shoreline,139,744.0,-200.0,
1,shoreline,140,745.0,-201.0,
1,shoreline,141,747.0,-201.0,
1,shoreline,142,748.0,-202.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,750.0,-203.0,
1,shoreline,145,753.0,-203.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,756.0,-204.0,
1,shoreline,148,757.0,-205.0,
1,shoreline,149,758.0,-205.0,
1,shoreline,150,759.0,-206.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-207.0,
1,shoreline,153,762.0,-207.0,
1,shoreline,154,763.0,-208.0,
1,shoreline,155,764.0,-208.0,
1,shoreline,156,765.0,-209.0,
1,shoreline,157,766.0,-209.0,
1,shoreline,158,767.0,-210.0,
1,shoreline,159,768.0,-210.0,
1,shoreline,160,769.0,-211.0,
1,shoreline,161,770.0,-211.0,
1,shoreline,162,771.0,-212.0,
1,shoreline,163,772.0,-212.0,
1,shoreline,164,773.0,-213.0,
1,shoreline,165,775.0,-213.0,
1,shoreline,166,776.0,-214.0,
1,shoreline,167,777.0,-214.0,
1,shoreline,168,778.0,-215.0,
1,shoreline,169,779.0,-215.0,
1,shoreline,170,781.0,-217.0,
1,shoreline,171,782.0,-217.0,
1,shoreline,172,783.0,-218.0,
1,shoreline,173,786.0,-218.0,
1,shoreline,174,787.0,-219.0,
1,shoreline,175,789.0,-219.0,
1,shoreline,176,790.0,-220.0,
1,shoreline,177,792.0,-220.0,
1,shoreline,178,793.0,-221.0,
1,shoreline,179,796.0,-221.0,
1,shoreline,180,797.0,-222.0,
1,shoreline,181,802.0,-222.0,
1,shoreline,182,803.0,-223.0,
1,shoreline,183,806.0,-223.0,
1,shoreline,184,807.0,-224.0,
1,shoreline,185,809.0,-224.0,
1,shoreline,186,810.0,-225.0,
1,shoreline,187,811.0,-225.0,
1,shoreline,188,812.0,-226.0,
1,shoreline,189,814.0,-226.0,
1,shoreline,190,815.0,-227.0,
1,shoreline,191,817.0,-227.0,
1,shoreline,192,818.0,-228.0,
1,shoreline,193,819.0,-228.0,
1,shoreline,194,820.0,-229.0,
1,shoreline,195,821.0,-229.0,
1,shoreline,196,822.0,-230.0,
1,shoreline,197,824.0,-230.0,
1,shoreline,198,825.0,-231.0,
1,shoreline,199,826.0,-231.0,
1,shoreline,200,827.0,-232.0,
1,shoreline,201,828.0,-232.0,
1,shoreline,202,829.0,-233.0,
1,shoreline,203,830.0,-233.0,
1,shoreline,204,831.0,-234.0,
1,shoreline,205,832.0,-234.0,
1,shoreline,206,833.0,-235.0,
1,shoreline,207,835.0,-235.0,
1,shoreline,208,836.0,-236.0,
1,shoreline,209,847.0,-236.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,850.0,-237.0,
1,shoreline,212,852.0,-239.0,
1,shoreline,213,854.0,-239.0,
1,shoreline,214,855.0,-240.0,
1,shoreline,215,856.0,-240.0,
1,shoreline,216,857.0,-241.0,
1,shoreline,217,858.0,-241.0,
1,shoreline,218,862.0,-245.0,
1,shoreline,219,864.0,-245.0,
1,shoreline,220,865.0,-246.0,
1,shoreline,221,867.0,-246.0,
1,shoreline,222,868.0,-247.0,
1,shoreline,223,869.0,-247.0,
1,shoreline,224,871.0,-249.0,
1,shoreline,225,873.0,-249.0,
1,shoreline,226,874.0,-250.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-251.0,
1,shoreline,229,878.0,-251.0,
1,shoreline,230,879.0,-252.0,
1,shoreline,231,880.0,-252.0,
1,shoreline,232,881.0,-253.0,
1,shoreline,233,884.0,-253.0,
1,shoreline,234,885.0,-254.0,
1,shoreline,235,887.0,-254.0,
1,shoreline,236,888.0,-255.0,
1,shoreline,237,889.0,-255.0,
1,shoreline,238,890.0,-256.0,
1,shoreline,239,891.0,-256.0,
1,shoreline,240,892.0,-257.0,
1,shoreline,241,893.0,-257.0,
1,shoreline,242,895.0,-259.0,
1,shoreline,243,896.0,-259.0,
1,shoreline,244,897.0,-260.0,
1,shoreline,245,898.0,-260.0,
1,shoreline,246,899.0,-261.0,
1,shoreline,247,900.0,-261.0,
1,shoreline,248,901.0,-262.0,
1,shoreline,249,903.0,-262.0,
1,shoreline,250,904.0,-263.0,
1,shoreline,251,906.0,-263.0,
1,shoreline,252,907.0,-264.0,
1,shoreline,253,910.0,-264.0,
1,shoreline,254,911.0,-265.0,
1,shoreline,255,912.0,-265.0,
1,shoreline,256,913.0,-266.0,
1,shoreline,257,915.0,-266.0,
1,shoreline,258,916.0,-267.0,
1,shoreline,259,919.0,-267.0,
1,shoreline,260,920.0,-268.0,
1,shoreline,261,922.0,-268.0,
1,shoreline,262,923.0,-269.0,
1,shoreline,263,924.0,-269.0,
1,shoreline,264,926.0,-271.0,
1,shoreline,265,926.0,-274.0,
1,shoreline,266,927.0,-275.0,
1,shoreline,267,927.0,-276.0,
1,shoreline,268,930.0,-279.0,
1,shoreline,269,930.0,-280.0,
1,shoreline,270,932.0,-282.0,
1,shoreline,271,933.0,-282.0,
1,shoreline,272,934.0,-283.0,
1,shoreline,273,935.0,-283.0,
1,shoreline,274,936.0,-284.0,
1,shoreline,275,937.0,-284.0,
1,shoreline,276,946.0,-293.0,
1,shoreline,277,947.0,-293.0,
1,shoreline,278,949.0,-295.0,
1,shoreline,279,950.0,-295.0,
1,shoreline,280,955.0,-300.0,
1,shoreline,281,956.0,-300.0,
1,shoreline,282,958.0,-302.0,
1,shoreline,283,958.0,-303.0,
1,shoreline,284,959.0,-304.0,
1,shoreline,285,960.0,-304.0,
1,shoreline,286,962.0,-306.0,
1,shoreline,287,962.0,-307.0,
1,shoreline,288,963.0,-308.0,
1,shoreline,289,964.0,-308.0,
1,shoreline,290,965.0,-309.0,
1,shoreline,291,965.0,-311.0,
1,shoreline,292,966.0,-312.0,
1,shoreline,293,966.0,-313.0,
1,shoreline,294,965.0,-314.0,
1,shoreline,295,965.0,-316.0,
1,shoreline,296,970.0,-321.0,
1,shoreline,297,970.0,-322.0,
1,shoreline,298,972.0,-324.0,
1,shoreline,299,972.0,-325.0,
1,shoreline,300,974.0,-327.0,
1,shoreline,301,974.0,-329.0,
1,shoreline,302,972.0,-331.0,
1,shoreline,303,978.0,-337.0,
1,shoreline,304,978.0,-338.0,
1,shoreline,305,986.0,-346.0,
1,shoreline,306,987.0,-346.0,
1,shoreline,307,993.0,-352.0,
1,shoreline,308,994.0,-352.0,
1,shoreline,309,999.0,-357.0,
1,shoreline,310,999.0,-358.0,
1,shoreline,311,1000.0,-359.0,
1,shoreline,312,1000.0,-362.0,
1,shoreline,313,1001.0,-363.0,
1,shoreline,314,1001.0,-364.0,
1,shoreline,315,1002.0,-365.0,
1,shoreline,316,1002.0,-366.0,
1,shoreline,317,1003.0,-367.0,
1,shoreline,318,1003.0,-368.0,
1,shoreline,319,1004.0,-369.0,
1,shoreline,320,1004.0,-370.0,
1,shoreline,321,1005.0,-371.0,
1,shoreline,322,1005.0,-372.0,
1,shoreline,323,1006.0,-373.0,
1,shoreline,324,1006.0,-375.0,
1,shoreline,325,1007.0,-376.0,
1,shoreline,326,1007.0,-377.0,
1,shoreline,327,1008.0,-378.0,
1,shoreline,328,1008.0,-381.0,
1,shoreline,329,1009.0,-382.0,
1,shoreline,330,1009.0,-384.0,
1,shoreline,331,1010.0,-385.0,
1,shoreline,332,1010.0,-387.0,
1,shoreline,333,1011.0,-388.0,
1,shoreline,334,1011.0,-389.0,
1,shoreline,335,1012.0,-390.0,
1,shoreline,336,1012.0,-391.0,
1,shoreline,337,1018.0,-397.0,
1,shoreline,338,1018.0,-398.0,
1,shoreline,339,1020.0,-400.0,
1,shoreline,340,1020.0,-401.0,
1,shoreline,341,1021.0,-402.0,
1,shoreline,342,1022.0,-402.0,
1,shoreline,343,1024.0,-404.0,
1,shoreline,344,1025.0,-404.0,
1,shoreline,345,1026.0,-405.0,
1,shoreline,346,1027.0,-405.0,
1,shoreline,347,1029.0,-407.0,
1,shoreline,348,1030.0,-407.0,
1,shoreline,349,1035.0,-412.0,
1,shoreline,350,1036.0,-412.0,
1,shoreline,351,1041.0,-417.0,
1,shoreline,352,1042.0,-417.0,
1,shoreline,353,1045.0,-420.0,
1,shoreline,354,1046.0,-420.0,
1,shoreline,355,1047.0,-421.0,
1,shoreline,356,1048.0,-421.0,
1,shoreline,357,1050.0,-423.0,
1,shoreline,358,1051.0,-423.0,
1,shoreline,359,1053.0,-425.0,
1,shoreline,360,1054.0,-425.0,
1,shoreline,361,1055.0,-426.0,
1,shoreline,362,1056.0,-426.0,
1,shoreline,363,1058.0,-428.0,
1,shoreline,364,1059.0,-428.0,
1,shoreline,365,1062.0,-431.0,
1,shoreline,366,1063.0,-431.0,
1,shoreline,367,1064.0,-432.0,
1,shoreline,368,1065.0,-432.0,
1,shoreline,369,1067.0,-434.0,
1,shoreline,370,1068.0,-434.0,
1,shoreline,371,1069.0,-435.0,
1,shoreline,372,1070.0,-435.0,
1,shoreline,373,1072.0,-437.0,
1,shoreline,374,1073.0,-437.0,
1,shoreline,375,1074.0,-438.0,
1,shoreline,376,1075.0,-438.0,
1,shoreline,377,1078.0,-441.0,
1,shoreline,378,1078.0,-442.0,
1,shoreline,379,1082.0,-446.0,
1,shoreline,380,1083.0,-446.0,
1,shoreline,381,1089.0,-452.0,
1,shoreline,382,1089.0,-453.0,
1,shoreline,383,1090.0,-454.0,
1,shoreline,384,1090.0,-455.0,
1,shoreline,385,1091.0,-456.0,
1,shoreline,386,1091.0,-459.0,
1,shoreline,387,1092.0,-460.0,
1,shoreline,388,1092.0,-461.0,
1,shoreline,389,1093.0,-462.0,
1,shoreline,390,1093.0,-463.0,
1,shoreline,391,1094.0,-463.0,
1,shoreline,392,1098.0,-467.0,
1,shoreline,393,1098.0,-469.0,
1,shoreline,394,1099.0,-470.0,
1,shoreline,395,1099.0,-471.0,
1,shoreline,396,1100.0,-472.0,
1,shoreline,397,1100.0,-474.0,
1,shoreline,398,1102.0,-476.0,
1,shoreline,399,1103.0,-476.0,
1,shoreline,400,1106.0,-479.0,
1,shoreline,401,1107.0,-479.0,
1,shoreline,402,1108.0,-480.0,
1,shoreline,403,1109.0,-480.0,
1,shoreline,404,1113.0,-484.0,
1,shoreline,405,1114.0,-484.0,
1,shoreline,406,1116.0,-486.0,
1,shoreline,407,1117.0,-486.0,
1,shoreline,408,1118.0,-487.0,
1,shoreline,409,1118.0,-488.0,
1,shoreline,410,1121.0,-491.0,
1,shoreline,411,1122.0,-491.0,
1,shoreline,412,1123.0,-492.0,
1,shoreline,413,1124.0,-492.0,
1,shoreline,414,1125.0,-493.0,
1,shoreline,415,1126.0,-493.0,
1,shoreline,416,1127.0,-494.0,
1,shoreline,417,1128.0,-494.0,
1,shoreline,418,1129.0,-495.0,
1,shoreline,419,1130.0,-495.0,
1,shoreline,420,1131.0,-496.0,
1,shoreline,421,1132.0,-496.0,
1,shoreline,422,1133.0,-497.0,
1,shoreline,423,1134.0,-497.0,
1,shoreline,424,1135.0,-498.0,
1,shoreline,425,1136.0,-498.0,
1,shoreline,426,1139.0,-501.0,
1,shoreline,427,1140.0,-501.0,
1,shoreline,428,1141.0,-502.0,
1,shoreline,429,1141.0,-503.0,
1,shoreline,430,1142.0,-504.0,
1,shoreline,431,1144.0,-504.0,
1,shoreline,432,1145.0,-505.0,
1,shoreline,433,1146.0,-505.0,
1,shoreline,434,1148.0,-507.0,
1,shoreline,435,1149.0,-507.0,
1,shoreline,436,1150.0,-508.0,
1,shoreline,437,1152.0,-508.0,
1,shoreline,438,1153.0,-509.0,
1,shoreline,439,1155.0,-509.0,
1,shoreline,440,1156.0,-510.0,
1,shoreline,441,1157.0,-510.0,
1,shoreline,442,1158.0,-511.0,
1,shoreline,443,1159.0,-511.0,
1,shoreline,444,1162.0,-514.0,
1,shoreline,445,1164.0,-514.0,
1,shoreline,446,1165.0,-515.0,
1,shoreline,447,1166.0,-515.0,
1,shoreline,448,1171.0,-520.0,
1,shoreline,449,1172.0,-520.0,
1,shoreline,450,1173.0,-521.0,
1,shoreline,451,1174.0,-521.0,
1,shoreline,452,1175.0,-522.0,
1,shoreline,453,1176.0,-522.0,
1,shoreline,454,1177.0,-523.0,
1,shoreline,455,1178.0,-523.0,
1,shoreline,456,1179.0,-524.0,
1,shoreline,457,1180.0,-524.0,
1,shoreline,458,1181.0,-525.0,
1,shoreline,459,1182.0,-525.0,
1,shoreline,460,1183.0,-526.0,
1,shoreline,461,1186.0,-526.0,
1,shoreline,462,1187.0,-527.0,
1,shoreline,463,1188.0,-527.0,
1,shoreline,464,1193.0,-532.0,
1,shoreline,465,1194.0,-532.0,
1,shoreline,466,1195.0,-533.0,
1,shoreline,467,1196.0,-533.0,
1,shoreline,468,1200.0,-537.0,
1,shoreline,469,1201.0,-537.0,
1,shoreline,470,1203.0,-539.0,
1,shoreline,471,1205.0,-539.0,
1,shoreline,472,1206.0,-540.0,
1,shoreline,473,1208.0,-540.0,
1,shoreline,474,1209.0,-541.0,
1,shoreline,475,1210.0,-541.0,
1,shoreline,476,1212.0,-543.0,
1,shoreline,477,1213.0,-543.0,
1,shoreline,478,1214.0,-544.0,
1,shoreline,479,1215.0,-544.0,
1,shoreline,480,1218.0,-547.0,
1,shoreline,481,1218.0,-548.0,
1,shoreline,482,1223.0,-553.0,
1,shoreline,483,1225.0,-553.0,
1,shoreline,484,1226.0,-554.0,
1,shoreline,485,1228.0,-554.0,
1,shoreline,486,1229.0,-555.0,
1,shoreline,487,1230.0,-555.0,
1,shoreline,488,1231.0,-556.0,
1,shoreline,489,1233.0,-556.0,
1,shoreline,490,1234.0,-557.0,
1,shoreline,491,1235.0,-557.0,
1,shoreline,492,1236.0,-558.0,
1,shoreline,493,1237.0,-558.0,
1,shoreline,494,1240.0,-561.0,
1,shoreline,495,1240.0,-562.0,
1,shoreline,496,1241.0,-563.0,
1,shoreline,497,1241.0,-564.0,
1,shoreline,498,1242.0,-565.0,
1,shoreline,499,1243.0,-565.0,
1,shoreline,500,1244.0,-566.0,
1,shoreline,501,1246.0,-566.0,
1,shoreline,502,1248.0,-568.0,
1,shoreline,503,1250.0,-568.0,
1,shoreline,504,1251.0,-569.0,
1,shoreline,505,1253.0,-569.0,
1,shoreline,506,1254.0,-570.0,
1,shoreline,507,1257.0,-570.0,
1,shoreline,508,1258.0,-571.0,
1,shoreline,509,1259.0,-571.0,
1,shoreline,510,1261.0,-573.0,
1,shoreline,511,1262.0,-573.0,
1,shoreline,512,1263.0,-574.0,
1,shoreline,513,1267.0,-574.0,
1,shoreline,514,1268.0,-575.0,
1,shoreline,515,1268.0,-576.0,
1,shoreline,516,1270.0,-578.0,
1,shoreline,517,1272.0,-578.0,
1,shoreline,518,1273.0,-579.0,
1,shoreline,519,1273.0,-580.0,
1,shoreline,520,1274.0,-580.0,
