feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,563.0,-161.0,
1,shoreline,65,565.0,-161.0,
1,shoreline,66,566.0,-162.0,
1,shoreline,67,567.0,-162.0,
1,shoreline,68,568.0,-163.0,
1,shoreline,69,570.0,-163.0,
1,shoreline,70,571.0,-164.0,
1,shoreline,71,573.0,-164.0,
1,shoreline,72,574.0,-165.0,
1,shoreline,73,577.0,-165.0,
1,shoreline,74,578.0,-166.0,
1,shoreline,75,582.0,-166.0,
1,shoreline,76,583.0,-167.0,
1,shoreline,77,586.0,-167.0,
1,shoreline,78,587.0,-168.0,
1,shoreline,79,590.0,-168.0,
1,shoreline,80,591.0,-169.0,
1,shoreline,81,595.0,-169.0,
1,shoreline,82,596.0,-170.0,
1,shoreline,83,599.0,-170.0,
1,shoreline,84,600.0,-171.0,
1,shoreline,85,603.0,-171.0,
1,shoreline,86,604.0,-172.0,
1,shoreline,87,608.0,-172.0,
1,shoreline,88,609.0,-173.0,
1,shoreline,89,613.0,-173.0,
1,shoreline,90,614.0,-174.0,
1,shoreline,91,618.0,-174.0,
1,shoreline,92,619.0,-175.0,
1,shoreline,93,622.0,-175.0,
1,shoreline,94,623.0,-176.0,
1,shoreline,95,628.0,-176.0,
1,shoreline,96,629.0,-177.0,
1,shoreline,97,633.0,-177.0,
1,shoreline,98,634.0,-178.0,
1,shoreline,99,639.0,-178.0,
1,shoreline,100,640.0,-179.0,
1,shoreline,101,644.0,-179.0,
1,shoreline,102,645.0,-180.0,
1,shoreline,103,649.0,-180.0,
1,shoreline,104,650.0,-181.0,
1,shoreline,105,654.0,-181.0,
1,shoreline,106,655.0,-182.0,
1,shoreline,107,663.0,-182.0,
1,shoreline,108,664.0,-183.0,
1,shoreline,109,666.0,-183.0,
1,shoreline,110,667.0,-184.0,
1,shoreline,111,671.0,-184.0,
1,shoreline,112,672.0,-185.0,
1,shoreline,113,675.0,-185.0,
1,shoreline,114,676.0,-186.0,
1,shoreline,115,680.0,-186.0,
1,shoreline,116,681.0,-187.0,
1,shoreline,117,686.0,-187.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,690.0,-189.0,
1,shoreline,121,692.0,-189.0,
1,shoreline,122,693.0,-190.0,
1,shoreline,123,697.0,-190.0,
1,shoreline,124,701.0,-194.0,
1,shoreline,125,702.0,-194.0,
1,shoreline,126,703.0,-195.0,
1,shoreline,127,706.0,-195.0,
1,shoreline,128,707.0,-196.0,
1,shoreline,129,708.0,-196.0,
1,shoreline,130,709.0,-197.0,
1,shoreline,131,711.0,-197.0,
1,shoreline,132,712.0,-198.0,
1,shoreline,133,717.0,-198.0,
1,shoreline,134,718.0,-199.0,
1,shoreline,135,722.0,-199.0,
1,shoreline,136,723.0,-200.0,
1,shoreline,137,724.0,-200.0,
1,shoreline,138,725.0,-201.0,
1,shoreline,139,726.0,-201.0,
1,shoreline,140,727.0,-202.0,
1,shoreline,141,729.0,-202.0,
1,shoreline,142,730.0,-203.0,
1,shoreline,143,731.0,-203.0,
1,shoreline,144,732.0,-204.0,
1,shoreline,145,733.0,-204.0,
1,shoreline,146,734.0,-205.0,
1,shoreline,147,735.0,-205.0,
1,shoreline,148,740.0,-210.0,
1,shoreline,149,743.0,-210.0,
1,shoreline,150,744.0,-211.0,
1,shoreline,151,747.0,-211.0,
1,shoreline,152,748.0,-212.0,
1,shoreline,153,749.0,-212.0,
1,shoreline,154,750.0,-213.0,
1,shoreline,155,751.0,-213.0,
1,shoreline,156,752.0,-214.0,
1,shoreline,157,754.0,-214.0,
1,shoreline,158,755.0,-215.0,
1,shoreline,159,759.0,-215.0,
1,shoreline,160,760.0,-216.0,
1,shoreline,161,764.0,-216.0,
1,shoreline,162,765.0,-217.0,
1,shoreline,163,768.0,-217.0,
1,shoreline,164,769.0,-218.0,
1,shoreline,165,771.0,-218.0,
1,shoreline,166,772.0,-219.0,
1,shoreline,167,775.0,-219.0,
1,shoreline,168,776.0,-220.0,
1,shoreline,169,778.0,-220.0,
1,shoreline,170,779.0,-221.0,
1,shoreline,171,780.0,-221.0,
1,shoreline,172,781.0,-222.0,
1,shoreline,173,787.0,-222.0,
1,shoreline,174,788.0,-223.0,
1,shoreline,175,798.0,-223.0,
1,shoreline,176,799.0,-222.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,804.0,-221.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,809.0,-222.0,
1,shoreline,182,811.0,-224.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,816.0,-225.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,820.0,-226.0,
1,shoreline,188,821.0,-227.0,
1,shoreline,189,823.0,-227.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,826.0,-228.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,836.0,-233.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,838.0,-234.0,
1,shoreline,203,839.0,-234.0,
1,shoreline,204,842.0,-237.0,
1,shoreline,205,844.0,-237.0,
1,shoreline,206,845.0,-238.0,
1,shoreline,207,847.0,-238.0,
1,shoreline,208,848.0,-239.0,
1,shoreline,209,849.0,-239.0,
1,shoreline,210,850.0,-240.0,
1,shoreline,211,851.0,-240.0,
1,shoreline,212,852.0,-241.0,
1,shoreline,213,853.0,-241.0,
1,shoreline,214,854.0,-242.0,
1,shoreline,215,855.0,-242.0,
1,shoreline,216,856.0,-243.0,
1,shoreline,217,857.0,-243.0,
1,shoreline,218,858.0,-244.0,
1,shoreline,219,859.0,-244.0,
1,shoreline,220,860.0,-245.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,862.0,-246.0,
1,shoreline,223,864.0,-246.0,
1,shoreline,224,865.0,-247.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,869.0,-249.0,
1,shoreline,227,870.0,-249.0,
1,shoreline,228,872.0,-251.0,
1,shoreline,229,873.0,-251.0,
1,shoreline,230,874.0,-252.0,
1,shoreline,231,875.0,-252.0,
1,shoreline,232,880.0,-257.0,
1,shoreline,233,881.0,-257.0,
1,shoreline,234,883.0,-259.0,
1,shoreline,235,884.0,-259.0,
1,shoreline,236,885.0,-260.0,
1,shoreline,237,887.0,-260.0,
1,shoreline,238,888.0,-261.0,
1,shoreline,239,889.0,-261.0,
1,shoreline,240,890.0,-262.0,
1,shoreline,241,891.0,-262.0,
1,shoreline,242,893.0,-264.0,
1,shoreline,243,894.0,-264.0,
1,shoreline,244,895.0,-265.0,
1,shoreline,245,896.0,-265.0,
1,shoreline,246,897.0,-266.0,
1,shoreline,247,899.0,-266.0,
1,shoreline,248,901.0,-268.0,
1,shoreline,249,902.0,-268.0,
1,shoreline,250,903.0,-269.0,
1,shoreline,251,904.0,-269.0,
1,shoreline,252,906.0,-271.0,
1,shoreline,253,907.0,-271.0,
1,shoreline,254,909.0,-273.0,
1,shoreline,255,910.0,-273.0,
1,shoreline,256,914.0,-277.0,
1,shoreline,257,915.0,-277.0,
1,shoreline,258,918.0,-280.0,
1,shoreline,259,919.0,-280.0,
1,shoreline,260,923.0,-284.0,
1,shoreline,261,923.0,-285.0,
1,shoreline,262,928.0,-290.0,
1,shoreline,263,929.0,-290.0,
1,shoreline,264,931.0,-292.0,
1,shoreline,265,932.0,-292.0,
1,shoreline,266,934.0,-294.0,
1,shoreline,267,935.0,-294.0,
1,shoreline,268,936.0,-295.0,
1,shoreline,269,939.0,-295.0,
1,shoreline,270,940.0,-296.0,
1,shoreline,271,943.0,-296.0,
1,shoreline,272,944.0,-297.0,
1,shoreline,273,945.0,-297.0,
1,shoreline,274,946.0,-298.0,
1,shoreline,275,947.0,-298.0,
1,shoreline,276,953.0,-304.0,
1,shoreline,277,954.0,-304.0,
1,shoreline,278,962.0,-312.0,
1,shoreline,279,962.0,-314.0,
1,shoreline,280,963.0,-315.0,
1,shoreline,281,963.0,-319.0,
1,shoreline,282,964.0,-320.0,
1,shoreline,283,963.0,-321.0,
1,shoreline,284,963.0,-324.0,
1,shoreline,285,961.0,-326.0,
1,shoreline,286,961.0,-327.0,
1,shoreline,287,960.0,-328.0,
1,shoreline,288,959.0,-328.0,
1,shoreline,289,958.0,-329.0,
1,shoreline,290,957.0,-329.0,
1,shoreline,291,956.0,-330.0,
1,shoreline,292,955.0,-330.0,
1,shoreline,293,953.0,-332.0,
1,shoreline,294,953.0,-333.0,
1,shoreline,295,952.0,-334.0,
1,shoreline,296,952.0,-337.0,
1,shoreline,297,953.0,-338.0,
1,shoreline,298,953.0,-341.0,
1,shoreline,299,954.0,-342.0,
1,shoreline,300,954.0,-344.0,
1,shoreline,301,955.0,-345.0,
1,shoreline,302,955.0,-346.0,
1,shoreline,303,957.0,-348.0,
1,shoreline,304,957.0,-349.0,
1,shoreline,305,961.0,-353.0,
1,shoreline,306,962.0,-353.0,
1,shoreline,307,963.0,-354.0,
1,shoreline,308,964.0,-354.0,
1,shoreline,309,965.0,-355.0,
1,shoreline,310,966.0,-355.0,
1,shoreline,311,967.0,-356.0,
1,shoreline,312,968.0,-356.0,
1,shoreline,313,970.0,-358.0,
1,shoreline,314,971.0,-358.0,
1,shoreline,315,972.0,-359.0,
1,shoreline,316,973.0,-359.0,
1,shoreline,317,974.0,-360.0,
1,shoreline,318,975.0,-360.0,
1,shoreline,319,976.0,-361.0,
1,shoreline,320,977.0,-361.0,
1,shoreline,321,980.0,-364.0,
1,shoreline,322,981.0,-364.0,
1,shoreline,323,982.0,-365.0,
1,shoreline,324,983.0,-365.0,
1,shoreline,325,984.0,-366.0,
1,shoreline,326,985.0,-366.0,
1,shoreline,327,986.0,-367.0,
1,shoreline,328,987.0,-367.0,
1,shoreline,329,989.0,-369.0,
1,shoreline,330,990.0,-369.0,
1,shoreline,331,992.0,-371.0,
1,shoreline,332,993.0,-371.0,
1,shoreline,333,997.0,-375.0,
1,shoreline,334,998.0,-375.0,
1,shoreline,335,999.0,-376.0,
1,shoreline,336,999.0,-377.0,
1,shoreline,337,1003.0,-381.0,
1,shoreline,338,1003.0,-382.0,
1,shoreline,339,1008.0,-387.0,
1,shoreline,340,1008.0,-388.0,
1,shoreline,341,1009.0,-389.0,
1,shoreline,342,1009.0,-390.0,
1,shoreline,343,1010.0,-391.0,
1,shoreline,344,1010.0,-392.0,
1,shoreline,345,1011.0,-393.0,
1,shoreline,346,1011.0,-394.0,
1,shoreline,347,1012.0,-395.0,
1,shoreline,348,1012.0,-396.0,
1,shoreline,349,1013.0,-396.0,
1,shoreline,350,1016.0,-399.0,
1,shoreline,351,1016.0,-400.0,
1,shoreline,352,1017.0,-401.0,
1,shoreline,353,1019.0,-401.0,
1,shoreline,354,1020.0,-402.0,
1,shoreline,355,1021.0,-402.0,
1,shoreline,356,1022.0,-403.0,
1,shoreline,357,1024.0,-403.0,
1,shoreline,358,1025.0,-404.0,
1,shoreline,359,1026.0,-404.0,
1,shoreline,360,1027.0,-405.0,
1,shoreline,361,1028.0,-405.0,
1,shoreline,362,1029.0,-406.0,
1,shoreline,363,1030.0,-406.0,
1,shoreline,364,1032.0,-408.0,
1,shoreline,365,1033.0,-408.0,
1,shoreline,366,1034.0,-409.0,
1,shoreline,367,1035.0,-409.0,
1,shoreline,368,1036.0,-410.0,
1,shoreline,369,1037.0,-410.0,
1,shoreline,370,1038.0,-411.0,
1,shoreline,371,1039.0,-411.0,
1,shoreline,372,1040.0,-412.0,
1,shoreline,373,1042.0,-412.0,
1,shoreline,374,1043.0,-413.0,
1,shoreline,375,1045.0,-413.0,
1,shoreline,376,1046.0,-414.0,
1,shoreline,377,1048.0,-414.0,
1,shoreline,378,1049.0,-415.0,
1,shoreline,379,1050.0,-415.0,
1,shoreline,380,1051.0,-416.0,
1,shoreline,381,1053.0,-416.0,
1,shoreline,382,1054.0,-417.0,
1,shoreline,383,1057.0,-417.0,
1,shoreline,384,1058.0,-418.0,
1,shoreline,385,1061.0,-418.0,
1,shoreline,386,1062.0,-419.0,
1,shoreline,387,1063.0,-419.0,
1,shoreline,388,1064.0,-420.0,
1,shoreline,389,1067.0,-420.0,
1,shoreline,390,1068.0,-421.0,
1,shoreline,391,1070.0,-421.0,
1,shoreline,392,1071.0,-422.0,
1,shoreline,393,1072.0,-422.0,
1,shoreline,394,1073.0,-423.0,
1,shoreline,395,1075.0,-423.0,
1,shoreline,396,1076.0,-424.0,
1,shoreline,397,1078.0,-424.0,
1,shoreline,398,1081.0,-427.0,
1,shoreline,399,1083.0,-427.0,
1,shoreline,400,1084.0,-428.0,
1,shoreline,401,1088.0,-428.0,
1,shoreline,402,1089.0,-429.0,
1,shoreline,403,1090.0,-429.0,
1,shoreline,404,1091.0,-430.0,
1,shoreline,405,1092.0,-430.0,
1,shoreline,406,1093.0,-431.0,
1,shoreline,407,1096.0,-431.0,
1,shoreline,408,1097.0,-432.0,
1,shoreline,409,1099.0,-432.0,
1,shoreline,410,1101.0,-434.0,
1,shoreline,411,1101.0,-435.0,
1,shoreline,412,1102.0,-436.0,
1,shoreline,413,1103.0,-436.0,
1,shoreline,414,1104.0,-437.0,
1,shoreline,415,1106.0,-437.0,
1,shoreline,416,1107.0,-438.0,
1,shoreline,417,1108.0,-438.0,
1,shoreline,418,1109.0,-439.0,
1,shoreline,419,1110.0,-439.0,
1,shoreline,420,1111.0,-440.0,
1,shoreline,421,1112.0,-440.0,
1,shoreline,422,1113.0,-441.0,
1,shoreline,423,1114.0,-441.0,
1,shoreline,424,1117.0,-444.0,
1,shoreline,425,1118.0,-444.0,
1,shoreline,426,1119.0,-445.0,
1,shoreline,427,1120.0,-445.0,
1,shoreline,428,1122.0,-447.0,
1,shoreline,429,1123.0,-447.0,
1,shoreline,430,1124.0,-448.0,
1,shoreline,431,1127.0,-448.0,
1,shoreline,432,1128.0,-449.0,
1,shoreline,433,1130.0,-449.0,
1,shoreline,434,1132.0,-451.0,
1,shoreline,435,1136.0,-451.0,
1,shoreline,436,1138.0,-453.0,
1,shoreline,437,1139.0,-453.0,
1,shoreline,438,1140.0,-454.0,
1,shoreline,439,1141.0,-454.0,
1,shoreline,440,1142.0,-455.0,
1,shoreline,441,1142.0,-459.0,
1,shoreline,442,1145.0,-459.0,
1,shoreline,443,1146.0,-458.0,
1,shoreline,444,1147.0,-458.0,
1,shoreline,445,1148.0,-459.0,
1,shoreline,446,1148.0,-460.0,
1,shoreline,447,1149.0,-461.0,
1,shoreline,448,1149.0,-462.0,
1,shoreline,449,1151.0,-462.0,
1,shoreline,450,1152.0,-463.0,
1,shoreline,451,1156.0,-463.0,
1,shoreline,452,1157.0,-464.0,
1,shoreline,453,1158.0,-464.0,
1,shoreline,454,1162.0,-468.0,
1,shoreline,455,1163.0,-468.0,
1,shoreline,456,1164.0,-469.0,
1,shoreline,457,1165.0,-469.0,
1,shoreline,458,1168.0,-472.0,
1,shoreline,459,1169.0,-472.0,
1,shoreline,460,1170.0,-473.0,
1,shoreline,461,1171.0,-473.0,
1,shoreline,462,1174.0,-476.0,
1,shoreline,463,1174.0,-477.0,
1,shoreline,464,1178.0,-481.0,
1,shoreline,465,1178.0,-483.0,
1,shoreline,466,1179.0,-484.0,
1,shoreline,467,1180.0,-484.0,
1,shoreline,468,1181.0,-485.0,
1,shoreline,469,1180.0,-486.0,
1,shoreline,470,1180.0,-489.0,
1,shoreline,471,1182.0,-491.0,
1,shoreline,472,1183.0,-491.0,
1,shoreline,473,1184.0,-492.0,
1,shoreline,474,1184.0,-493.0,
1,shoreline,475,1183.0,-494.0,
1,shoreline,476,1182.0,-494.0,
1,shoreline,477,1181.0,-495.0,
1,shoreline,478,1181.0,-497.0,
1,shoreline,479,1182.0,-497.0,
1,shoreline,480,1183.0,-498.0,
1,shoreline,481,1186.0,-498.0,
1,shoreline,482,1187.0,-499.0,
1,shoreline,483,1188.0,-499.0,
1,shoreline,484,1189.0,-500.0,
1,shoreline,485,1190.0,-500.0,
1,shoreline,486,1192.0,-502.0,
1,shoreline,487,1193.0,-502.0,
1,shoreline,488,1195.0,-504.0,
1,shoreline,489,1196.0,-504.0,
1,shoreline,490,1197.0,-505.0,
1,shoreline,491,1198.0,-505.0,
1,shoreline,492,1199.0,-506.0,
1,shoreline,493,1200.0,-506.0,
1,shoreline,494,1201.0,-507.0,
1,shoreline,495,1202.0,-507.0,
1,shoreline,496,1203.0,-508.0,
1,shoreline,497,1205.0,-508.0,
1,shoreline,498,1206.0,-509.0,
1,shoreline,499,1208.0,-509.0,
1,shoreline,500,1209.0,-510.0,
1,shoreline,501,1210.0,-510.0,
1,shoreline,502,1211.0,-511.0,
1,shoreline,503,1212.0,-511.0,
1,shoreline,504,1213.0,-512.0,
1,shoreline,505,1215.0,-512.0,
1,shoreline,506,1216.0,-513.0,
1,shoreline,507,1217.0,-513.0,
1,shoreline,508,1218.0,-514.0,
1,shoreline,509,1218.0,-515.0,
1,shoreline,510,1219.0,-516.0,
1,shoreline,511,1219.0,-519.0,
1,shoreline,512,1223.0,-523.0,
1,shoreline,513,1225.0,-523.0,
1,shoreline,514,1226.0,-524.0,
1,shoreline,515,1229.0,-524.0,
1,shoreline,516,1230.0,-525.0,
1,shoreline,517,1231.0,-525.0,
1,shoreline,518,1232.0,-526.0,
1,shoreline,519,1237.0,-526.0,
1,shoreline,520,1238.0,-527.0,
1,shoreline,521,1238.0,-529.0,
1,shoreline,522,1239.0,-530.0,
1,shoreline,523,1239.0,-531.0,
1,shoreline,524,1240.0,-532.0,
1,shoreline,525,1240.0,-534.0,
1,shoreline,526,1241.0,-535.0,
1,shoreline,527,1241.0,-536.0,
1,shoreline,528,1242.0,-537.0,
1,shoreline,529,1244.0,-537.0,
1,shoreline,530,1245.0,-538.0,
1,shoreline,531,1247.0,-538.0,
1,shoreline,532,1248.0,-539.0,
1,shoreline,533,1250.0,-539.0,
1,shoreline,534,1251.0,-540.0,
1,shoreline,535,1252.0,-540.0,
1,shoreline,536,1253.0,-541.0,
1,shoreline,537,1255.0,-541.0,
1,shoreline,538,1256.0,-542.0,
1,shoreline,539,1257.0,-542.0,
1,shoreline,540,1258.0,-543.0,
1,shoreline,541,1258.0,-544.0,
1,shoreline,542,1259.0,-545.0,
1,shoreline,543,1259.0,-546.0,
1,shoreline,544,1260.0,-547.0,
1,shoreline,545,1260.0,-549.0,
1,shoreline,546,1262.0,-551.0,
1,shoreline,547,1263.0,-551.0,
1,shoreline,548,1264.0,-552.0,
1,shoreline,549,1267.0,-552.0,
1,shoreline,550,1268.0,-553.0,
1,shoreline,551,1270.0,-553.0,
1,shoreline,552,1271.0,-554.0,
1,shoreline,553,1273.0,-554.0,
1,shoreline,554,1274.0,-555.0,
