feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,734.0,-202.0,
1,shoreline,146,735.0,-203.0,
1,shoreline,147,737.0,-203.0,
1,shoreline,148,738.0,-204.0,
1,shoreline,149,739.0,-204.0,
1,shoreline,150,740.0,-205.0,
1,shoreline,151,741.0,-205.0,
1,shoreline,152,742.0,-206.0,
1,shoreline,153,743.0,-206.0,
1,shoreline,154,744.0,-207.0,
1,shoreline,155,745.0,-207.0,
1,shoreline,156,746.0,-208.0,
1,shoreline,157,748.0,-208.0,
1,shoreline,158,749.0,-209.0,
1,shoreline,159,751.0,-209.0,
1,shoreline,160,752.0,-210.0,
1,shoreline,161,754.0,-210.0,
1,shoreline,162,755.0,-211.0,
1,shoreline,163,757.0,-211.0,
1,shoreline,164,758.0,-212.0,
1,shoreline,165,759.0,-212.0,
1,shoreline,166,760.0,-213.0,
1,shoreline,167,761.0,-213.0,
1,shoreline,168,762.0,-214.0,
1,shoreline,169,763.0,-214.0,
1,shoreline,170,764.0,-215.0,
1,shoreline,171,766.0,-215.0,
1,shoreline,172,767.0,-216.0,
1,shoreline,173,769.0,-216.0,
1,shoreline,174,770.0,-217.0,
1,shoreline,175,771.0,-217.0,
1,shoreline,176,772.0,-218.0,
1,shoreline,177,773.0,-218.0,
1,shoreline,178,774.0,-219.0,
1,shoreline,179,777.0,-219.0,
1,shoreline,180,778.0,-220.0,
1,shoreline,181,781.0,-220.0,
1,shoreline,182,782.0,-221.0,
1,shoreline,183,785.0,-221.0,
1,shoreline,184,786.0,-222.0,
1,shoreline,185,789.0,-222.0,
1,shoreline,186,790.0,-223.0,
1,shoreline,187,794.0,-223.0,
1,shoreline,188,795.0,-224.0,
1,shoreline,189,798.0,-224.0,
1,shoreline,190,799.0,-225.0,
1,shoreline,191,801.0,-225.0,
1,shoreline,192,802.0,-226.0,
1,shoreline,193,805.0,-226.0,
1,shoreline,194,806.0,-227.0,
1,shoreline,195,810.0,-227.0,
1,shoreline,196,811.0,-228.0,
1,shoreline,197,814.0,-228.0,
1,shoreline,198,815.0,-229.0,
1,shoreline,199,818.0,-229.0,
1,shoreline,200,819.0,-230.0,
1,shoreline,201,821.0,-230.0,
1,shoreline,202,822.0,-231.0,
1,shoreline,203,825.0,-231.0,
1,shoreline,204,826.0,-232.0,
1,shoreline,205,828.0,-232.0,
1,shoreline,206,829.0,-233.0,
1,shoreline,207,832.0,-233.0,
1,shoreline,208,833.0,-234.0,
1,shoreline,209,836.0,-234.0,
1,shoreline,210,837.0,-235.0,
1,shoreline,211,840.0,-235.0,
1,shoreline,212,841.0,-236.0,
1,shoreline,213,842.0,-236.0,
1,shoreline,214,843.0,-237.0,
1,shoreline,215,845.0,-237.0,
1,shoreline,216,846.0,-238.0,
1,shoreline,217,850.0,-238.0,
1,shoreline,218,851.0,-239.0,
1,shoreline,219,853.0,-239.0,
1,shoreline,220,855.0,-241.0,
1,shoreline,221,856.0,-241.0,
1,shoreline,222,857.0,-242.0,
1,shoreline,223,860.0,-242.0,
1,shoreline,224,861.0,-243.0,
1,shoreline,225,862.0,-243.0,
1,shoreline,226,863.0,-244.0,
1,shoreline,227,866.0,-244.0,
1,shoreline,228,867.0,-245.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-246.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,872.0,-247.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,879.0,-249.0,
1,shoreline,238,880.0,-250.0,
1,shoreline,239,881.0,-250.0,
1,shoreline,240,882.0,-251.0,
1,shoreline,241,883.0,-251.0,
1,shoreline,242,884.0,-252.0,
1,shoreline,243,885.0,-252.0,
1,shoreline,244,886.0,-253.0,
1,shoreline,245,888.0,-253.0,
1,shoreline,246,889.0,-254.0,
1,shoreline,247,890.0,-254.0,
1,shoreline,248,891.0,-255.0,
1,shoreline,249,892.0,-255.0,
1,shoreline,250,893.0,-256.0,
1,shoreline,251,894.0,-256.0,
1,shoreline,252,895.0,-257.0,
1,shoreline,253,896.0,-257.0,
1,shoreline,254,907.0,-268.0,
1,shoreline,255,908.0,-268.0,
1,shoreline,256,912.0,-272.0,
1,shoreline,257,912.0,-273.0,
1,shoreline,258,917.0,-278.0,
1,shoreline,259,917.0,-279.0,
1,shoreline,260,922.0,-284.0,
1,shoreline,261,922.0,-285.0,
1,shoreline,262,926.0,-289.0,
1,shoreline,263,927.0,-289.0,
1,shoreline,264,929.0,-291.0,
1,shoreline,265,930.0,-291.0,
1,shoreline,266,932.0,-293.0,
1,shoreline,267,933.0,-293.0,
1,shoreline,268,934.0,-294.0,
1,shoreline,269,935.0,-294.0,
1,shoreline,270,936.0,-295.0,
1,shoreline,271,937.0,-295.0,
1,shoreline,272,938.0,-296.0,
1,shoreline,273,939.0,-296.0,
1,shoreline,274,940.0,-297.0,
1,shoreline,275,941.0,-297.0,
1,shoreline,276,947.0,-303.0,
1,shoreline,277,947.0,-304.0,
1,shoreline,278,948.0,-305.0,
1,shoreline,279,948.0,-306.0,
1,shoreline,280,949.0,-307.0,
1,shoreline,281,949.0,-308.0,
1,shoreline,282,950.0,-309.0,
1,shoreline,283,950.0,-311.0,
1,shoreline,284,951.0,-312.0,
1,shoreline,285,951.0,-314.0,
1,shoreline,286,952.0,-315.0,
1,shoreline,287,952.0,-320.0,
1,shoreline,288,953.0,-321.0,
1,shoreline,289,953.0,-325.0,
1,shoreline,290,954.0,-326.0,
1,shoreline,291,954.0,-328.0,
1,shoreline,292,955.0,-329.0,
1,shoreline,293,955.0,-331.0,
1,shoreline,294,962.0,-338.0,
1,shoreline,295,962.0,-339.0,
1,shoreline,296,966.0,-343.0,
1,shoreline,297,967.0,-343.0,
1,shoreline,298,968.0,-344.0,
1,shoreline,299,968.0,-345.0,
1,shoreline,300,970.0,-347.0,
1,shoreline,301,971.0,-347.0,
1,shoreline,302,976.0,-352.0,
1,shoreline,303,977.0,-352.0,
1,shoreline,304,979.0,-354.0,
1,shoreline,305,980.0,-354.0,
1,shoreline,306,984.0,-358.0,
1,shoreline,307,984.0,-362.0,
1,shoreline,308,983.0,-363.0,
1,shoreline,309,983.0,-365.0,
1,shoreline,310,982.0,-366.0,
1,shoreline,311,982.0,-368.0,
1,shoreline,312,981.0,-369.0,
1,shoreline,313,981.0,-372.0,
1,shoreline,314,980.0,-373.0,
1,shoreline,315,980.0,-377.0,
1,shoreline,316,981.0,-378.0,
1,shoreline,317,981.0,-379.0,
1,shoreline,318,982.0,-380.0,
1,shoreline,319,982.0,-381.0,
1,shoreline,320,983.0,-381.0,
1,shoreline,321,988.0,-386.0,
1,shoreline,322,989.0,-386.0,
1,shoreline,323,992.0,-389.0,
1,shoreline,324,993.0,-389.0,
1,shoreline,325,995.0,-391.0,
1,shoreline,326,996.0,-391.0,
1,shoreline,327,997.0,-392.0,
1,shoreline,328,998.0,-392.0,
1,shoreline,329,999.0,-393.0,
1,shoreline,330,1001.0,-393.0,
1,shoreline,331,1002.0,-394.0,
1,shoreline,332,1003.0,-394.0,
1,shoreline,333,1004.0,-395.0,
1,shoreline,334,1005.0,-395.0,
1,shoreline,335,1006.0,-396.0,
1,shoreline,336,1007.0,-396.0,
1,shoreline,337,1008.0,-397.0,
1,shoreline,338,1009.0,-397.0,
1,shoreline,339,1010.0,-398.0,
1,shoreline,340,1011.0,-398.0,
1,shoreline,341,1012.0,-399.0,
1,shoreline,342,1013.0,-399.0,
1,shoreline,343,1014.0,-400.0,
1,shoreline,344,1015.0,-400.0,
1,shoreline,345,1016.0,-401.0,
1,shoreline,346,1017.0,-401.0,
1,shoreline,347,1019.0,-403.0,
1,shoreline,348,1020.0,-403.0,
1,shoreline,349,1022.0,-405.0,
1,shoreline,350,1023.0,-405.0,
1,shoreline,351,1025.0,-407.0,
1,shoreline,352,1026.0,-407.0,
1,shoreline,353,1027.0,-408.0,
1,shoreline,354,1029.0,-408.0,
1,shoreline,355,1031.0,-410.0,
1,shoreline,356,1032.0,-410.0,
1,shoreline,357,1033.0,-411.0,
1,shoreline,358,1035.0,-411.0,
1,shoreline,359,1036.0,-412.0,
1,shoreline,360,1037.0,-412.0,
1,shoreline,361,1038.0,-413.0,
1,shoreline,362,1039.0,-413.0,
1,shoreline,363,1040.0,-414.0,
1,shoreline,364,1041.0,-414.0,
1,shoreline,365,1042.0,-415.0,
1,shoreline,366,1043.0,-415.0,
1,shoreline,367,1044.0,-416.0,
1,shoreline,368,1045.0,-416.0,
1,shoreline,369,1046.0,-417.0,
1,shoreline,370,1047.0,-417.0,
1,shoreline,371,1049.0,-419.0,
1,shoreline,372,1050.0,-419.0,
1,shoreline,373,1052.0,-421.0,
1,shoreline,374,1053.0,-421.0,
1,shoreline,375,1054.0,-422.0,
1,shoreline,376,1056.0,-422.0,
1,shoreline,377,1057.0,-423.0,
1,shoreline,378,1058.0,-423.0,
1,shoreline,379,1059.0,-424.0,
1,shoreline,380,1061.0,-424.0,
1,shoreline,381,1062.0,-425.0,
1,shoreline,382,1064.0,-425.0,
1,shoreline,383,1065.0,-426.0,
1,shoreline,384,1066.0,-426.0,
1,shoreline,385,1067.0,-427.0,
1,shoreline,386,1068.0,-427.0,
1,shoreline,387,1069.0,-428.0,
1,shoreline,388,1071.0,-428.0,
1,shoreline,389,1072.0,-429.0,
1,shoreline,390,1073.0,-429.0,
1,shoreline,391,1074.0,-430.0,
1,shoreline,392,1075.0,-430.0,
1,shoreline,393,1076.0,-431.0,
1,shoreline,394,1077.0,-431.0,
1,shoreline,395,1078.0,-432.0,
1,shoreline,396,1079.0,-432.0,
1,shoreline,397,1081.0,-434.0,
1,shoreline,398,1082.0,-434.0,
1,shoreline,399,1083.0,-435.0,
1,shoreline,400,1084.0,-435.0,
1,shoreline,401,1085.0,-436.0,
1,shoreline,402,1086.0,-436.0,
1,shoreline,403,1087.0,-437.0,
1,shoreline,404,1088.0,-437.0,
1,shoreline,405,1089.0,-438.0,
1,shoreline,406,1090.0,-438.0,
1,shoreline,407,1091.0,-439.0,
1,shoreline,408,1092.0,-439.0,
1,shoreline,409,1093.0,-440.0,
1,shoreline,410,1094.0,-440.0,
1,shoreline,411,1095.0,-441.0,
1,shoreline,412,1097.0,-441.0,
1,shoreline,413,1098.0,-442.0,
1,shoreline,414,1099.0,-442.0,
1,shoreline,415,1100.0,-443.0,
1,shoreline,416,1101.0,-443.0,
1,shoreline,417,1103.0,-445.0,
1,shoreline,418,1104.0,-445.0,
1,shoreline,419,1105.0,-446.0,
1,shoreline,420,1106.0,-446.0,
1,shoreline,421,1107.0,-447.0,
1,shoreline,422,1108.0,-447.0,
1,shoreline,423,1110.0,-449.0,
1,shoreline,424,1111.0,-449.0,
1,shoreline,425,1112.0,-450.0,
1,shoreline,426,1113.0,-450.0,
1,shoreline,427,1115.0,-452.0,
1,shoreline,428,1116.0,-452.0,
1,shoreline,429,1118.0,-454.0,
1,shoreline,430,1119.0,-454.0,
1,shoreline,431,1125.0,-460.0,
1,shoreline,432,1126.0,-460.0,
1,shoreline,433,1132.0,-466.0,
1,shoreline,434,1133.0,-466.0,
1,shoreline,435,1136.0,-469.0,
1,shoreline,436,1137.0,-469.0,
1,shoreline,437,1142.0,-474.0,
1,shoreline,438,1142.0,-475.0,
1,shoreline,439,1143.0,-476.0,
1,shoreline,440,1144.0,-476.0,
1,shoreline,441,1148.0,-480.0,
1,shoreline,442,1149.0,-480.0,
1,shoreline,443,1150.0,-481.0,
1,shoreline,444,1151.0,-481.0,
1,shoreline,445,1154.0,-484.0,
1,shoreline,446,1155.0,-484.0,
1,shoreline,447,1156.0,-485.0,
1,shoreline,448,1157.0,-485.0,
1,shoreline,449,1160.0,-488.0,
1,shoreline,450,1161.0,-488.0,
1,shoreline,451,1166.0,-493.0,
1,shoreline,452,1166.0,-495.0,
1,shoreline,453,1168.0,-497.0,
1,shoreline,454,1169.0,-497.0,
1,shoreline,455,1172.0,-500.0,
1,shoreline,456,1173.0,-500.0,
1,shoreline,457,1174.0,-501.0,
1,shoreline,458,1175.0,-501.0,
1,shoreline,459,1177.0,-503.0,
1,shoreline,460,1178.0,-503.0,
1,shoreline,461,1179.0,-504.0,
1,shoreline,462,1180.0,-504.0,
1,shoreline,463,1182.0,-506.0,
1,shoreline,464,1183.0,-506.0,
1,shoreline,465,1184.0,-507.0,
1,shoreline,466,1185.0,-507.0,
1,shoreline,467,1186.0,-508.0,
1,shoreline,468,1188.0,-508.0,
1,shoreline,469,1189.0,-509.0,
1,shoreline,470,1190.0,-509.0,
1,shoreline,471,1193.0,-512.0,
1,shoreline,472,1194.0,-512.0,
1,shoreline,473,1195.0,-513.0,
1,shoreline,474,1196.0,-513.0,
1,shoreline,475,1197.0,-514.0,
1,shoreline,476,1198.0,-514.0,
1,shoreline,477,1200.0,-516.0,
1,shoreline,478,1201.0,-516.0,
1,shoreline,479,1204.0,-519.0,
1,shoreline,480,1205.0,-519.0,
1,shoreline,481,1206.0,-520.0,
1,shoreline,482,1207.0,-520.0,
1,shoreline,483,1208.0,-521.0,
1,shoreline,484,1209.0,-521.0,
1,shoreline,485,1211.0,-523.0,
1,shoreline,486,1212.0,-523.0,
1,shoreline,487,1213.0,-524.0,
1,shoreline,488,1214.0,-524.0,
1,shoreline,489,1216.0,-526.0,
1,shoreline,490,1217.0,-526.0,
1,shoreline,491,1218.0,-527.0,
1,shoreline,492,1219.0,-527.0,
1,shoreline,493,1220.0,-528.0,
1,shoreline,494,1221.0,-528.0,
1,shoreline,495,1222.0,-529.0,
1,shoreline,496,1222.0,-530.0,
1,shoreline,497,1224.0,-530.0,
1,shoreline,498,1225.0,-531.0,
1,shoreline,499,1226.0,-531.0,
1,shoreline,500,1227.0,-532.0,
1,shoreline,501,1228.0,-532.0,
1,shoreline,502,1229.0,-533.0,
1,shoreline,503,1230.0,-533.0,
1,shoreline,504,1231.0,-534.0,
1,shoreline,505,1232.0,-534.0,
1,shoreline,506,1235.0,-537.0,
1,shoreline,507,1236.0,-537.0,
1,shoreline,508,1237.0,-538.0,
1,shoreline,509,1238.0,-538.0,
1,shoreline,510,1241.0,-541.0,
1,shoreline,511,1242.0,-541.0,
1,shoreline,512,1243.0,-542.0,
1,shoreline,513,1244.0,-542.0,
1,shoreline,514,1245.0,-543.0,
1,shoreline,515,1247.0,-543.0,
1,shoreline,516,1248.0,-544.0,
1,shoreline,517,1249.0,-544.0,
1,shoreline,518,1250.0,-545.0,
1,shoreline,519,1251.0,-545.0,
1,shoreline,520,1252.0,-546.0,
1,shoreline,521,1253.0,-546.0,
1,shoreline,522,1256.0,-549.0,
1,shoreline,523,1257.0,-549.0,
1,shoreline,524,1258.0,-550.0,
1,shoreline,525,1259.0,-550.0,
1,shoreline,526,1262.0,-553.0,
1,shoreline,527,1263.0,-553.0,
1,shoreline,528,1264.0,-554.0,
1,shoreline,529,1266.0,-554.0,
1,shoreline,530,1267.0,-555.0,
1,shoreline,531,1268.0,-555.0,
1,shoreline,532,1269.0,-556.0,
1,shoreline,533,1270.0,-556.0,
1,shoreline,534,1271.0,-557.0,
1,shoreline,535,1272.0,-557.0,
1,shoreline,536,1273.0,-558.0,
