feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,557.0,-159.0,
1,shoreline,65,558.0,-160.0,
1,shoreline,66,560.0,-160.0,
1,shoreline,67,561.0,-161.0,
1,shoreline,68,563.0,-161.0,
1,shoreline,69,564.0,-162.0,
1,shoreline,70,566.0,-162.0,
1,shoreline,71,567.0,-163.0,
1,shoreline,72,569.0,-163.0,
1,shoreline,73,570.0,-164.0,
1,shoreline,74,574.0,-164.0,
1,shoreline,75,575.0,-165.0,
1,shoreline,76,579.0,-165.0,
1,shoreline,77,580.0,-166.0,
1,shoreline,78,584.0,-166.0,
1,shoreline,79,585.0,-167.0,
1,shoreline,80,588.0,-167.0,
1,shoreline,81,589.0,-168.0,
1,shoreline,82,593.0,-168.0,
1,shoreline,83,594.0,-169.0,
1,shoreline,84,599.0,-169.0,
1,shoreline,85,600.0,-170.0,
1,shoreline,86,605.0,-170.0,
1,shoreline,87,606.0,-171.0,
1,shoreline,88,609.0,-171.0,
1,shoreline,89,610.0,-172.0,
1,shoreline,90,614.0,-172.0,
1,shoreline,91,615.0,-173.0,
1,shoreline,92,623.0,-173.0,
1,shoreline,93,624.0,-174.0,
1,shoreline,94,627.0,-174.0,
1,shoreline,95,628.0,-175.0,
1,shoreline,96,632.0,-175.0,
1,shoreline,97,633.0,-176.0,
1,shoreline,98,638.0,-176.0,
1,shoreline,99,639.0,-177.0,
1,shoreline,100,644.0,-177.0,
1,shoreline,101,645.0,-178.0,
1,shoreline,102,646.0,-178.0,
1,shoreline,103,647.0,-179.0,
1,shoreline,104,649.0,-179.0,
1,shoreline,105,650.0,-180.0,
1,shoreline,106,653.0,-180.0,
1,shoreline,107,654.0,-181.0,
1,shoreline,108,657.0,-181.0,
1,shoreline,109,658.0,-182.0,
1,shoreline,110,660.0,-182.0,
1,shoreline,111,661.0,-183.0,
1,shoreline,112,664.0,-183.0,
1,shoreline,113,665.0,-184.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,670.0,-185.0,
1,shoreline,116,675.0,-185.0,
1,shoreline,117,676.0,-186.0,
1,shoreline,118,677.0,-186.0,
1,shoreline,119,678.0,-187.0,
1,shoreline,120,679.0,-187.0,
1,shoreline,121,680.0,-188.0,
1,shoreline,122,681.0,-188.0,
1,shoreline,123,682.0,-189.0,
1,shoreline,124,684.0,-189.0,
1,shoreline,125,685.0,-190.0,
1,shoreline,126,687.0,-190.0,
1,shoreline,127,688.0,-191.0,
1,shoreline,128,690.0,-191.0,
1,shoreline,129,691.0,-192.0,
1,shoreline,130,692.0,-192.0,
1,shoreline,131,693.0,-193.0,
1,shoreline,132,695.0,-193.0,
1,shoreline,133,696.0,-194.0,
1,shoreline,134,697.0,-194.0,
1,shoreline,135,698.0,-195.0,
1,shoreline,136,700.0,-195.0,
1,shoreline,137,701.0,-196.0,
1,shoreline,138,706.0,-196.0,
1,shoreline,139,707.0,-197.0,
1,shoreline,140,709.0,-197.0,
1,shoreline,141,710.0,-198.0,
1,shoreline,142,712.0,-198.0,
1,shoreline,143,713.0,-199.0,
1,shoreline,144,715.0,-199.0,
1,shoreline,145,716.0,-200.0,
1,shoreline,146,718.0,-200.0,
1,shoreline,147,719.0,-201.0,
1,shoreline,148,721.0,-201.0,
1,shoreline,149,722.0,-202.0,
1,shoreline,150,724.0,-202.0,
1,shoreline,151,725.0,-203.0,
1,shoreline,152,727.0,-203.0,
1,shoreline,153,728.0,-204.0,
1,shoreline,154,730.0,-204.0,
1,shoreline,155,731.0,-205.0,
1,shoreline,156,732.0,-205.0,
1,shoreline,157,733.0,-206.0,
1,shoreline,158,735.0,-206.0,
1,shoreline,159,736.0,-207.0,
1,shoreline,160,737.0,-207.0,
1,shoreline,161,738.0,-208.0,
1,shoreline,162,738.0,-209.0,
1,shoreline,163,739.0,-210.0,
1,shoreline,164,740.0,-210.0,
1,shoreline,165,741.0,-211.0,
1,shoreline,166,744.0,-211.0,
1,shoreline,167,745.0,-212.0,
1,shoreline,168,747.0,-212.0,
1,shoreline,169,748.0,-213.0,
1,shoreline,170,750.0,-213.0,
1,shoreline,171,751.0,-214.0,
1,shoreline,172,753.0,-214.0,
1,shoreline,173,754.0,-215.0,
1,shoreline,174,757.0,-215.0,
1,shoreline,175,758.0,-216.0,
1,shoreline,176,759.0,-216.0,
1,shoreline,177,760.0,-217.0,
1,shoreline,178,762.0,-217.0,
1,shoreline,179,763.0,-218.0,
1,shoreline,180,765.0,-218.0,
1,shoreline,181,766.0,-219.0,
1,shoreline,182,768.0,-219.0,
1,shoreline,183,769.0,-220.0,
1,shoreline,184,772.0,-220.0,
1,shoreline,185,773.0,-221.0,
1,shoreline,186,775.0,-221.0,
1,shoreline,187,776.0,-222.0,
1,shoreline,188,777.0,-222.0,
1,shoreline,189,778.0,-223.0,
1,shoreline,190,781.0,-223.0,
1,shoreline,191,782.0,-224.0,
1,shoreline,192,784.0,-224.0,
1,shoreline,193,785.0,-225.0,
1,shoreline,194,787.0,-225.0,
1,shoreline,195,788.0,-226.0,
1,shoreline,196,790.0,-226.0,
1,shoreline,197,791.0,-227.0,
1,shoreline,198,793.0,-227.0,
1,shoreline,199,794.0,-228.0,
1,shoreline,200,796.0,-228.0,
1,shoreline,201,797.0,-229.0,
1,shoreline,202,798.0,-229.0,
1,shoreline,203,799.0,-230.0,
1,shoreline,204,804.0,-230.0,
1,shoreline,205,805.0,-231.0,
1,shoreline,206,807.0,-231.0,
1,shoreline,207,808.0,-232.0,
1,shoreline,208,810.0,-232.0,
1,shoreline,209,811.0,-233.0,
1,shoreline,210,813.0,-233.0,
1,shoreline,211,814.0,-234.0,
1,shoreline,212,818.0,-234.0,
1,shoreline,213,819.0,-235.0,
1,shoreline,214,822.0,-235.0,
1,shoreline,215,823.0,-236.0,
1,shoreline,216,826.0,-236.0,
1,shoreline,217,827.0,-237.0,
1,shoreline,218,831.0,-237.0,
1,shoreline,219,832.0,-238.0,
1,shoreline,220,835.0,-238.0,
1,shoreline,221,836.0,-239.0,
1,shoreline,222,841.0,-239.0,
1,shoreline,223,842.0,-238.0,
1,shoreline,224,843.0,-239.0,
1,shoreline,225,845.0,-239.0,
1,shoreline,226,847.0,-241.0,
1,shoreline,227,849.0,-241.0,
1,shoreline,228,850.0,-242.0,
1,shoreline,229,851.0,-242.0,
1,shoreline,230,852.0,-243.0,
1,shoreline,231,853.0,-243.0,
1,shoreline,232,854.0,-244.0,
1,shoreline,233,855.0,-244.0,
1,shoreline,234,856.0,-245.0,
1,shoreline,235,857.0,-245.0,
1,shoreline,236,859.0,-247.0,
1,shoreline,237,860.0,-247.0,
1,shoreline,238,862.0,-249.0,
1,shoreline,239,863.0,-249.0,
1,shoreline,240,864.0,-250.0,
1,shoreline,241,865.0,-250.0,
1,shoreline,242,866.0,-251.0,
1,shoreline,243,867.0,-251.0,
1,shoreline,244,868.0,-252.0,
1,shoreline,245,869.0,-252.0,
1,shoreline,246,870.0,-253.0,
1,shoreline,247,873.0,-253.0,
1,shoreline,248,874.0,-254.0,
1,shoreline,249,876.0,-254.0,
1,shoreline,250,877.0,-255.0,
1,shoreline,251,879.0,-255.0,
1,shoreline,252,880.0,-256.0,
1,shoreline,253,881.0,-256.0,
1,shoreline,254,882.0,-257.0,
1,shoreline,255,884.0,-257.0,
1,shoreline,256,885.0,-258.0,
1,shoreline,257,887.0,-258.0,
1,shoreline,258,889.0,-260.0,
1,shoreline,259,890.0,-260.0,
1,shoreline,260,891.0,-261.0,
1,shoreline,261,892.0,-261.0,
1,shoreline,262,893.0,-262.0,
1,shoreline,263,894.0,-262.0,
1,shoreline,264,895.0,-263.0,
1,shoreline,265,896.0,-263.0,
1,shoreline,266,897.0,-264.0,
1,shoreline,267,898.0,-264.0,
1,shoreline,268,899.0,-265.0,
1,shoreline,269,900.0,-265.0,
1,shoreline,270,902.0,-267.0,
1,shoreline,271,903.0,-267.0,
1,shoreline,272,904.0,-268.0,
1,shoreline,273,905.0,-268.0,
1,shoreline,274,907.0,-270.0,
1,shoreline,275,908.0,-270.0,
1,shoreline,276,910.0,-272.0,
1,shoreline,277,910.0,-273.0,
1,shoreline,278,911.0,-274.0,
1,shoreline,279,911.0,-275.0,
1,shoreline,280,912.0,-276.0,
1,shoreline,281,912.0,-277.0,
1,shoreline,282,922.0,-287.0,
1,shoreline,283,923.0,-287.0,
1,shoreline,284,928.0,-292.0,
1,shoreline,285,928.0,-293.0,
1,shoreline,286,934.0,-299.0,
1,shoreline,287,934.0,-300.0,
1,shoreline,288,937.0,-303.0,
1,shoreline,289,937.0,-304.0,
1,shoreline,290,939.0,-306.0,
1,shoreline,291,939.0,-307.0,
1,shoreline,292,940.0,-308.0,
1,shoreline,293,940.0,-309.0,
1,shoreline,294,944.0,-313.0,
1,shoreline,295,944.0,-314.0,
1,shoreline,296,950.0,-320.0,
1,shoreline,297,950.0,-321.0,
1,shoreline,298,952.0,-323.0,
1,shoreline,299,952.0,-324.0,
1,shoreline,300,953.0,-324.0,
1,shoreline,301,955.0,-326.0,
1,shoreline,302,956.0,-326.0,
1,shoreline,303,957.0,-327.0,
1,shoreline,304,957.0,-328.0,
1,shoreline,305,958.0,-329.0,
1,shoreline,306,958.0,-331.0,
1,shoreline,307,959.0,-332.0,
1,shoreline,308,959.0,-333.0,
1,shoreline,309,962.0,-336.0,
1,shoreline,310,962.0,-337.0,
1,shoreline,311,966.0,-341.0,
1,shoreline,312,966.0,-342.0,
1,shoreline,313,968.0,-344.0,
1,shoreline,314,968.0,-345.0,
1,shoreline,315,969.0,-346.0,
1,shoreline,316,969.0,-347.0,
1,shoreline,317,971.0,-349.0,
1,shoreline,318,971.0,-350.0,
1,shoreline,319,972.0,-351.0,
1,shoreline,320,972.0,-353.0,
1,shoreline,321,975.0,-356.0,
1,shoreline,322,975.0,-357.0,
1,shoreline,323,976.0,-358.0,
1,shoreline,324,976.0,-363.0,
1,shoreline,325,977.0,-364.0,
1,shoreline,326,977.0,-366.0,
1,shoreline,327,978.0,-367.0,
1,shoreline,328,978.0,-370.0,
1,shoreline,329,979.0,-371.0,
1,shoreline,330,979.0,-372.0,
1,shoreline,331,980.0,-373.0,
1,shoreline,332,980.0,-374.0,
1,shoreline,333,981.0,-375.0,
1,shoreline,334,981.0,-376.0,
1,shoreline,335,982.0,-377.0,
1,shoreline,336,982.0,-378.0,
1,shoreline,337,987.0,-383.0,
1,shoreline,338,987.0,-384.0,
1,shoreline,339,992.0,-389.0,
1,shoreline,340,997.0,-389.0,
1,shoreline,341,998.0,-390.0,
1,shoreline,342,999.0,-390.0,
1,shoreline,343,1000.0,-391.0,
1,shoreline,344,1000.0,-393.0,
1,shoreline,345,1001.0,-394.0,
1,shoreline,346,1001.0,-396.0,
1,shoreline,347,1002.0,-397.0,
1,shoreline,348,1003.0,-397.0,
1,shoreline,349,1005.0,-399.0,
1,shoreline,350,1007.0,-399.0,
1,shoreline,351,1008.0,-400.0,
1,shoreline,352,1009.0,-400.0,
1,shoreline,353,1010.0,-401.0,
1,shoreline,354,1011.0,-401.0,
1,shoreline,355,1012.0,-402.0,
1,shoreline,356,1017.0,-402.0,
1,shoreline,357,1021.0,-406.0,
1,shoreline,358,1021.0,-407.0,
1,shoreline,359,1022.0,-408.0,
1,shoreline,360,1022.0,-410.0,
1,shoreline,361,1023.0,-410.0,
1,shoreline,362,1026.0,-413.0,
1,shoreline,363,1026.0,-414.0,
1,shoreline,364,1028.0,-416.0,
1,shoreline,365,1030.0,-416.0,
1,shoreline,366,1032.0,-418.0,
1,shoreline,367,1032.0,-419.0,
1,shoreline,368,1034.0,-421.0,
1,shoreline,369,1037.0,-421.0,
1,shoreline,370,1038.0,-422.0,
1,shoreline,371,1040.0,-422.0,
1,shoreline,372,1041.0,-423.0,
1,shoreline,373,1043.0,-423.0,
1,shoreline,374,1046.0,-426.0,
1,shoreline,375,1047.0,-426.0,
1,shoreline,376,1051.0,-430.0,
1,shoreline,377,1052.0,-430.0,
1,shoreline,378,1053.0,-431.0,
1,shoreline,379,1054.0,-431.0,
1,shoreline,380,1058.0,-435.0,
1,shoreline,381,1058.0,-436.0,
1,shoreline,382,1059.0,-437.0,
1,shoreline,383,1059.0,-438.0,
1,shoreline,384,1060.0,-439.0,
1,shoreline,385,1061.0,-439.0,
1,shoreline,386,1063.0,-441.0,
1,shoreline,387,1062.0,-442.0,
1,shoreline,388,1062.0,-444.0,
1,shoreline,389,1063.0,-444.0,
1,shoreline,390,1067.0,-448.0,
1,shoreline,391,1068.0,-448.0,
1,shoreline,392,1069.0,-449.0,
1,shoreline,393,1070.0,-449.0,
1,shoreline,394,1071.0,-450.0,
1,shoreline,395,1071.0,-451.0,
1,shoreline,396,1072.0,-451.0,
1,shoreline,397,1073.0,-452.0,
1,shoreline,398,1075.0,-452.0,
1,shoreline,399,1077.0,-454.0,
1,shoreline,400,1077.0,-455.0,
1,shoreline,401,1078.0,-456.0,
1,shoreline,402,1078.0,-458.0,
1,shoreline,403,1079.0,-459.0,
1,shoreline,404,1079.0,-461.0,
1,shoreline,405,1083.0,-465.0,
1,shoreline,406,1085.0,-465.0,
1,shoreline,407,1086.0,-466.0,
1,shoreline,408,1087.0,-466.0,
1,shoreline,409,1088.0,-467.0,
1,shoreline,410,1088.0,-468.0,
1,shoreline,411,1091.0,-471.0,
1,shoreline,412,1090.0,-472.0,
1,shoreline,413,1090.0,-474.0,
1,shoreline,414,1091.0,-474.0,
1,shoreline,415,1092.0,-475.0,
1,shoreline,416,1093.0,-475.0,
1,shoreline,417,1096.0,-478.0,
1,shoreline,418,1096.0,-479.0,
1,shoreline,419,1098.0,-481.0,
1,shoreline,420,1098.0,-482.0,
1,shoreline,421,1101.0,-485.0,
1,shoreline,422,1102.0,-485.0,
1,shoreline,423,1104.0,-487.0,
1,shoreline,424,1105.0,-487.0,
1,shoreline,425,1107.0,-489.0,
1,shoreline,426,1108.0,-489.0,
1,shoreline,427,1109.0,-490.0,
1,shoreline,428,1110.0,-490.0,
1,shoreline,429,1111.0,-491.0,
1,shoreline,430,1112.0,-491.0,
1,shoreline,431,1113.0,-492.0,
1,shoreline,432,1114.0,-492.0,
1,shoreline,433,1115.0,-493.0,
1,shoreline,434,1117.0,-493.0,
1,shoreline,435,1119.0,-495.0,
1,shoreline,436,1120.0,-495.0,
1,shoreline,437,1121.0,-496.0,
1,shoreline,438,1122.0,-496.0,
1,shoreline,439,1123.0,-497.0,
1,shoreline,440,1125.0,-497.0,
1,shoreline,441,1126.0,-498.0,
1,shoreline,442,1127.0,-498.0,
1,shoreline,443,1128.0,-499.0,
1,shoreline,444,1129.0,-499.0,
1,shoreline,445,1131.0,-501.0,
1,shoreline,446,1132.0,-501.0,
1,shoreline,447,1133.0,-502.0,
1,shoreline,448,1135.0,-502.0,
1,shoreline,449,1136.0,-503.0,
1,shoreline,450,1137.0,-503.0,
1,shoreline,451,1140.0,-506.0,
1,shoreline,452,1141.0,-506.0,
1,shoreline,453,1143.0,-508.0,
1,shoreline,454,1145.0,-508.0,
1,shoreline,455,1146.0,-509.0,
1,shoreline,456,1149.0,-509.0,
1,shoreline,457,1150.0,-510.0,
1,shoreline,458,1154.0,-510.0,
1,shoreline,459,1155.0,-511.0,
1,shoreline,460,1158.0,-511.0,
1,shoreline,461,1159.0,-512.0,
1,shoreline,462,1160.0,-512.0,
1,shoreline,463,1161.0,-513.0,
1,shoreline,464,1163.0,-513.0,
1,shoreline,465,1164.0,-514.0,
1,shoreline,466,1165.0,-514.0,
1,shoreline,467,1166.0,-515.0,
1,shoreline,468,1167.0,-515.0,
1,shoreline,469,1171.0,-519.0,
1,shoreline,470,1173.0,-519.0,
1,shoreline,471,1174.0,-520.0,
1,shoreline,472,1176.0,-520.0,
1,shoreline,473,1179.0,-523.0,
1,shoreline,474,1180.0,-523.0,
1,shoreline,475,1181.0,-524.0,
1,shoreline,476,1182.0,-524.0,
1,shoreline,477,1183.0,-525.0,
1,shoreline,478,1187.0,-525.0,
1,shoreline,479,1188.0,-526.0,
1,shoreline,480,1189.0,-526.0,
1,shoreline,481,1191.0,-528.0,
1,shoreline,482,1192.0,-528.0,
1,shoreline,483,1193.0,-529.0,
1,shoreline,484,1194.0,-529.0,
1,shoreline,485,1203.0,-538.0,
1,shoreline,486,1204.0,-538.0,
1,shoreline,487,1205.0,-539.0,
1,shoreline,488,1206.0,-539.0,
1,shoreline,489,1207.0,-540.0,
1,shoreline,490,1208.0,-540.0,
1,shoreline,491,1210.0,-542.0,
1,shoreline,492,1211.0,-542.0,
1,shoreline,493,1213.0,-544.0,
1,shoreline,494,1214.0,-544.0,
1,shoreline,495,1217.0,-547.0,
1,shoreline,496,1217.0,-548.0,
1,shoreline,497,1219.0,-550.0,
1,shoreline,498,1219.0,-551.0,
1,shoreline,499,1221.0,-553.0,
1,shoreline,500,1221.0,-554.0,
1,shoreline,501,1223.0,-556.0,
1,shoreline,502,1225.0,-556.0,
1,shoreline,503,1226.0,-557.0,
1,shoreline,504,1227.0,-557.0,
1,shoreline,505,1231.0,-561.0,
1,shoreline,506,1231.0,-562.0,
1,shoreline,507,1232.0,-563.0,
1,shoreline,508,1232.0,-564.0,
1,shoreline,509,1233.0,-565.0,
1,shoreline,510,1234.0,-565.0,
1,shoreline,511,1238.0,-569.0,
1,shoreline,512,1238.0,-571.0,
1,shoreline,513,1243.0,-576.0,
1,shoreline,514,1243.0,-577.0,
1,shoreline,515,1245.0,-579.0,
1,shoreline,516,1247.0,-579.0,
1,shoreline,517,1248.0,-580.0,
1,shoreline,518,1248.0,-581.0,
1,shoreline,519,1251.0,-584.0,
1,shoreline,520,1252.0,-584.0,
1,shoreline,521,1253.0,-585.0,
1,shoreline,522,1256.0,-585.0,
1,shoreline,523,1258.0,-587.0,
1,shoreline,524,1258.0,-588.0,
1,shoreline,525,1259.0,-589.0,
1,shoreline,526,1259.0,-590.0,
1,shoreline,527,1260.0,-591.0,
1,shoreline,528,1260.0,-592.0,
1,shoreline,529,1261.0,-593.0,
1,shoreline,530,1261.0,-594.0,
1,shoreline,531,1263.0,-596.0,
1,shoreline,532,1264.0,-596.0,
1,shoreline,533,1270.0,-602.0,
1,shoreline,534,1271.0,-602.0,
1,shoreline,535,1272.0,-603.0,
1,shoreline,536,1272.0,-604.0,
1,shoreline,537,1273.0,-604.0,
1,shoreline,538,1274.0,-605.0,
