feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,542.0,-154.0,
1,shoreline,65,542.0,-155.0,
1,shoreline,66,543.0,-156.0,
1,shoreline,67,544.0,-156.0,
1,shoreline,68,545.0,-157.0,
1,shoreline,69,546.0,-157.0,
1,shoreline,70,547.0,-158.0,
1,shoreline,71,548.0,-158.0,
1,shoreline,72,549.0,-159.0,
1,shoreline,73,553.0,-159.0,
1,shoreline,74,554.0,-160.0,
1,shoreline,75,558.0,-160.0,
1,shoreline,76,559.0,-161.0,
1,shoreline,77,564.0,-161.0,
1,shoreline,78,565.0,-162.0,
1,shoreline,79,571.0,-162.0,
1,shoreline,80,572.0,-163.0,
1,shoreline,81,575.0,-163.0,
1,shoreline,82,576.0,-164.0,
1,shoreline,83,580.0,-164.0,
1,shoreline,84,581.0,-165.0,
1,shoreline,85,584.0,-165.0,
1,shoreline,86,585.0,-166.0,
1,shoreline,87,587.0,-166.0,
1,shoreline,88,588.0,-167.0,
1,shoreline,89,593.0,-167.0,
1,shoreline,90,594.0,-168.0,
1,shoreline,91,597.0,-168.0,
1,shoreline,92,598.0,-169.0,
1,shoreline,93,600.0,-169.0,
1,shoreline,94,601.0,-170.0,
1,shoreline,95,603.0,-170.0,
1,shoreline,96,604.0,-171.0,
1,shoreline,97,608.0,-171.0,
1,shoreline,98,609.0,-172.0,
1,shoreline,99,612.0,-172.0,
1,shoreline,100,613.0,-173.0,
1,shoreline,101,616.0,-173.0,
1,shoreline,102,617.0,-174.0,
1,shoreline,103,620.0,-174.0,
1,shoreline,104,621.0,-175.0,
1,shoreline,105,624.0,-175.0,
1,shoreline,106,625.0,-176.0,
1,shoreline,107,630.0,-176.0,
1,shoreline,108,631.0,-177.0,
1,shoreline,109,636.0,-177.0,
1,shoreline,110,637.0,-178.0,
1,shoreline,111,640.0,-178.0,
1,shoreline,112,641.0,-179.0,
1,shoreline,113,645.0,-179.0,
1,shoreline,114,646.0,-180.0,
1,shoreline,115,650.0,-180.0,
1,shoreline,116,651.0,-181.0,
1,shoreline,117,654.0,-181.0,
1,shoreline,118,655.0,-182.0,
1,shoreline,119,659.0,-182.0,
1,shoreline,120,660.0,-183.0,
1,shoreline,121,663.0,-183.0,
1,shoreline,122,664.0,-184.0,
1,shoreline,123,669.0,-184.0,
1,shoreline,124,670.0,-185.0,
1,shoreline,125,674.0,-185.0,
1,shoreline,126,675.0,-186.0,
1,shoreline,127,679.0,-186.0,
1,shoreline,128,680.0,-187.0,
1,shoreline,129,683.0,-187.0,
1,shoreline,130,684.0,-188.0,
1,shoreline,131,689.0,-188.0,
1,shoreline,132,690.0,-189.0,
1,shoreline,133,694.0,-189.0,
1,shoreline,134,695.0,-190.0,
1,shoreline,135,698.0,-190.0,
1,shoreline,136,699.0,-191.0,
1,shoreline,137,702.0,-191.0,
1,shoreline,138,703.0,-192.0,
1,shoreline,139,707.0,-192.0,
1,shoreline,140,708.0,-193.0,
1,shoreline,141,711.0,-193.0,
1,shoreline,142,712.0,-194.0,
1,shoreline,143,714.0,-194.0,
1,shoreline,144,715.0,-195.0,
1,shoreline,145,717.0,-195.0,
1,shoreline,146,718.0,-196.0,
1,shoreline,147,720.0,-196.0,
1,shoreline,148,721.0,-197.0,
1,shoreline,149,722.0,-197.0,
1,shoreline,150,723.0,-198.0,
1,shoreline,151,725.0,-198.0,
1,shoreline,152,726.0,-199.0,
1,shoreline,153,727.0,-199.0,
1,shoreline,154,728.0,-200.0,
1,shoreline,155,730.0,-200.0,
1,shoreline,156,731.0,-201.0,
1,shoreline,157,732.0,-201.0,
1,shoreline,158,733.0,-202.0,
1,shoreline,159,734.0,-202.0,
1,shoreline,160,735.0,-203.0,
1,shoreline,161,736.0,-203.0,
1,shoreline,162,737.0,-204.0,
1,shoreline,163,739.0,-204.0,
1,shoreline,164,740.0,-205.0,
1,shoreline,165,742.0,-205.0,
1,shoreline,166,743.0,-206.0,
1,shoreline,167,744.0,-206.0,
1,shoreline,168,745.0,-207.0,
1,shoreline,169,747.0,-207.0,
1,shoreline,170,748.0,-208.0,
1,shoreline,171,750.0,-208.0,
1,shoreline,172,751.0,-209.0,
1,shoreline,173,753.0,-209.0,
1,shoreline,174,754.0,-210.0,
1,shoreline,175,755.0,-210.0,
1,shoreline,176,756.0,-211.0,
1,shoreline,177,762.0,-211.0,
1,shoreline,178,763.0,-212.0,
1,shoreline,179,765.0,-212.0,
1,shoreline,180,766.0,-213.0,
1,shoreline,181,768.0,-213.0,
1,shoreline,182,769.0,-214.0,
1,shoreline,183,771.0,-214.0,
1,shoreline,184,772.0,-215.0,
1,shoreline,185,774.0,-215.0,
1,shoreline,186,775.0,-216.0,
1,shoreline,187,777.0,-216.0,
1,shoreline,188,778.0,-217.0,
1,shoreline,189,780.0,-217.0,
1,shoreline,190,781.0,-218.0,
1,shoreline,191,783.0,-218.0,
1,shoreline,192,784.0,-219.0,
1,shoreline,193,787.0,-219.0,
1,shoreline,194,788.0,-220.0,
1,shoreline,195,790.0,-220.0,
1,shoreline,196,791.0,-221.0,
1,shoreline,197,793.0,-221.0,
1,shoreline,198,794.0,-222.0,
1,shoreline,199,797.0,-222.0,
1,shoreline,200,798.0,-223.0,
1,shoreline,201,803.0,-223.0,
1,shoreline,202,804.0,-224.0,
1,shoreline,203,808.0,-224.0,
1,shoreline,204,809.0,-225.0,
1,shoreline,205,811.0,-225.0,
1,shoreline,206,812.0,-226.0,
1,shoreline,207,814.0,-226.0,
1,shoreline,208,815.0,-227.0,
1,shoreline,209,817.0,-227.0,
1,shoreline,210,818.0,-228.0,
1,shoreline,211,820.0,-228.0,
1,shoreline,212,821.0,-229.0,
1,shoreline,213,822.0,-229.0,
1,shoreline,214,823.0,-230.0,
1,shoreline,215,826.0,-230.0,
1,shoreline,216,827.0,-231.0,
1,shoreline,217,829.0,-231.0,
1,shoreline,218,830.0,-232.0,
1,shoreline,219,832.0,-232.0,
1,shoreline,220,833.0,-233.0,
1,shoreline,221,834.0,-233.0,
1,shoreline,222,835.0,-234.0,
1,shoreline,223,837.0,-234.0,
1,shoreline,224,841.0,-238.0,
1,shoreline,225,842.0,-238.0,
1,shoreline,226,843.0,-239.0,
1,shoreline,227,844.0,-239.0,
1,shoreline,228,846.0,-241.0,
1,shoreline,229,847.0,-241.0,
1,shoreline,230,848.0,-242.0,
1,shoreline,231,850.0,-242.0,
1,shoreline,232,852.0,-244.0,
1,shoreline,233,853.0,-244.0,
1,shoreline,234,854.0,-245.0,
1,shoreline,235,855.0,-245.0,
1,shoreline,236,856.0,-246.0,
1,shoreline,237,857.0,-246.0,
1,shoreline,238,858.0,-247.0,
1,shoreline,239,859.0,-247.0,
1,shoreline,240,860.0,-248.0,
1,shoreline,241,861.0,-248.0,
1,shoreline,242,863.0,-250.0,
1,shoreline,243,864.0,-250.0,
1,shoreline,244,865.0,-251.0,
1,shoreline,245,866.0,-251.0,
1,shoreline,246,867.0,-252.0,
1,shoreline,247,868.0,-252.0,
1,shoreline,248,869.0,-253.0,
1,shoreline,249,871.0,-253.0,
1,shoreline,250,872.0,-254.0,
1,shoreline,251,873.0,-254.0,
1,shoreline,252,875.0,-256.0,
1,shoreline,253,877.0,-256.0,
1,shoreline,254,878.0,-257.0,
1,shoreline,255,880.0,-257.0,
1,shoreline,256,881.0,-258.0,
1,shoreline,257,884.0,-258.0,
1,shoreline,258,885.0,-259.0,
1,shoreline,259,886.0,-259.0,
1,shoreline,260,887.0,-260.0,
1,shoreline,261,889.0,-260.0,
1,shoreline,262,890.0,-261.0,
1,shoreline,263,891.0,-261.0,
1,shoreline,264,892.0,-262.0,
1,shoreline,265,893.0,-262.0,
1,shoreline,266,894.0,-263.0,
1,shoreline,267,896.0,-263.0,
1,shoreline,268,897.0,-264.0,
1,shoreline,269,899.0,-264.0,
1,shoreline,270,900.0,-265.0,
1,shoreline,271,901.0,-265.0,
1,shoreline,272,902.0,-266.0,
1,shoreline,273,903.0,-266.0,
1,shoreline,274,904.0,-267.0,
1,shoreline,275,905.0,-267.0,
1,shoreline,276,906.0,-268.0,
1,shoreline,277,908.0,-268.0,
1,shoreline,278,910.0,-270.0,
1,shoreline,279,911.0,-270.0,
1,shoreline,280,913.0,-272.0,
1,shoreline,281,914.0,-272.0,
1,shoreline,282,916.0,-274.0,
1,shoreline,283,917.0,-274.0,
1,shoreline,284,918.0,-275.0,
1,shoreline,285,919.0,-275.0,
1,shoreline,286,920.0,-276.0,
1,shoreline,287,921.0,-276.0,
1,shoreline,288,923.0,-278.0,
1,shoreline,289,924.0,-278.0,
1,shoreline,290,926.0,-280.0,
1,shoreline,291,927.0,-280.0,
1,shoreline,292,936.0,-289.0,
1,shoreline,293,937.0,-289.0,
1,shoreline,294,939.0,-291.0,
1,shoreline,295,940.0,-291.0,
1,shoreline,296,942.0,-293.0,
1,shoreline,297,943.0,-293.0,
1,shoreline,298,945.0,-295.0,
1,shoreline,299,945.0,-296.0,
1,shoreline,300,949.0,-300.0,
1,shoreline,301,949.0,-301.0,
1,shoreline,302,950.0,-302.0,
1,shoreline,303,950.0,-303.0,
1,shoreline,304,953.0,-306.0,
1,shoreline,305,953.0,-307.0,
1,shoreline,306,963.0,-317.0,
1,shoreline,307,963.0,-318.0,
1,shoreline,308,971.0,-326.0,
1,shoreline,309,971.0,-327.0,
1,shoreline,310,972.0,-328.0,
1,shoreline,311,972.0,-330.0,
1,shoreline,312,973.0,-331.0,
1,shoreline,313,973.0,-334.0,
1,shoreline,314,974.0,-335.0,
1,shoreline,315,974.0,-336.0,
1,shoreline,316,976.0,-338.0,
1,shoreline,317,976.0,-339.0,
1,shoreline,318,979.0,-342.0,
1,shoreline,319,980.0,-342.0,
1,shoreline,320,982.0,-344.0,
1,shoreline,321,982.0,-345.0,
1,shoreline,322,983.0,-346.0,
1,shoreline,323,984.0,-346.0,
1,shoreline,324,988.0,-350.0,
1,shoreline,325,988.0,-351.0,
1,shoreline,326,991.0,-354.0,
1,shoreline,327,992.0,-354.0,
1,shoreline,328,993.0,-355.0,
1,shoreline,329,993.0,-356.0,
1,shoreline,330,995.0,-358.0,
1,shoreline,331,995.0,-359.0,
1,shoreline,332,996.0,-360.0,
1,shoreline,333,996.0,-362.0,
1,shoreline,334,994.0,-364.0,
1,shoreline,335,994.0,-366.0,
1,shoreline,336,993.0,-367.0,
1,shoreline,337,993.0,-377.0,
1,shoreline,338,994.0,-378.0,
1,shoreline,339,994.0,-381.0,
1,shoreline,340,995.0,-382.0,
1,shoreline,341,995.0,-383.0,
1,shoreline,342,996.0,-384.0,
1,shoreline,343,996.0,-385.0,
1,shoreline,344,1004.0,-393.0,
1,shoreline,345,1005.0,-393.0,
1,shoreline,346,1007.0,-395.0,
1,shoreline,347,1008.0,-395.0,
1,shoreline,348,1010.0,-397.0,
1,shoreline,349,1011.0,-397.0,
1,shoreline,350,1014.0,-400.0,
1,shoreline,351,1015.0,-400.0,
1,shoreline,352,1017.0,-402.0,
1,shoreline,353,1018.0,-402.0,
1,shoreline,354,1019.0,-403.0,
1,shoreline,355,1020.0,-403.0,
1,shoreline,356,1021.0,-404.0,
1,shoreline,357,1022.0,-404.0,
1,shoreline,358,1023.0,-405.0,
1,shoreline,359,1024.0,-405.0,
1,shoreline,360,1025.0,-406.0,
1,shoreline,361,1026.0,-406.0,
1,shoreline,362,1027.0,-407.0,
1,shoreline,363,1028.0,-407.0,
1,shoreline,364,1031.0,-410.0,
1,shoreline,365,1032.0,-410.0,
1,shoreline,366,1034.0,-412.0,
1,shoreline,367,1035.0,-412.0,
1,shoreline,368,1037.0,-414.0,
1,shoreline,369,1038.0,-414.0,
1,shoreline,370,1040.0,-416.0,
1,shoreline,371,1041.0,-416.0,
1,shoreline,372,1047.0,-422.0,
1,shoreline,373,1048.0,-422.0,
1,shoreline,374,1051.0,-425.0,
1,shoreline,375,1052.0,-425.0,
1,shoreline,376,1054.0,-427.0,
1,shoreline,377,1055.0,-427.0,
1,shoreline,378,1056.0,-428.0,
1,shoreline,379,1057.0,-428.0,
1,shoreline,380,1059.0,-430.0,
1,shoreline,381,1060.0,-430.0,
1,shoreline,382,1061.0,-431.0,
1,shoreline,383,1062.0,-431.0,
1,shoreline,384,1069.0,-438.0,
1,shoreline,385,1069.0,-439.0,
1,shoreline,386,1071.0,-441.0,
1,shoreline,387,1071.0,-442.0,
1,shoreline,388,1072.0,-443.0,
1,shoreline,389,1072.0,-444.0,
1,shoreline,390,1073.0,-445.0,
1,shoreline,391,1073.0,-446.0,
1,shoreline,392,1074.0,-447.0,
1,shoreline,393,1074.0,-448.0,
1,shoreline,394,1075.0,-449.0,
1,shoreline,395,1075.0,-450.0,
1,shoreline,396,1076.0,-451.0,
1,shoreline,397,1076.0,-452.0,
1,shoreline,398,1078.0,-454.0,
1,shoreline,399,1078.0,-455.0,
1,shoreline,400,1079.0,-456.0,
1,shoreline,401,1079.0,-457.0,
1,shoreline,402,1080.0,-458.0,
1,shoreline,403,1080.0,-459.0,
1,shoreline,404,1081.0,-460.0,
1,shoreline,405,1081.0,-461.0,
1,shoreline,406,1082.0,-462.0,
1,shoreline,407,1082.0,-469.0,
1,shoreline,408,1083.0,-470.0,
1,shoreline,409,1083.0,-471.0,
1,shoreline,410,1084.0,-472.0,
1,shoreline,411,1084.0,-473.0,
1,shoreline,412,1086.0,-475.0,
1,shoreline,413,1086.0,-476.0,
1,shoreline,414,1088.0,-478.0,
1,shoreline,415,1087.0,-479.0,
1,shoreline,416,1087.0,-482.0,
1,shoreline,417,1088.0,-482.0,
1,shoreline,418,1092.0,-486.0,
1,shoreline,419,1093.0,-486.0,
1,shoreline,420,1095.0,-488.0,
1,shoreline,421,1096.0,-488.0,
1,shoreline,422,1101.0,-493.0,
1,shoreline,423,1102.0,-493.0,
1,shoreline,424,1103.0,-494.0,
1,shoreline,425,1104.0,-494.0,
1,shoreline,426,1105.0,-495.0,
1,shoreline,427,1106.0,-495.0,
1,shoreline,428,1107.0,-496.0,
1,shoreline,429,1108.0,-496.0,
1,shoreline,430,1109.0,-497.0,
1,shoreline,431,1111.0,-497.0,
1,shoreline,432,1113.0,-499.0,
1,shoreline,433,1114.0,-499.0,
1,shoreline,434,1115.0,-500.0,
1,shoreline,435,1117.0,-500.0,
1,shoreline,436,1121.0,-504.0,
1,shoreline,437,1123.0,-504.0,
1,shoreline,438,1124.0,-505.0,
1,shoreline,439,1126.0,-505.0,
1,shoreline,440,1128.0,-507.0,
1,shoreline,441,1130.0,-507.0,
1,shoreline,442,1131.0,-508.0,
1,shoreline,443,1134.0,-508.0,
1,shoreline,444,1135.0,-509.0,
1,shoreline,445,1137.0,-509.0,
1,shoreline,446,1138.0,-510.0,
1,shoreline,447,1141.0,-510.0,
1,shoreline,448,1142.0,-511.0,
1,shoreline,449,1144.0,-511.0,
1,shoreline,450,1145.0,-512.0,
1,shoreline,451,1147.0,-512.0,
1,shoreline,452,1149.0,-514.0,
1,shoreline,453,1150.0,-514.0,
1,shoreline,454,1151.0,-515.0,
1,shoreline,455,1152.0,-515.0,
1,shoreline,456,1153.0,-516.0,
1,shoreline,457,1155.0,-516.0,
1,shoreline,458,1156.0,-517.0,
1,shoreline,459,1157.0,-517.0,
1,shoreline,460,1161.0,-521.0,
1,shoreline,461,1162.0,-521.0,
1,shoreline,462,1163.0,-522.0,
1,shoreline,463,1165.0,-522.0,
1,shoreline,464,1166.0,-523.0,
1,shoreline,465,1170.0,-523.0,
1,shoreline,466,1171.0,-524.0,
1,shoreline,467,1174.0,-524.0,
1,shoreline,468,1175.0,-525.0,
1,shoreline,469,1178.0,-525.0,
1,shoreline,470,1179.0,-526.0,
1,shoreline,471,1180.0,-526.0,
1,shoreline,472,1181.0,-527.0,
1,shoreline,473,1183.0,-527.0,
1,shoreline,474,1184.0,-528.0,
1,shoreline,475,1185.0,-528.0,
1,shoreline,476,1186.0,-529.0,
1,shoreline,477,1187.0,-529.0,
1,shoreline,478,1188.0,-530.0,
1,shoreline,479,1189.0,-530.0,
1,shoreline,480,1191.0,-532.0,
1,shoreline,481,1192.0,-532.0,
1,shoreline,482,1193.0,-533.0,
1,shoreline,483,1194.0,-533.0,
1,shoreline,484,1195.0,-534.0,
1,shoreline,485,1196.0,-534.0,
1,shoreline,486,1200.0,-538.0,
1,shoreline,487,1201.0,-538.0,
1,shoreline,488,1202.0,-539.0,
1,shoreline,489,1204.0,-539.0,
1,shoreline,490,1205.0,-540.0,
1,shoreline,491,1207.0,-540.0,
1,shoreline,492,1208.0,-541.0,
1,shoreline,493,1209.0,-541.0,
1,shoreline,494,1210.0,-542.0,
1,shoreline,495,1211.0,-542.0,
1,shoreline,496,1212.0,-543.0,
1,shoreline,497,1213.0,-543.0,
1,shoreline,498,1214.0,-544.0,
1,shoreline,499,1215.0,-544.0,
1,shoreline,500,1217.0,-546.0,
1,shoreline,501,1218.0,-546.0,
1,shoreline,502,1221.0,-549.0,
1,shoreline,503,1222.0,-549.0,
1,shoreline,504,1223.0,-550.0,
1,shoreline,505,1225.0,-550.0,
1,shoreline,506,1226.0,-551.0,
1,shoreline,507,1227.0,-551.0,
1,shoreline,508,1229.0,-553.0,
1,shoreline,509,1230.0,-553.0,
1,shoreline,510,1231.0,-554.0,
1,shoreline,511,1232.0,-554.0,
1,shoreline,512,1233.0,-555.0,
1,shoreline,513,1235.0,-555.0,
1,shoreline,514,1236.0,-556.0,
1,shoreline,515,1237.0,-556.0,
1,shoreline,516,1239.0,-558.0,
1,shoreline,517,1240.0,-558.0,
1,shoreline,518,1241.0,-559.0,
1,shoreline,519,1242.0,-559.0,
1,shoreline,520,1243.0,-560.0,
1,shoreline,521,1244.0,-560.0,
1,shoreline,522,1245.0,-561.0,
1,shoreline,523,1246.0,-561.0,
1,shoreline,524,1249.0,-564.0,
1,shoreline,525,1250.0,-564.0,
1,shoreline,526,1256.0,-570.0,
1,shoreline,527,1256.0,-571.0,
1,shoreline,528,1257.0,-571.0,
1,shoreline,529,1259.0,-573.0,
1,shoreline,530,1260.0,-573.0,
1,shoreline,531,1262.0,-575.0,
1,shoreline,532,1263.0,-575.0,
1,shoreline,533,1267.0,-579.0,
1,shoreline,534,1268.0,-579.0,
1,shoreline,535,1269.0,-580.0,
1,shoreline,536,1269.0,-581.0,
1,shoreline,537,1272.0,-584.0,
1,shoreline,538,1274.0,-584.0,
