feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,581.0,-164.0,
1,shoreline,65,582.0,-165.0,
1,shoreline,66,584.0,-165.0,
1,shoreline,67,585.0,-166.0,
1,shoreline,68,589.0,-166.0,
1,shoreline,69,590.0,-167.0,
1,shoreline,70,596.0,-167.0,
1,shoreline,71,597.0,-168.0,
1,shoreline,72,600.0,-168.0,
1,shoreline,73,601.0,-169.0,
1,shoreline,74,605.0,-169.0,
1,shoreline,75,606.0,-170.0,
1,shoreline,76,608.0,-170.0,
1,shoreline,77,609.0,-171.0,
1,shoreline,78,611.0,-171.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,616.0,-172.0,
1,shoreline,81,617.0,-173.0,
1,shoreline,82,622.0,-173.0,
1,shoreline,83,623.0,-174.0,
1,shoreline,84,626.0,-174.0,
1,shoreline,85,627.0,-175.0,
1,shoreline,86,630.0,-175.0,
1,shoreline,87,631.0,-176.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,635.0,-177.0,
1,shoreline,90,642.0,-177.0,
1,shoreline,91,643.0,-178.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,648.0,-179.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,656.0,-180.0,
1,shoreline,97,657.0,-181.0,
1,shoreline,98,660.0,-181.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,669.0,-183.0,
1,shoreline,103,670.0,-184.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,679.0,-185.0,
1,shoreline,107,680.0,-186.0,
1,shoreline,108,684.0,-186.0,
1,shoreline,109,685.0,-187.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,694.0,-188.0,
1,shoreline,113,695.0,-189.0,
1,shoreline,114,699.0,-189.0,
1,shoreline,115,700.0,-190.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,706.0,-191.0,
1,shoreline,119,707.0,-192.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,712.0,-194.0,
1,shoreline,124,714.0,-194.0,
1,shoreline,125,715.0,-195.0,
1,shoreline,126,716.0,-195.0,
1,shoreline,127,717.0,-196.0,
1,shoreline,128,719.0,-196.0,
1,shoreline,129,720.0,-197.0,
1,shoreline,130,721.0,-197.0,
1,shoreline,131,722.0,-198.0,
1,shoreline,132,725.0,-198.0,
1,shoreline,133,726.0,-199.0,
1,shoreline,134,728.0,-199.0,
1,shoreline,135,729.0,-200.0,
1,shoreline,136,732.0,-200.0,
1,shoreline,137,733.0,-201.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,737.0,-202.0,
1,shoreline,140,739.0,-202.0,
1,shoreline,141,740.0,-203.0,
1,shoreline,142,741.0,-203.0,
1,shoreline,143,742.0,-204.0,
1,shoreline,144,743.0,-204.0,
1,shoreline,145,744.0,-205.0,
1,shoreline,146,745.0,-205.0,
1,shoreline,147,746.0,-206.0,
1,shoreline,148,748.0,-206.0,
1,shoreline,149,749.0,-207.0,
1,shoreline,150,750.0,-207.0,
1,shoreline,151,751.0,-208.0,
1,shoreline,152,752.0,-208.0,
1,shoreline,153,753.0,-209.0,
1,shoreline,154,755.0,-209.0,
1,shoreline,155,756.0,-210.0,
1,shoreline,156,757.0,-210.0,
1,shoreline,157,758.0,-211.0,
1,shoreline,158,760.0,-211.0,
1,shoreline,159,761.0,-212.0,
1,shoreline,160,764.0,-212.0,
1,shoreline,161,765.0,-213.0,
1,shoreline,162,769.0,-213.0,
1,shoreline,163,770.0,-214.0,
1,shoreline,164,773.0,-214.0,
1,shoreline,165,774.0,-215.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,779.0,-216.0,
1,shoreline,168,782.0,-216.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,788.0,-218.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,797.0,-221.0,
1,shoreline,179,798.0,-222.0,
1,shoreline,180,799.0,-222.0,
1,shoreline,181,800.0,-223.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,802.0,-224.0,
1,shoreline,184,804.0,-224.0,
1,shoreline,185,805.0,-225.0,
1,shoreline,186,807.0,-225.0,
1,shoreline,187,808.0,-226.0,
1,shoreline,188,811.0,-226.0,
1,shoreline,189,812.0,-227.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,818.0,-229.0,
1,shoreline,194,820.0,-229.0,
1,shoreline,195,821.0,-230.0,
1,shoreline,196,823.0,-230.0,
1,shoreline,197,824.0,-231.0,
1,shoreline,198,826.0,-231.0,
1,shoreline,199,827.0,-232.0,
1,shoreline,200,829.0,-232.0,
1,shoreline,201,830.0,-233.0,
1,shoreline,202,831.0,-233.0,
1,shoreline,203,832.0,-234.0,
1,shoreline,204,833.0,-234.0,
1,shoreline,205,834.0,-235.0,
1,shoreline,206,836.0,-235.0,
1,shoreline,207,837.0,-236.0,
1,shoreline,208,839.0,-236.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,841.0,-237.0,
1,shoreline,211,842.0,-238.0,
1,shoreline,212,847.0,-238.0,
1,shoreline,213,848.0,-239.0,
1,shoreline,214,850.0,-239.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,853.0,-240.0,
1,shoreline,217,854.0,-241.0,
1,shoreline,218,855.0,-241.0,
1,shoreline,219,856.0,-242.0,
1,shoreline,220,857.0,-242.0,
1,shoreline,221,858.0,-243.0,
1,shoreline,222,859.0,-243.0,
1,shoreline,223,862.0,-246.0,
1,shoreline,224,864.0,-246.0,
1,shoreline,225,865.0,-247.0,
1,shoreline,226,867.0,-247.0,
1,shoreline,227,868.0,-248.0,
1,shoreline,228,869.0,-248.0,
1,shoreline,229,870.0,-249.0,
1,shoreline,230,871.0,-249.0,
1,shoreline,231,873.0,-251.0,
1,shoreline,232,875.0,-251.0,
1,shoreline,233,876.0,-252.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,878.0,-253.0,
1,shoreline,236,879.0,-253.0,
1,shoreline,237,880.0,-254.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,883.0,-256.0,
1,shoreline,240,885.0,-256.0,
1,shoreline,241,886.0,-257.0,
1,shoreline,242,887.0,-257.0,
1,shoreline,243,888.0,-258.0,
1,shoreline,244,889.0,-258.0,
1,shoreline,245,890.0,-259.0,
1,shoreline,246,891.0,-259.0,
1,shoreline,247,892.0,-260.0,
1,shoreline,248,894.0,-260.0,
1,shoreline,249,895.0,-261.0,
1,shoreline,250,896.0,-261.0,
1,shoreline,251,897.0,-262.0,
1,shoreline,252,899.0,-262.0,
1,shoreline,253,900.0,-263.0,
1,shoreline,254,901.0,-263.0,
1,shoreline,255,902.0,-264.0,
1,shoreline,256,903.0,-264.0,
1,shoreline,257,904.0,-265.0,
1,shoreline,258,906.0,-265.0,
1,shoreline,259,907.0,-266.0,
1,shoreline,260,908.0,-266.0,
1,shoreline,261,910.0,-268.0,
1,shoreline,262,911.0,-268.0,
1,shoreline,263,912.0,-269.0,
1,shoreline,264,913.0,-269.0,
1,shoreline,265,914.0,-270.0,
1,shoreline,266,915.0,-270.0,
1,shoreline,267,918.0,-273.0,
1,shoreline,268,918.0,-274.0,
1,shoreline,269,922.0,-278.0,
1,shoreline,270,922.0,-279.0,
1,shoreline,271,923.0,-280.0,
1,shoreline,272,923.0,-281.0,
1,shoreline,273,924.0,-282.0,
1,shoreline,274,924.0,-283.0,
1,shoreline,275,926.0,-285.0,
1,shoreline,276,926.0,-286.0,
1,shoreline,277,932.0,-292.0,
1,shoreline,278,933.0,-292.0,
1,shoreline,279,936.0,-295.0,
1,shoreline,280,936.0,-296.0,
1,shoreline,281,937.0,-297.0,
1,shoreline,282,938.0,-297.0,
1,shoreline,283,952.0,-311.0,
1,shoreline,284,952.0,-312.0,
1,shoreline,285,963.0,-323.0,
1,shoreline,286,964.0,-323.0,
1,shoreline,287,970.0,-329.0,
1,shoreline,288,970.0,-330.0,
1,shoreline,289,976.0,-336.0,
1,shoreline,290,977.0,-336.0,
1,shoreline,291,981.0,-340.0,
1,shoreline,292,981.0,-341.0,
1,shoreline,293,983.0,-343.0,
1,shoreline,294,984.0,-343.0,
1,shoreline,295,985.0,-344.0,
1,shoreline,296,986.0,-344.0,
1,shoreline,297,989.0,-347.0,
1,shoreline,298,990.0,-347.0,
1,shoreline,299,993.0,-350.0,
1,shoreline,300,994.0,-350.0,
1,shoreline,301,996.0,-352.0,
1,shoreline,302,997.0,-352.0,
1,shoreline,303,1002.0,-357.0,
1,shoreline,304,1002.0,-358.0,
1,shoreline,305,1003.0,-359.0,
1,shoreline,306,1004.0,-359.0,
1,shoreline,307,1007.0,-362.0,
1,shoreline,308,1007.0,-364.0,
1,shoreline,309,1008.0,-365.0,
1,shoreline,310,1008.0,-367.0,
1,shoreline,311,1007.0,-368.0,
1,shoreline,312,1007.0,-372.0,
1,shoreline,313,1006.0,-373.0,
1,shoreline,314,1007.0,-374.0,
1,shoreline,315,1007.0,-377.0,
1,shoreline,316,1008.0,-378.0,
1,shoreline,317,1008.0,-379.0,
1,shoreline,318,1009.0,-380.0,
1,shoreline,319,1009.0,-381.0,
1,shoreline,320,1012.0,-384.0,
1,shoreline,321,1012.0,-385.0,
1,shoreline,322,1013.0,-386.0,
1,shoreline,323,1013.0,-387.0,
1,shoreline,324,1027.0,-401.0,
1,shoreline,325,1028.0,-401.0,
1,shoreline,326,1035.0,-408.0,
1,shoreline,327,1036.0,-408.0,
1,shoreline,328,1039.0,-411.0,
1,shoreline,329,1040.0,-411.0,
1,shoreline,330,1043.0,-414.0,
1,shoreline,331,1044.0,-414.0,
1,shoreline,332,1045.0,-415.0,
1,shoreline,333,1046.0,-415.0,
1,shoreline,334,1052.0,-421.0,
1,shoreline,335,1053.0,-421.0,
1,shoreline,336,1054.0,-422.0,
1,shoreline,337,1055.0,-422.0,
1,shoreline,338,1056.0,-423.0,
1,shoreline,339,1057.0,-423.0,
1,shoreline,340,1058.0,-424.0,
1,shoreline,341,1059.0,-424.0,
1,shoreline,342,1060.0,-425.0,
1,shoreline,343,1061.0,-425.0,
1,shoreline,344,1062.0,-426.0,
1,shoreline,345,1064.0,-426.0,
1,shoreline,346,1065.0,-427.0,
1,shoreline,347,1066.0,-427.0,
1,shoreline,348,1068.0,-429.0,
1,shoreline,349,1070.0,-429.0,
1,shoreline,350,1072.0,-431.0,
1,shoreline,351,1073.0,-431.0,
1,shoreline,352,1074.0,-432.0,
1,shoreline,353,1075.0,-432.0,
1,shoreline,354,1076.0,-433.0,
1,shoreline,355,1077.0,-433.0,
1,shoreline,356,1079.0,-435.0,
1,shoreline,357,1080.0,-435.0,
1,shoreline,358,1083.0,-438.0,
1,shoreline,359,1084.0,-438.0,
1,shoreline,360,1085.0,-439.0,
1,shoreline,361,1086.0,-439.0,
1,shoreline,362,1088.0,-441.0,
1,shoreline,363,1089.0,-441.0,
1,shoreline,364,1091.0,-443.0,
1,shoreline,365,1092.0,-443.0,
1,shoreline,366,1094.0,-445.0,
1,shoreline,367,1095.0,-445.0,
1,shoreline,368,1096.0,-446.0,
1,shoreline,369,1097.0,-446.0,
1,shoreline,370,1099.0,-448.0,
1,shoreline,371,1099.0,-449.0,
1,shoreline,372,1103.0,-453.0,
1,shoreline,373,1104.0,-453.0,
1,shoreline,374,1106.0,-455.0,
1,shoreline,375,1107.0,-455.0,
1,shoreline,376,1113.0,-461.0,
1,shoreline,377,1114.0,-461.0,
1,shoreline,378,1115.0,-462.0,
1,shoreline,379,1116.0,-462.0,
1,shoreline,380,1118.0,-464.0,
1,shoreline,381,1118.0,-465.0,
1,shoreline,382,1119.0,-466.0,
1,shoreline,383,1119.0,-467.0,
1,shoreline,384,1120.0,-468.0,
1,shoreline,385,1120.0,-470.0,
1,shoreline,386,1121.0,-471.0,
1,shoreline,387,1121.0,-475.0,
1,shoreline,388,1122.0,-476.0,
1,shoreline,389,1122.0,-479.0,
1,shoreline,390,1123.0,-480.0,
1,shoreline,391,1124.0,-480.0,
1,shoreline,392,1126.0,-482.0,
1,shoreline,393,1127.0,-482.0,
1,shoreline,394,1133.0,-488.0,
1,shoreline,395,1134.0,-488.0,
1,shoreline,396,1136.0,-490.0,
1,shoreline,397,1137.0,-490.0,
1,shoreline,398,1142.0,-495.0,
1,shoreline,399,1142.0,-496.0,
1,shoreline,400,1144.0,-496.0,
1,shoreline,401,1145.0,-497.0,
1,shoreline,402,1146.0,-497.0,
1,shoreline,403,1147.0,-498.0,
1,shoreline,404,1148.0,-498.0,
1,shoreline,405,1152.0,-502.0,
1,shoreline,406,1153.0,-502.0,
1,shoreline,407,1155.0,-504.0,
1,shoreline,408,1156.0,-504.0,
1,shoreline,409,1160.0,-508.0,
1,shoreline,410,1161.0,-508.0,
1,shoreline,411,1162.0,-509.0,
1,shoreline,412,1163.0,-509.0,
1,shoreline,413,1164.0,-510.0,
1,shoreline,414,1167.0,-510.0,
1,shoreline,415,1168.0,-511.0,
1,shoreline,416,1169.0,-511.0,
1,shoreline,417,1173.0,-515.0,
1,shoreline,418,1176.0,-515.0,
1,shoreline,419,1178.0,-517.0,
1,shoreline,420,1178.0,-518.0,
1,shoreline,421,1182.0,-522.0,
1,shoreline,422,1185.0,-522.0,
1,shoreline,423,1186.0,-523.0,
1,shoreline,424,1190.0,-523.0,
1,shoreline,425,1191.0,-524.0,
1,shoreline,426,1197.0,-524.0,
1,shoreline,427,1200.0,-527.0,
1,shoreline,428,1200.0,-528.0,
1,shoreline,429,1201.0,-529.0,
1,shoreline,430,1201.0,-530.0,
1,shoreline,431,1202.0,-531.0,
1,shoreline,432,1202.0,-532.0,
1,shoreline,433,1204.0,-532.0,
1,shoreline,434,1205.0,-533.0,
1,shoreline,435,1207.0,-533.0,
1,shoreline,436,1208.0,-534.0,
1,shoreline,437,1209.0,-534.0,
1,shoreline,438,1210.0,-535.0,
1,shoreline,439,1211.0,-535.0,
1,shoreline,440,1212.0,-536.0,
1,shoreline,441,1212.0,-537.0,
1,shoreline,442,1217.0,-537.0,
1,shoreline,443,1218.0,-538.0,
1,shoreline,444,1219.0,-538.0,
1,shoreline,445,1220.0,-539.0,
1,shoreline,446,1220.0,-540.0,
1,shoreline,447,1223.0,-543.0,
1,shoreline,448,1227.0,-543.0,
1,shoreline,449,1231.0,-547.0,
1,shoreline,450,1232.0,-547.0,
1,shoreline,451,1235.0,-550.0,
1,shoreline,452,1237.0,-550.0,
1,shoreline,453,1239.0,-552.0,
1,shoreline,454,1240.0,-552.0,
1,shoreline,455,1241.0,-553.0,
1,shoreline,456,1249.0,-553.0,
1,shoreline,457,1250.0,-554.0,
1,shoreline,458,1254.0,-554.0,
1,shoreline,459,1255.0,-553.0,
1,shoreline,460,1259.0,-553.0,
1,shoreline,461,1260.0,-554.0,
1,shoreline,462,1266.0,-554.0,
1,shoreline,463,1267.0,-553.0,
1,shoreline,464,1268.0,-554.0,
1,shoreline,465,1273.0,-554.0,
1,shoreline,466,1274.0,-553.0,
