feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,547.0,-149.0,
1,shoreline,54,542.0,-149.0,
1,shoreline,55,539.0,-152.0,
1,shoreline,56,539.0,-156.0,
1,shoreline,57,540.0,-157.0,
1,shoreline,58,540.0,-159.0,
1,shoreline,59,541.0,-159.0,
1,shoreline,60,542.0,-160.0,
1,shoreline,61,545.0,-160.0,
1,shoreline,62,546.0,-161.0,
1,shoreline,63,549.0,-161.0,
1,shoreline,64,550.0,-162.0,
1,shoreline,65,555.0,-162.0,
1,shoreline,66,556.0,-163.0,
1,shoreline,67,559.0,-163.0,
1,shoreline,68,560.0,-162.0,
1,shoreline,69,563.0,-162.0,
1,shoreline,70,564.0,-163.0,
1,shoreline,71,565.0,-163.0,
1,shoreline,72,566.0,-164.0,
1,shoreline,73,569.0,-164.0,
1,shoreline,74,570.0,-163.0,
1,shoreline,75,572.0,-163.0,
1,shoreline,76,573.0,-164.0,
1,shoreline,77,574.0,-164.0,
1,shoreline,78,576.0,-166.0,
1,shoreline,79,578.0,-166.0,
1,shoreline,80,579.0,-167.0,
1,shoreline,81,580.0,-167.0,
1,shoreline,82,581.0,-168.0,
1,shoreline,83,584.0,-168.0,
1,shoreline,84,585.0,-169.0,
1,shoreline,85,589.0,-169.0,
1,shoreline,86,590.0,-170.0,
1,shoreline,87,598.0,-170.0,
1,shoreline,88,599.0,-171.0,
1,shoreline,89,601.0,-171.0,
1,shoreline,90,602.0,-172.0,
1,shoreline,91,605.0,-172.0,
1,shoreline,92,606.0,-173.0,
1,shoreline,93,608.0,-173.0,
1,shoreline,94,609.0,-174.0,
1,shoreline,95,615.0,-174.0,
1,shoreline,96,616.0,-175.0,
1,shoreline,97,622.0,-175.0,
1,shoreline,98,623.0,-176.0,
1,shoreline,99,627.0,-176.0,
1,shoreline,100,628.0,-177.0,
1,shoreline,101,633.0,-177.0,
1,shoreline,102,634.0,-178.0,
1,shoreline,103,638.0,-178.0,
1,shoreline,104,639.0,-179.0,
1,shoreline,105,644.0,-179.0,
1,shoreline,106,645.0,-180.0,
1,shoreline,107,648.0,-180.0,
1,shoreline,108,649.0,-181.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,656.0,-182.0,
1,shoreline,111,660.0,-182.0,
1,shoreline,112,661.0,-183.0,
1,shoreline,113,666.0,-183.0,
1,shoreline,114,667.0,-184.0,
1,shoreline,115,673.0,-184.0,
1,shoreline,116,674.0,-185.0,
1,shoreline,117,680.0,-185.0,
1,shoreline,118,681.0,-186.0,
1,shoreline,119,685.0,-186.0,
1,shoreline,120,686.0,-187.0,
1,shoreline,121,689.0,-187.0,
1,shoreline,122,690.0,-188.0,
1,shoreline,123,693.0,-188.0,
1,shoreline,124,694.0,-189.0,
1,shoreline,125,697.0,-189.0,
1,shoreline,126,698.0,-190.0,
1,shoreline,127,701.0,-190.0,
1,shoreline,128,702.0,-191.0,
1,shoreline,129,707.0,-191.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,712.0,-192.0,
1,shoreline,132,713.0,-193.0,
1,shoreline,133,715.0,-193.0,
1,shoreline,134,716.0,-194.0,
1,shoreline,135,717.0,-194.0,
1,shoreline,136,718.0,-195.0,
1,shoreline,137,719.0,-195.0,
1,shoreline,138,720.0,-196.0,
1,shoreline,139,722.0,-196.0,
1,shoreline,140,723.0,-197.0,
1,shoreline,141,726.0,-197.0,
1,shoreline,142,727.0,-198.0,
1,shoreline,143,730.0,-198.0,
1,shoreline,144,731.0,-199.0,
1,shoreline,145,734.0,-199.0,
1,shoreline,146,735.0,-200.0,
1,shoreline,147,737.0,-200.0,
1,shoreline,148,738.0,-201.0,
1,shoreline,149,740.0,-201.0,
1,shoreline,150,741.0,-202.0,
1,shoreline,151,742.0,-202.0,
1,shoreline,152,743.0,-203.0,
1,shoreline,153,745.0,-203.0,
1,shoreline,154,746.0,-204.0,
1,shoreline,155,749.0,-204.0,
1,shoreline,156,750.0,-205.0,
1,shoreline,157,752.0,-205.0,
1,shoreline,158,753.0,-206.0,
1,shoreline,159,755.0,-206.0,
1,shoreline,160,756.0,-207.0,
1,shoreline,161,758.0,-207.0,
1,shoreline,162,759.0,-208.0,
1,shoreline,163,760.0,-208.0,
1,shoreline,164,761.0,-209.0,
1,shoreline,165,762.0,-209.0,
1,shoreline,166,764.0,-211.0,
1,shoreline,167,765.0,-211.0,
1,shoreline,168,766.0,-212.0,
1,shoreline,169,767.0,-212.0,
1,shoreline,170,768.0,-213.0,
1,shoreline,171,770.0,-213.0,
1,shoreline,172,771.0,-214.0,
1,shoreline,173,773.0,-214.0,
1,shoreline,174,774.0,-215.0,
1,shoreline,175,776.0,-215.0,
1,shoreline,176,777.0,-216.0,
1,shoreline,177,778.0,-216.0,
1,shoreline,178,779.0,-217.0,
1,shoreline,179,780.0,-217.0,
1,shoreline,180,781.0,-218.0,
1,shoreline,181,783.0,-218.0,
1,shoreline,182,784.0,-219.0,
1,shoreline,183,787.0,-219.0,
1,shoreline,184,788.0,-220.0,
1,shoreline,185,790.0,-220.0,
1,shoreline,186,791.0,-221.0,
1,shoreline,187,794.0,-221.0,
1,shoreline,188,795.0,-222.0,
1,shoreline,189,798.0,-222.0,
1,shoreline,190,799.0,-223.0,
1,shoreline,191,803.0,-223.0,
1,shoreline,192,804.0,-224.0,
1,shoreline,193,806.0,-224.0,
1,shoreline,194,807.0,-225.0,
1,shoreline,195,809.0,-225.0,
1,shoreline,196,810.0,-226.0,
1,shoreline,197,813.0,-226.0,
1,shoreline,198,814.0,-227.0,
1,shoreline,199,816.0,-227.0,
1,shoreline,200,817.0,-228.0,
1,shoreline,201,820.0,-228.0,
1,shoreline,202,821.0,-229.0,
1,shoreline,203,823.0,-229.0,
1,shoreline,204,824.0,-230.0,
1,shoreline,205,828.0,-230.0,
1,shoreline,206,829.0,-231.0,
1,shoreline,207,831.0,-231.0,
1,shoreline,208,832.0,-232.0,
1,shoreline,209,834.0,-232.0,
1,shoreline,210,835.0,-233.0,
1,shoreline,211,836.0,-233.0,
1,shoreline,212,837.0,-234.0,
1,shoreline,213,841.0,-234.0,
1,shoreline,214,842.0,-235.0,
1,shoreline,215,845.0,-235.0,
1,shoreline,216,846.0,-236.0,
1,shoreline,217,849.0,-236.0,
1,shoreline,218,850.0,-237.0,
1,shoreline,219,852.0,-237.0,
1,shoreline,220,853.0,-238.0,
1,shoreline,221,855.0,-238.0,
1,shoreline,222,856.0,-239.0,
1,shoreline,223,857.0,-239.0,
1,shoreline,224,859.0,-241.0,
1,shoreline,225,860.0,-241.0,
1,shoreline,226,861.0,-242.0,
1,shoreline,227,863.0,-242.0,
1,shoreline,228,864.0,-243.0,
1,shoreline,229,865.0,-243.0,
1,shoreline,230,866.0,-244.0,
1,shoreline,231,867.0,-244.0,
1,shoreline,232,868.0,-245.0,
1,shoreline,233,869.0,-245.0,
1,shoreline,234,870.0,-246.0,
1,shoreline,235,871.0,-246.0,
1,shoreline,236,872.0,-247.0,
1,shoreline,237,873.0,-247.0,
1,shoreline,238,875.0,-249.0,
1,shoreline,239,876.0,-249.0,
1,shoreline,240,877.0,-250.0,
1,shoreline,241,878.0,-250.0,
1,shoreline,242,879.0,-251.0,
1,shoreline,243,880.0,-251.0,
1,shoreline,244,881.0,-252.0,
1,shoreline,245,882.0,-252.0,
1,shoreline,246,883.0,-253.0,
1,shoreline,247,885.0,-253.0,
1,shoreline,248,886.0,-254.0,
1,shoreline,249,887.0,-254.0,
1,shoreline,250,889.0,-256.0,
1,shoreline,251,890.0,-256.0,
1,shoreline,252,891.0,-257.0,
1,shoreline,253,892.0,-257.0,
1,shoreline,254,893.0,-258.0,
1,shoreline,255,894.0,-258.0,
1,shoreline,256,896.0,-260.0,
1,shoreline,257,897.0,-260.0,
1,shoreline,258,898.0,-261.0,
1,shoreline,259,899.0,-261.0,
1,shoreline,260,900.0,-262.0,
1,shoreline,261,901.0,-262.0,
1,shoreline,262,905.0,-266.0,
1,shoreline,263,906.0,-266.0,
1,shoreline,264,908.0,-268.0,
1,shoreline,265,909.0,-268.0,
1,shoreline,266,911.0,-270.0,
1,shoreline,267,911.0,-271.0,
1,shoreline,268,918.0,-278.0,
1,shoreline,269,919.0,-278.0,
1,shoreline,270,921.0,-280.0,
1,shoreline,271,921.0,-281.0,
1,shoreline,272,923.0,-283.0,
1,shoreline,273,923.0,-284.0,
1,shoreline,274,924.0,-285.0,
1,shoreline,275,924.0,-286.0,
1,shoreline,276,926.0,-288.0,
1,shoreline,277,926.0,-289.0,
1,shoreline,278,931.0,-294.0,
1,shoreline,279,931.0,-295.0,
1,shoreline,280,932.0,-296.0,
1,shoreline,281,932.0,-297.0,
1,shoreline,282,933.0,-298.0,
1,shoreline,283,933.0,-300.0,
1,shoreline,284,934.0,-301.0,
1,shoreline,285,934.0,-303.0,
1,shoreline,286,935.0,-304.0,
1,shoreline,287,935.0,-306.0,
1,shoreline,288,936.0,-307.0,
1,shoreline,289,936.0,-308.0,
1,shoreline,290,937.0,-309.0,
1,shoreline,291,937.0,-310.0,
1,shoreline,292,941.0,-314.0,
1,shoreline,293,941.0,-315.0,
1,shoreline,294,942.0,-316.0,
1,shoreline,295,942.0,-317.0,
1,shoreline,296,950.0,-325.0,
1,shoreline,297,950.0,-326.0,
1,shoreline,298,953.0,-329.0,
1,shoreline,299,954.0,-329.0,
1,shoreline,300,956.0,-331.0,
1,shoreline,301,957.0,-331.0,
1,shoreline,302,960.0,-334.0,
1,shoreline,303,961.0,-334.0,
1,shoreline,304,962.0,-335.0,
1,shoreline,305,963.0,-335.0,
1,shoreline,306,967.0,-339.0,
1,shoreline,307,968.0,-339.0,
1,shoreline,308,972.0,-343.0,
1,shoreline,309,973.0,-343.0,
1,shoreline,310,974.0,-344.0,
1,shoreline,311,975.0,-344.0,
1,shoreline,312,976.0,-345.0,
1,shoreline,313,977.0,-345.0,
1,shoreline,314,980.0,-348.0,
1,shoreline,315,981.0,-348.0,
1,shoreline,316,982.0,-349.0,
1,shoreline,317,983.0,-349.0,
1,shoreline,318,984.0,-350.0,
1,shoreline,319,985.0,-350.0,
1,shoreline,320,986.0,-351.0,
1,shoreline,321,987.0,-351.0,
1,shoreline,322,988.0,-352.0,
1,shoreline,323,989.0,-352.0,
1,shoreline,324,990.0,-353.0,
1,shoreline,325,992.0,-353.0,
1,shoreline,326,994.0,-355.0,
1,shoreline,327,995.0,-355.0,
1,shoreline,328,996.0,-356.0,
1,shoreline,329,997.0,-356.0,
1,shoreline,330,998.0,-357.0,
1,shoreline,331,999.0,-357.0,
1,shoreline,332,1001.0,-359.0,
1,shoreline,333,1001.0,-360.0,
1,shoreline,334,1002.0,-361.0,
1,shoreline,335,1002.0,-362.0,
1,shoreline,336,1005.0,-365.0,
1,shoreline,337,1005.0,-366.0,
1,shoreline,338,1007.0,-368.0,
1,shoreline,339,1007.0,-369.0,
1,shoreline,340,1008.0,-370.0,
1,shoreline,341,1008.0,-371.0,
1,shoreline,342,1009.0,-372.0,
1,shoreline,343,1009.0,-373.0,
1,shoreline,344,1010.0,-374.0,
1,shoreline,345,1010.0,-376.0,
1,shoreline,346,1011.0,-377.0,
1,shoreline,347,1011.0,-378.0,
1,shoreline,348,1012.0,-379.0,
1,shoreline,349,1012.0,-380.0,
1,shoreline,350,1014.0,-382.0,
1,shoreline,351,1014.0,-383.0,
1,shoreline,352,1016.0,-385.0,
1,shoreline,353,1016.0,-386.0,
1,shoreline,354,1019.0,-389.0,
1,shoreline,355,1020.0,-389.0,
1,shoreline,356,1025.0,-394.0,
1,shoreline,357,1026.0,-394.0,
1,shoreline,358,1030.0,-398.0,
1,shoreline,359,1031.0,-398.0,
1,shoreline,360,1039.0,-406.0,
1,shoreline,361,1039.0,-407.0,
1,shoreline,362,1045.0,-413.0,
1,shoreline,363,1045.0,-414.0,
1,shoreline,364,1046.0,-414.0,
1,shoreline,365,1050.0,-418.0,
1,shoreline,366,1050.0,-420.0,
1,shoreline,367,1056.0,-426.0,
1,shoreline,368,1057.0,-426.0,
1,shoreline,369,1058.0,-427.0,
1,shoreline,370,1059.0,-427.0,
1,shoreline,371,1061.0,-429.0,
1,shoreline,372,1062.0,-429.0,
1,shoreline,373,1064.0,-431.0,
1,shoreline,374,1065.0,-431.0,
1,shoreline,375,1067.0,-433.0,
1,shoreline,376,1068.0,-433.0,
1,shoreline,377,1073.0,-438.0,
1,shoreline,378,1074.0,-438.0,
1,shoreline,379,1077.0,-441.0,
1,shoreline,380,1078.0,-441.0,
1,shoreline,381,1079.0,-442.0,
1,shoreline,382,1080.0,-442.0,
1,shoreline,383,1083.0,-445.0,
1,shoreline,384,1084.0,-445.0,
1,shoreline,385,1086.0,-447.0,
1,shoreline,386,1087.0,-447.0,
1,shoreline,387,1090.0,-450.0,
1,shoreline,388,1090.0,-451.0,
1,shoreline,389,1094.0,-455.0,
1,shoreline,390,1094.0,-457.0,
1,shoreline,391,1095.0,-458.0,
1,shoreline,392,1095.0,-459.0,
1,shoreline,393,1093.0,-461.0,
1,shoreline,394,1092.0,-461.0,
1,shoreline,395,1087.0,-466.0,
1,shoreline,396,1086.0,-466.0,
1,shoreline,397,1082.0,-470.0,
1,shoreline,398,1082.0,-472.0,
1,shoreline,399,1081.0,-473.0,
1,shoreline,400,1081.0,-476.0,
1,shoreline,401,1082.0,-477.0,
1,shoreline,402,1082.0,-478.0,
1,shoreline,403,1085.0,-481.0,
1,shoreline,404,1086.0,-481.0,
1,shoreline,405,1087.0,-482.0,
1,shoreline,406,1088.0,-482.0,
1,shoreline,407,1090.0,-484.0,
1,shoreline,408,1091.0,-484.0,
1,shoreline,409,1092.0,-485.0,
1,shoreline,410,1093.0,-485.0,
1,shoreline,411,1094.0,-486.0,
1,shoreline,412,1095.0,-486.0,
1,shoreline,413,1096.0,-487.0,
1,shoreline,414,1097.0,-487.0,
1,shoreline,415,1098.0,-488.0,
1,shoreline,416,1101.0,-488.0,
1,shoreline,417,1102.0,-489.0,
1,shoreline,418,1104.0,-489.0,
1,shoreline,419,1105.0,-490.0,
1,shoreline,420,1107.0,-490.0,
1,shoreline,421,1108.0,-491.0,
1,shoreline,422,1109.0,-491.0,
1,shoreline,423,1110.0,-492.0,
1,shoreline,424,1112.0,-492.0,
1,shoreline,425,1113.0,-493.0,
1,shoreline,426,1115.0,-493.0,
1,shoreline,427,1116.0,-494.0,
1,shoreline,428,1123.0,-494.0,
1,shoreline,429,1124.0,-495.0,
1,shoreline,430,1126.0,-495.0,
1,shoreline,431,1127.0,-496.0,
1,shoreline,432,1129.0,-496.0,
1,shoreline,433,1130.0,-497.0,
1,shoreline,434,1132.0,-497.0,
1,shoreline,435,1133.0,-498.0,
1,shoreline,436,1135.0,-498.0,
1,shoreline,437,1136.0,-499.0,
1,shoreline,438,1138.0,-499.0,
1,shoreline,439,1139.0,-500.0,
1,shoreline,440,1142.0,-500.0,
1,shoreline,441,1143.0,-501.0,
1,shoreline,442,1145.0,-501.0,
1,shoreline,443,1146.0,-502.0,
1,shoreline,444,1148.0,-502.0,
1,shoreline,445,1149.0,-503.0,
1,shoreline,446,1150.0,-503.0,
1,shoreline,447,1151.0,-504.0,
1,shoreline,448,1152.0,-504.0,
1,shoreline,449,1153.0,-505.0,
1,shoreline,450,1154.0,-505.0,
1,shoreline,451,1155.0,-506.0,
1,shoreline,452,1156.0,-506.0,
1,shoreline,453,1157.0,-507.0,
1,shoreline,454,1158.0,-507.0,
1,shoreline,455,1162.0,-511.0,
1,shoreline,456,1163.0,-511.0,
1,shoreline,457,1164.0,-512.0,
1,shoreline,458,1165.0,-512.0,
1,shoreline,459,1166.0,-513.0,
1,shoreline,460,1167.0,-513.0,
1,shoreline,461,1169.0,-515.0,
1,shoreline,462,1170.0,-515.0,
1,shoreline,463,1173.0,-518.0,
1,shoreline,464,1174.0,-518.0,
1,shoreline,465,1177.0,-521.0,
1,shoreline,466,1178.0,-521.0,
1,shoreline,467,1179.0,-522.0,
1,shoreline,468,1180.0,-522.0,
1,shoreline,469,1184.0,-526.0,
1,shoreline,470,1185.0,-526.0,
1,shoreline,471,1186.0,-527.0,
1,shoreline,472,1187.0,-527.0,
1,shoreline,473,1190.0,-530.0,
1,shoreline,474,1191.0,-530.0,
1,shoreline,475,1194.0,-533.0,
1,shoreline,476,1195.0,-533.0,
1,shoreline,477,1199.0,-537.0,
1,shoreline,478,1199.0,-539.0,
1,shoreline,479,1197.0,-541.0,
1,shoreline,480,1197.0,-546.0,
1,shoreline,481,1196.0,-547.0,
1,shoreline,482,1196.0,-550.0,
1,shoreline,483,1197.0,-551.0,
1,shoreline,484,1197.0,-552.0,
1,shoreline,485,1199.0,-554.0,
1,shoreline,486,1199.0,-555.0,
1,shoreline,487,1201.0,-557.0,
1,shoreline,488,1201.0,-558.0,
1,shoreline,489,1202.0,-559.0,
1,shoreline,490,1202.0,-561.0,
1,shoreline,491,1203.0,-562.0,
1,shoreline,492,1203.0,-563.0,
1,shoreline,493,1204.0,-564.0,
1,shoreline,494,1204.0,-566.0,
1,shoreline,495,1206.0,-568.0,
1,shoreline,496,1206.0,-569.0,
1,shoreline,497,1207.0,-570.0,
1,shoreline,498,1207.0,-571.0,
1,shoreline,499,1211.0,-575.0,
1,shoreline,500,1211.0,-576.0,
1,shoreline,501,1212.0,-577.0,
1,shoreline,502,1213.0,-577.0,
1,shoreline,503,1230.0,-594.0,
1,shoreline,504,1231.0,-594.0,
1,shoreline,505,1234.0,-597.0,
1,shoreline,506,1235.0,-597.0,
1,shoreline,507,1236.0,-598.0,
1,shoreline,508,1237.0,-598.0,
1,shoreline,509,1238.0,-599.0,
1,shoreline,510,1239.0,-599.0,
1,shoreline,511,1240.0,-600.0,
1,shoreline,512,1241.0,-600.0,
1,shoreline,513,1243.0,-602.0,
1,shoreline,514,1244.0,-602.0,
1,shoreline,515,1245.0,-603.0,
1,shoreline,516,1246.0,-603.0,
1,shoreline,517,1247.0,-604.0,
1,shoreline,518,1248.0,-604.0,
1,shoreline,519,1249.0,-605.0,
1,shoreline,520,1250.0,-605.0,
1,shoreline,521,1251.0,-606.0,
1,shoreline,522,1252.0,-606.0,
1,shoreline,523,1253.0,-607.0,
1,shoreline,524,1254.0,-607.0,
1,shoreline,525,1255.0,-608.0,
1,shoreline,526,1256.0,-608.0,
1,shoreline,527,1257.0,-609.0,
1,shoreline,528,1258.0,-609.0,
1,shoreline,529,1259.0,-610.0,
1,shoreline,530,1260.0,-610.0,
1,shoreline,531,1261.0,-611.0,
1,shoreline,532,1263.0,-611.0,
1,shoreline,533,1264.0,-612.0,
1,shoreline,534,1266.0,-612.0,
1,shoreline,535,1267.0,-613.0,
1,shoreline,536,1269.0,-613.0,
1,shoreline,537,1270.0,-614.0,
1,shoreline,538,1272.0,-614.0,
1,shoreline,539,1273.0,-615.0,
