feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,604.0,-168.0,
1,shoreline,72,607.0,-168.0,
1,shoreline,73,608.0,-169.0,
1,shoreline,74,610.0,-169.0,
1,shoreline,75,611.0,-170.0,
1,shoreline,76,614.0,-170.0,
1,shoreline,77,615.0,-171.0,
1,shoreline,78,619.0,-171.0,
1,shoreline,79,620.0,-172.0,
1,shoreline,80,624.0,-172.0,
1,shoreline,81,625.0,-173.0,
1,shoreline,82,633.0,-173.0,
1,shoreline,83,634.0,-174.0,
1,shoreline,84,636.0,-174.0,
1,shoreline,85,637.0,-175.0,
1,shoreline,86,639.0,-175.0,
1,shoreline,87,641.0,-177.0,
1,shoreline,88,648.0,-177.0,
1,shoreline,89,649.0,-178.0,
1,shoreline,90,657.0,-178.0,
1,shoreline,91,658.0,-179.0,
1,shoreline,92,660.0,-179.0,
1,shoreline,93,661.0,-180.0,
1,shoreline,94,665.0,-180.0,
1,shoreline,95,666.0,-181.0,
1,shoreline,96,672.0,-181.0,
1,shoreline,97,673.0,-182.0,
1,shoreline,98,676.0,-182.0,
1,shoreline,99,677.0,-183.0,
1,shoreline,100,680.0,-183.0,
1,shoreline,101,681.0,-184.0,
1,shoreline,102,684.0,-184.0,
1,shoreline,103,685.0,-185.0,
1,shoreline,104,688.0,-185.0,
1,shoreline,105,689.0,-186.0,
1,shoreline,106,691.0,-186.0,
1,shoreline,107,692.0,-187.0,
1,shoreline,108,694.0,-187.0,
1,shoreline,109,695.0,-188.0,
1,shoreline,110,696.0,-188.0,
1,shoreline,111,697.0,-189.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,701.0,-190.0,
1,shoreline,115,702.0,-191.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,711.0,-193.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,714.0,-194.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,719.0,-196.0,
1,shoreline,124,720.0,-196.0,
1,shoreline,125,722.0,-198.0,
1,shoreline,126,725.0,-198.0,
1,shoreline,127,726.0,-199.0,
1,shoreline,128,727.0,-199.0,
1,shoreline,129,728.0,-200.0,
1,shoreline,130,731.0,-200.0,
1,shoreline,131,732.0,-201.0,
1,shoreline,132,735.0,-201.0,
1,shoreline,133,736.0,-202.0,
1,shoreline,134,737.0,-202.0,
1,shoreline,135,738.0,-203.0,
1,shoreline,136,742.0,-203.0,
1,shoreline,137,743.0,-204.0,
1,shoreline,138,745.0,-204.0,
1,shoreline,139,746.0,-205.0,
1,shoreline,140,747.0,-205.0,
1,shoreline,141,748.0,-206.0,
1,shoreline,142,749.0,-206.0,
1,shoreline,143,750.0,-207.0,
1,shoreline,144,751.0,-207.0,
1,shoreline,145,752.0,-208.0,
1,shoreline,146,755.0,-208.0,
1,shoreline,147,757.0,-210.0,
1,shoreline,148,757.0,-211.0,
1,shoreline,149,759.0,-211.0,
1,shoreline,150,760.0,-212.0,
1,shoreline,151,761.0,-212.0,
1,shoreline,152,762.0,-213.0,
1,shoreline,153,762.0,-214.0,
1,shoreline,154,765.0,-214.0,
1,shoreline,155,766.0,-215.0,
1,shoreline,156,769.0,-215.0,
1,shoreline,157,770.0,-216.0,
1,shoreline,158,775.0,-216.0,
1,shoreline,159,776.0,-217.0,
1,shoreline,160,777.0,-217.0,
1,shoreline,161,779.0,-219.0,
1,shoreline,162,780.0,-219.0,
1,shoreline,163,781.0,-220.0,
1,shoreline,164,781.0,-221.0,
1,shoreline,165,782.0,-222.0,
1,shoreline,166,784.0,-222.0,
1,shoreline,167,785.0,-221.0,
1,shoreline,168,788.0,-221.0,
1,shoreline,169,789.0,-222.0,
1,shoreline,170,790.0,-222.0,
1,shoreline,171,791.0,-223.0,
1,shoreline,172,802.0,-223.0,
1,shoreline,173,803.0,-224.0,
1,shoreline,174,804.0,-224.0,
1,shoreline,175,805.0,-225.0,
1,shoreline,176,807.0,-225.0,
1,shoreline,177,808.0,-226.0,
1,shoreline,178,810.0,-226.0,
1,shoreline,179,811.0,-227.0,
1,shoreline,180,813.0,-227.0,
1,shoreline,181,814.0,-228.0,
1,shoreline,182,817.0,-228.0,
1,shoreline,183,820.0,-231.0,
1,shoreline,184,821.0,-231.0,
1,shoreline,185,822.0,-232.0,
1,shoreline,186,825.0,-232.0,
1,shoreline,187,826.0,-233.0,
1,shoreline,188,828.0,-233.0,
1,shoreline,189,829.0,-234.0,
1,shoreline,190,831.0,-234.0,
1,shoreline,191,832.0,-235.0,
1,shoreline,192,834.0,-235.0,
1,shoreline,193,835.0,-236.0,
1,shoreline,194,838.0,-236.0,
1,shoreline,195,839.0,-237.0,
1,shoreline,196,840.0,-237.0,
1,shoreline,197,841.0,-238.0,
1,shoreline,198,843.0,-238.0,
1,shoreline,199,846.0,-241.0,
1,shoreline,200,847.0,-241.0,
1,shoreline,201,848.0,-242.0,
1,shoreline,202,850.0,-242.0,
1,shoreline,203,852.0,-244.0,
1,shoreline,204,853.0,-244.0,
1,shoreline,205,854.0,-245.0,
1,shoreline,206,856.0,-245.0,
1,shoreline,207,857.0,-246.0,
1,shoreline,208,860.0,-246.0,
1,shoreline,209,861.0,-247.0,
1,shoreline,210,863.0,-247.0,
1,shoreline,211,864.0,-248.0,
1,shoreline,212,865.0,-248.0,
1,shoreline,213,866.0,-249.0,
1,shoreline,214,868.0,-249.0,
1,shoreline,215,871.0,-252.0,
1,shoreline,216,872.0,-252.0,
1,shoreline,217,873.0,-253.0,
1,shoreline,218,877.0,-253.0,
1,shoreline,219,878.0,-254.0,
1,shoreline,220,880.0,-254.0,
1,shoreline,221,883.0,-257.0,
1,shoreline,222,885.0,-257.0,
1,shoreline,223,886.0,-258.0,
1,shoreline,224,887.0,-258.0,
1,shoreline,225,888.0,-259.0,
1,shoreline,226,889.0,-259.0,
1,shoreline,227,890.0,-260.0,
1,shoreline,228,891.0,-260.0,
1,shoreline,229,892.0,-261.0,
1,shoreline,230,894.0,-261.0,
1,shoreline,231,895.0,-262.0,
1,shoreline,232,896.0,-262.0,
1,shoreline,233,898.0,-264.0,
1,shoreline,234,899.0,-264.0,
1,shoreline,235,900.0,-265.0,
1,shoreline,236,901.0,-265.0,
1,shoreline,237,902.0,-266.0,
1,shoreline,238,906.0,-266.0,
1,shoreline,239,907.0,-267.0,
1,shoreline,240,915.0,-267.0,
1,shoreline,241,916.0,-266.0,
1,shoreline,242,917.0,-266.0,
1,shoreline,243,918.0,-265.0,
1,shoreline,244,918.0,-264.0,
1,shoreline,245,919.0,-263.0,
1,shoreline,246,919.0,-260.0,
1,shoreline,247,920.0,-259.0,
1,shoreline,248,920.0,-257.0,
1,shoreline,249,921.0,-256.0,
1,shoreline,250,921.0,-254.0,
1,shoreline,251,922.0,-253.0,
1,shoreline,252,923.0,-254.0,
1,shoreline,253,927.0,-254.0,
1,shoreline,254,929.0,-256.0,
1,shoreline,255,929.0,-257.0,
1,shoreline,256,930.0,-258.0,
1,shoreline,257,930.0,-262.0,
1,shoreline,258,929.0,-263.0,
1,shoreline,259,929.0,-264.0,
1,shoreline,260,930.0,-265.0,
1,shoreline,261,930.0,-269.0,
1,shoreline,262,929.0,-270.0,
1,shoreline,263,929.0,-273.0,
1,shoreline,264,930.0,-274.0,
1,shoreline,265,930.0,-278.0,
1,shoreline,266,931.0,-279.0,
1,shoreline,267,931.0,-280.0,
1,shoreline,268,932.0,-281.0,
1,shoreline,269,932.0,-282.0,
1,shoreline,270,935.0,-285.0,
1,shoreline,271,935.0,-286.0,
1,shoreline,272,936.0,-287.0,
1,shoreline,273,936.0,-288.0,
1,shoreline,274,941.0,-293.0,
1,shoreline,275,942.0,-293.0,
1,shoreline,276,945.0,-296.0,
1,shoreline,277,947.0,-296.0,
1,shoreline,278,948.0,-297.0,
1,shoreline,279,948.0,-300.0,
1,shoreline,280,956.0,-308.0,
1,shoreline,281,956.0,-309.0,
1,shoreline,282,957.0,-310.0,
1,shoreline,283,958.0,-310.0,
1,shoreline,284,961.0,-313.0,
1,shoreline,285,961.0,-314.0,
1,shoreline,286,968.0,-321.0,
1,shoreline,287,968.0,-322.0,
1,shoreline,288,971.0,-325.0,
1,shoreline,289,971.0,-328.0,
1,shoreline,290,972.0,-329.0,
1,shoreline,291,972.0,-330.0,
1,shoreline,292,973.0,-331.0,
1,shoreline,293,973.0,-332.0,
1,shoreline,294,974.0,-333.0,
1,shoreline,295,974.0,-334.0,
1,shoreline,296,975.0,-335.0,
1,shoreline,297,975.0,-336.0,
1,shoreline,298,976.0,-337.0,
1,shoreline,299,976.0,-338.0,
1,shoreline,300,977.0,-339.0,
1,shoreline,301,977.0,-340.0,
1,shoreline,302,978.0,-341.0,
1,shoreline,303,978.0,-342.0,
1,shoreline,304,979.0,-343.0,
1,shoreline,305,979.0,-349.0,
1,shoreline,306,980.0,-350.0,
1,shoreline,307,979.0,-351.0,
1,shoreline,308,979.0,-355.0,
1,shoreline,309,980.0,-356.0,
1,shoreline,310,980.0,-358.0,
1,shoreline,311,979.0,-359.0,
1,shoreline,312,979.0,-360.0,
1,shoreline,313,978.0,-361.0,
1,shoreline,314,978.0,-363.0,
1,shoreline,315,979.0,-364.0,
1,shoreline,316,979.0,-365.0,
1,shoreline,317,978.0,-366.0,
1,shoreline,318,978.0,-367.0,
1,shoreline,319,977.0,-368.0,
1,shoreline,320,977.0,-370.0,
1,shoreline,321,978.0,-370.0,
1,shoreline,322,981.0,-373.0,
1,shoreline,323,980.0,-374.0,
1,shoreline,324,980.0,-376.0,
1,shoreline,325,981.0,-377.0,
1,shoreline,326,981.0,-378.0,
1,shoreline,327,983.0,-380.0,
1,shoreline,328,984.0,-380.0,
1,shoreline,329,985.0,-381.0,
1,shoreline,330,986.0,-381.0,
1,shoreline,331,988.0,-383.0,
1,shoreline,332,990.0,-383.0,
1,shoreline,333,992.0,-385.0,
1,shoreline,334,992.0,-388.0,
1,shoreline,335,994.0,-388.0,
1,shoreline,336,995.0,-387.0,
1,shoreline,337,997.0,-387.0,
1,shoreline,338,998.0,-388.0,
1,shoreline,339,997.0,-389.0,
1,shoreline,340,997.0,-391.0,
1,shoreline,341,999.0,-393.0,
1,shoreline,342,999.0,-394.0,
1,shoreline,343,1003.0,-398.0,
1,shoreline,344,1004.0,-398.0,
1,shoreline,345,1005.0,-399.0,
1,shoreline,346,1006.0,-399.0,
1,shoreline,347,1007.0,-400.0,
1,shoreline,348,1009.0,-400.0,
1,shoreline,349,1010.0,-401.0,
1,shoreline,350,1010.0,-402.0,
1,shoreline,351,1011.0,-403.0,
1,shoreline,352,1013.0,-403.0,
1,shoreline,353,1014.0,-404.0,
1,shoreline,354,1016.0,-404.0,
1,shoreline,355,1023.0,-411.0,
1,shoreline,356,1024.0,-411.0,
1,shoreline,357,1025.0,-412.0,
1,shoreline,358,1026.0,-412.0,
1,shoreline,359,1027.0,-413.0,
1,shoreline,360,1028.0,-413.0,
1,shoreline,361,1029.0,-414.0,
1,shoreline,362,1031.0,-414.0,
1,shoreline,363,1032.0,-415.0,
1,shoreline,364,1032.0,-417.0,
1,shoreline,365,1038.0,-417.0,
1,shoreline,366,1039.0,-418.0,
1,shoreline,367,1040.0,-418.0,
1,shoreline,368,1041.0,-419.0,
1,shoreline,369,1042.0,-419.0,
1,shoreline,370,1043.0,-420.0,
1,shoreline,371,1044.0,-420.0,
1,shoreline,372,1045.0,-421.0,
1,shoreline,373,1046.0,-421.0,
1,shoreline,374,1047.0,-422.0,
1,shoreline,375,1049.0,-422.0,
1,shoreline,376,1050.0,-423.0,
1,shoreline,377,1051.0,-423.0,
1,shoreline,378,1052.0,-424.0,
1,shoreline,379,1052.0,-425.0,
1,shoreline,380,1053.0,-424.0,
1,shoreline,381,1057.0,-424.0,
1,shoreline,382,1058.0,-425.0,
1,shoreline,383,1058.0,-426.0,
1,shoreline,384,1059.0,-427.0,
1,shoreline,385,1060.0,-427.0,
1,shoreline,386,1061.0,-428.0,
1,shoreline,387,1066.0,-428.0,
1,shoreline,388,1067.0,-429.0,
1,shoreline,389,1067.0,-428.0,
1,shoreline,390,1071.0,-424.0,
1,shoreline,391,1073.0,-424.0,
1,shoreline,392,1076.0,-427.0,
1,shoreline,393,1076.0,-429.0,
1,shoreline,394,1077.0,-429.0,
1,shoreline,395,1078.0,-428.0,
1,shoreline,396,1082.0,-428.0,
1,shoreline,397,1086.0,-432.0,
1,shoreline,398,1087.0,-432.0,
1,shoreline,399,1088.0,-433.0,
1,shoreline,400,1088.0,-436.0,
1,shoreline,401,1091.0,-439.0,
1,shoreline,402,1092.0,-439.0,
1,shoreline,403,1096.0,-443.0,
1,shoreline,404,1097.0,-443.0,
1,shoreline,405,1101.0,-447.0,
1,shoreline,406,1102.0,-447.0,
1,shoreline,407,1104.0,-449.0,
1,shoreline,408,1105.0,-449.0,
1,shoreline,409,1106.0,-450.0,
1,shoreline,410,1107.0,-450.0,
1,shoreline,411,1111.0,-454.0,
1,shoreline,412,1112.0,-454.0,
1,shoreline,413,1114.0,-456.0,
1,shoreline,414,1115.0,-456.0,
1,shoreline,415,1117.0,-458.0,
1,shoreline,416,1118.0,-458.0,
1,shoreline,417,1120.0,-460.0,
1,shoreline,418,1121.0,-460.0,
1,shoreline,419,1122.0,-461.0,
1,shoreline,420,1123.0,-461.0,
1,shoreline,421,1124.0,-462.0,
1,shoreline,422,1125.0,-462.0,
1,shoreline,423,1128.0,-465.0,
1,shoreline,424,1129.0,-465.0,
1,shoreline,425,1130.0,-466.0,
1,shoreline,426,1131.0,-466.0,
1,shoreline,427,1133.0,-468.0,
1,shoreline,428,1134.0,-468.0,
1,shoreline,429,1135.0,-469.0,
1,shoreline,430,1136.0,-469.0,
1,shoreline,431,1142.0,-475.0,
1,shoreline,432,1142.0,-476.0,
1,shoreline,433,1145.0,-479.0,
1,shoreline,434,1146.0,-479.0,
1,shoreline,435,1148.0,-481.0,
1,shoreline,436,1150.0,-481.0,
1,shoreline,437,1151.0,-482.0,
1,shoreline,438,1152.0,-482.0,
1,shoreline,439,1153.0,-483.0,
1,shoreline,440,1154.0,-483.0,
1,shoreline,441,1155.0,-484.0,
1,shoreline,442,1156.0,-484.0,
1,shoreline,443,1157.0,-485.0,
1,shoreline,444,1158.0,-485.0,
1,shoreline,445,1160.0,-487.0,
1,shoreline,446,1162.0,-487.0,
1,shoreline,447,1163.0,-488.0,
1,shoreline,448,1164.0,-488.0,
1,shoreline,449,1165.0,-489.0,
1,shoreline,450,1168.0,-489.0,
1,shoreline,451,1169.0,-490.0,
1,shoreline,452,1171.0,-490.0,
1,shoreline,453,1172.0,-491.0,
1,shoreline,454,1173.0,-491.0,
1,shoreline,455,1174.0,-492.0,
1,shoreline,456,1177.0,-492.0,
1,shoreline,457,1178.0,-493.0,
1,shoreline,458,1178.0,-494.0,
1,shoreline,459,1180.0,-494.0,
1,shoreline,460,1181.0,-495.0,
1,shoreline,461,1184.0,-495.0,
1,shoreline,462,1185.0,-496.0,
1,shoreline,463,1187.0,-496.0,
1,shoreline,464,1188.0,-497.0,
1,shoreline,465,1189.0,-497.0,
1,shoreline,466,1190.0,-498.0,
1,shoreline,467,1192.0,-498.0,
1,shoreline,468,1193.0,-499.0,
1,shoreline,469,1195.0,-499.0,
1,shoreline,470,1196.0,-500.0,
1,shoreline,471,1197.0,-500.0,
1,shoreline,472,1199.0,-502.0,
1,shoreline,473,1200.0,-502.0,
1,shoreline,474,1201.0,-503.0,
1,shoreline,475,1202.0,-503.0,
1,shoreline,476,1203.0,-504.0,
1,shoreline,477,1204.0,-504.0,
1,shoreline,478,1206.0,-506.0,
1,shoreline,479,1207.0,-506.0,
1,shoreline,480,1208.0,-507.0,
1,shoreline,481,1208.0,-511.0,
1,shoreline,482,1209.0,-512.0,
1,shoreline,483,1209.0,-515.0,
1,shoreline,484,1210.0,-516.0,
1,shoreline,485,1210.0,-517.0,
1,shoreline,486,1211.0,-518.0,
1,shoreline,487,1211.0,-519.0,
1,shoreline,488,1218.0,-526.0,
1,shoreline,489,1218.0,-527.0,
1,shoreline,490,1219.0,-528.0,
1,shoreline,491,1219.0,-530.0,
1,shoreline,492,1220.0,-531.0,
1,shoreline,493,1220.0,-532.0,
1,shoreline,494,1221.0,-533.0,
1,shoreline,495,1221.0,-534.0,
1,shoreline,496,1223.0,-536.0,
1,shoreline,497,1224.0,-536.0,
1,shoreline,498,1226.0,-538.0,
1,shoreline,499,1227.0,-538.0,
1,shoreline,500,1229.0,-540.0,
1,shoreline,501,1231.0,-540.0,
1,shoreline,502,1232.0,-541.0,
1,shoreline,503,1234.0,-541.0,
1,shoreline,504,1235.0,-542.0,
1,shoreline,505,1236.0,-542.0,
1,shoreline,506,1239.0,-545.0,
1,shoreline,507,1240.0,-545.0,
1,shoreline,508,1242.0,-547.0,
1,shoreline,509,1243.0,-547.0,
1,shoreline,510,1245.0,-549.0,
1,shoreline,511,1246.0,-549.0,
1,shoreline,512,1247.0,-550.0,
1,shoreline,513,1248.0,-550.0,
1,shoreline,514,1252.0,-554.0,
1,shoreline,515,1253.0,-554.0,
1,shoreline,516,1254.0,-555.0,
1,shoreline,517,1256.0,-555.0,
1,shoreline,518,1261.0,-560.0,
1,shoreline,519,1262.0,-560.0,
1,shoreline,520,1263.0,-561.0,
1,shoreline,521,1264.0,-561.0,
1,shoreline,522,1267.0,-564.0,
1,shoreline,523,1268.0,-564.0,
1,shoreline,524,1269.0,-565.0,
1,shoreline,525,1270.0,-565.0,
1,shoreline,526,1273.0,-568.0,
1,shoreline,527,1274.0,-568.0,
