feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,798.0,-225.0,
1,shoreline,193,801.0,-225.0,
1,shoreline,194,802.0,-226.0,
1,shoreline,195,805.0,-226.0,
1,shoreline,196,806.0,-227.0,
1,shoreline,197,808.0,-227.0,
1,shoreline,198,809.0,-228.0,
1,shoreline,199,812.0,-228.0,
1,shoreline,200,813.0,-229.0,
1,shoreline,201,815.0,-229.0,
1,shoreline,202,816.0,-230.0,
1,shoreline,203,819.0,-230.0,
1,shoreline,204,820.0,-231.0,
1,shoreline,205,823.0,-231.0,
1,shoreline,206,824.0,-232.0,
1,shoreline,207,827.0,-232.0,
1,shoreline,208,828.0,-233.0,
1,shoreline,209,830.0,-233.0,
1,shoreline,210,831.0,-234.0,
1,shoreline,211,833.0,-234.0,
1,shoreline,212,834.0,-235.0,
1,shoreline,213,838.0,-235.0,
1,shoreline,214,839.0,-236.0,
1,shoreline,215,841.0,-236.0,
1,shoreline,216,842.0,-237.0,
1,shoreline,217,847.0,-237.0,
1,shoreline,218,848.0,-238.0,
1,shoreline,219,851.0,-238.0,
1,shoreline,220,852.0,-239.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,855.0,-240.0,
1,shoreline,223,856.0,-240.0,
1,shoreline,224,857.0,-241.0,
1,shoreline,225,858.0,-241.0,
1,shoreline,226,859.0,-242.0,
1,shoreline,227,860.0,-242.0,
1,shoreline,228,862.0,-244.0,
1,shoreline,229,864.0,-244.0,
1,shoreline,230,865.0,-245.0,
1,shoreline,231,867.0,-245.0,
1,shoreline,232,868.0,-246.0,
1,shoreline,233,869.0,-246.0,
1,shoreline,234,870.0,-247.0,
1,shoreline,235,871.0,-247.0,
1,shoreline,236,873.0,-249.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,875.0,-250.0,
1,shoreline,239,876.0,-250.0,
1,shoreline,240,877.0,-251.0,
1,shoreline,241,878.0,-251.0,
1,shoreline,242,880.0,-253.0,
1,shoreline,243,881.0,-253.0,
1,shoreline,244,882.0,-254.0,
1,shoreline,245,883.0,-254.0,
1,shoreline,246,884.0,-255.0,
1,shoreline,247,885.0,-255.0,
1,shoreline,248,886.0,-256.0,
1,shoreline,249,887.0,-256.0,
1,shoreline,250,888.0,-257.0,
1,shoreline,251,889.0,-257.0,
1,shoreline,252,891.0,-259.0,
1,shoreline,253,892.0,-259.0,
1,shoreline,254,893.0,-260.0,
1,shoreline,255,894.0,-260.0,
1,shoreline,256,895.0,-261.0,
1,shoreline,257,896.0,-261.0,
1,shoreline,258,898.0,-263.0,
1,shoreline,259,899.0,-263.0,
1,shoreline,260,902.0,-266.0,
1,shoreline,261,903.0,-266.0,
1,shoreline,262,904.0,-267.0,
1,shoreline,263,907.0,-267.0,
1,shoreline,264,908.0,-268.0,
1,shoreline,265,914.0,-268.0,
1,shoreline,266,915.0,-269.0,
1,shoreline,267,918.0,-269.0,
1,shoreline,268,919.0,-268.0,
1,shoreline,269,921.0,-268.0,
1,shoreline,270,922.0,-267.0,
1,shoreline,271,923.0,-268.0,
1,shoreline,272,924.0,-268.0,
1,shoreline,273,925.0,-269.0,
1,shoreline,274,925.0,-270.0,
1,shoreline,275,926.0,-271.0,
1,shoreline,276,926.0,-275.0,
1,shoreline,277,930.0,-279.0,
1,shoreline,278,930.0,-280.0,
1,shoreline,279,931.0,-281.0,
1,shoreline,280,932.0,-281.0,
1,shoreline,281,934.0,-283.0,
1,shoreline,282,935.0,-283.0,
1,shoreline,283,936.0,-284.0,
1,shoreline,284,939.0,-284.0,
1,shoreline,285,940.0,-285.0,
1,shoreline,286,942.0,-285.0,
1,shoreline,287,945.0,-288.0,
1,shoreline,288,945.0,-289.0,
1,shoreline,289,950.0,-294.0,
1,shoreline,290,950.0,-295.0,
1,shoreline,291,951.0,-296.0,
1,shoreline,292,951.0,-297.0,
1,shoreline,293,952.0,-298.0,
1,shoreline,294,953.0,-298.0,
1,shoreline,295,955.0,-300.0,
1,shoreline,296,956.0,-300.0,
1,shoreline,297,958.0,-302.0,
1,shoreline,298,958.0,-303.0,
1,shoreline,299,959.0,-304.0,
1,shoreline,300,959.0,-305.0,
1,shoreline,301,960.0,-306.0,
1,shoreline,302,961.0,-306.0,
1,shoreline,303,964.0,-309.0,
1,shoreline,304,964.0,-311.0,
1,shoreline,305,965.0,-312.0,
1,shoreline,306,965.0,-315.0,
1,shoreline,307,966.0,-316.0,
1,shoreline,308,966.0,-318.0,
1,shoreline,309,967.0,-319.0,
1,shoreline,310,967.0,-320.0,
1,shoreline,311,968.0,-321.0,
1,shoreline,312,968.0,-322.0,
1,shoreline,313,970.0,-324.0,
1,shoreline,314,970.0,-326.0,
1,shoreline,315,971.0,-327.0,
1,shoreline,316,971.0,-329.0,
1,shoreline,317,972.0,-330.0,
1,shoreline,318,972.0,-334.0,
1,shoreline,319,973.0,-335.0,
1,shoreline,320,973.0,-338.0,
1,shoreline,321,974.0,-339.0,
1,shoreline,322,974.0,-342.0,
1,shoreline,323,975.0,-343.0,
1,shoreline,324,975.0,-344.0,
1,shoreline,325,977.0,-346.0,
1,shoreline,326,977.0,-347.0,
1,shoreline,327,987.0,-357.0,
1,shoreline,328,987.0,-358.0,
1,shoreline,329,988.0,-359.0,
1,shoreline,330,988.0,-361.0,
1,shoreline,331,989.0,-362.0,
1,shoreline,332,989.0,-365.0,
1,shoreline,333,988.0,-366.0,
1,shoreline,334,988.0,-369.0,
1,shoreline,335,987.0,-370.0,
1,shoreline,336,987.0,-371.0,
1,shoreline,337,982.0,-376.0,
1,shoreline,338,982.0,-377.0,
1,shoreline,339,981.0,-378.0,
1,shoreline,340,981.0,-384.0,
1,shoreline,341,982.0,-385.0,
1,shoreline,342,982.0,-387.0,
1,shoreline,343,988.0,-393.0,
1,shoreline,344,989.0,-393.0,
1,shoreline,345,992.0,-396.0,
1,shoreline,346,993.0,-396.0,
1,shoreline,347,994.0,-397.0,
1,shoreline,348,995.0,-397.0,
1,shoreline,349,996.0,-398.0,
1,shoreline,350,997.0,-398.0,
1,shoreline,351,1003.0,-404.0,
1,shoreline,352,1004.0,-404.0,
1,shoreline,353,1005.0,-405.0,
1,shoreline,354,1006.0,-405.0,
1,shoreline,355,1007.0,-406.0,
1,shoreline,356,1008.0,-406.0,
1,shoreline,357,1009.0,-407.0,
1,shoreline,358,1010.0,-407.0,
1,shoreline,359,1013.0,-410.0,
1,shoreline,360,1014.0,-410.0,
1,shoreline,361,1015.0,-411.0,
1,shoreline,362,1016.0,-411.0,
1,shoreline,363,1018.0,-413.0,
1,shoreline,364,1019.0,-413.0,
1,shoreline,365,1022.0,-416.0,
1,shoreline,366,1023.0,-416.0,
1,shoreline,367,1024.0,-417.0,
1,shoreline,368,1025.0,-417.0,
1,shoreline,369,1026.0,-418.0,
1,shoreline,370,1027.0,-418.0,
1,shoreline,371,1028.0,-419.0,
1,shoreline,372,1029.0,-419.0,
1,shoreline,373,1030.0,-420.0,
1,shoreline,374,1032.0,-420.0,
1,shoreline,375,1033.0,-421.0,
1,shoreline,376,1036.0,-421.0,
1,shoreline,377,1038.0,-423.0,
1,shoreline,378,1039.0,-423.0,
1,shoreline,379,1040.0,-424.0,
1,shoreline,380,1041.0,-424.0,
1,shoreline,381,1044.0,-427.0,
1,shoreline,382,1045.0,-427.0,
1,shoreline,383,1046.0,-428.0,
1,shoreline,384,1047.0,-428.0,
1,shoreline,385,1048.0,-429.0,
1,shoreline,386,1049.0,-429.0,
1,shoreline,387,1050.0,-430.0,
1,shoreline,388,1052.0,-430.0,
1,shoreline,389,1053.0,-431.0,
1,shoreline,390,1054.0,-431.0,
1,shoreline,391,1055.0,-432.0,
1,shoreline,392,1057.0,-432.0,
1,shoreline,393,1058.0,-433.0,
1,shoreline,394,1059.0,-433.0,
1,shoreline,395,1060.0,-434.0,
1,shoreline,396,1061.0,-434.0,
1,shoreline,397,1062.0,-435.0,
1,shoreline,398,1064.0,-435.0,
1,shoreline,399,1065.0,-436.0,
1,shoreline,400,1067.0,-436.0,
1,shoreline,401,1068.0,-437.0,
1,shoreline,402,1069.0,-437.0,
1,shoreline,403,1070.0,-438.0,
1,shoreline,404,1071.0,-438.0,
1,shoreline,405,1072.0,-439.0,
1,shoreline,406,1073.0,-439.0,
1,shoreline,407,1075.0,-441.0,
1,shoreline,408,1075.0,-442.0,
1,shoreline,409,1078.0,-445.0,
1,shoreline,410,1078.0,-446.0,
1,shoreline,411,1080.0,-448.0,
1,shoreline,412,1081.0,-448.0,
1,shoreline,413,1082.0,-449.0,
1,shoreline,414,1082.0,-450.0,
1,shoreline,415,1087.0,-450.0,
1,shoreline,416,1089.0,-452.0,
1,shoreline,417,1089.0,-453.0,
1,shoreline,418,1090.0,-454.0,
1,shoreline,419,1091.0,-454.0,
1,shoreline,420,1092.0,-455.0,
1,shoreline,421,1092.0,-456.0,
1,shoreline,422,1091.0,-457.0,
1,shoreline,423,1091.0,-460.0,
1,shoreline,424,1094.0,-463.0,
1,shoreline,425,1095.0,-463.0,
1,shoreline,426,1096.0,-464.0,
1,shoreline,427,1097.0,-464.0,
1,shoreline,428,1098.0,-465.0,
1,shoreline,429,1098.0,-466.0,
1,shoreline,430,1099.0,-467.0,
1,shoreline,431,1099.0,-471.0,
1,shoreline,432,1100.0,-472.0,
1,shoreline,433,1100.0,-474.0,
1,shoreline,434,1101.0,-475.0,
1,shoreline,435,1101.0,-476.0,
1,shoreline,436,1103.0,-478.0,
1,shoreline,437,1105.0,-478.0,
1,shoreline,438,1106.0,-479.0,
1,shoreline,439,1107.0,-479.0,
1,shoreline,440,1108.0,-480.0,
1,shoreline,441,1109.0,-480.0,
1,shoreline,442,1111.0,-482.0,
1,shoreline,443,1112.0,-482.0,
1,shoreline,444,1113.0,-483.0,
1,shoreline,445,1114.0,-483.0,
1,shoreline,446,1115.0,-484.0,
1,shoreline,447,1116.0,-484.0,
1,shoreline,448,1118.0,-486.0,
1,shoreline,449,1118.0,-487.0,
1,shoreline,450,1119.0,-488.0,
1,shoreline,451,1119.0,-489.0,
1,shoreline,452,1122.0,-492.0,
1,shoreline,453,1123.0,-492.0,
1,shoreline,454,1124.0,-493.0,
1,shoreline,455,1127.0,-493.0,
1,shoreline,456,1128.0,-494.0,
1,shoreline,457,1129.0,-494.0,
1,shoreline,458,1130.0,-495.0,
1,shoreline,459,1132.0,-495.0,
1,shoreline,460,1133.0,-496.0,
1,shoreline,461,1135.0,-496.0,
1,shoreline,462,1136.0,-497.0,
1,shoreline,463,1137.0,-497.0,
1,shoreline,464,1138.0,-498.0,
1,shoreline,465,1138.0,-499.0,
1,shoreline,466,1139.0,-499.0,
1,shoreline,467,1140.0,-500.0,
1,shoreline,468,1140.0,-501.0,
1,shoreline,469,1143.0,-504.0,
1,shoreline,470,1144.0,-504.0,
1,shoreline,471,1145.0,-505.0,
1,shoreline,472,1146.0,-505.0,
1,shoreline,473,1147.0,-506.0,
1,shoreline,474,1148.0,-506.0,
1,shoreline,475,1149.0,-507.0,
1,shoreline,476,1150.0,-507.0,
1,shoreline,477,1151.0,-508.0,
1,shoreline,478,1155.0,-508.0,
1,shoreline,479,1156.0,-509.0,
1,shoreline,480,1158.0,-509.0,
1,shoreline,481,1159.0,-510.0,
1,shoreline,482,1160.0,-510.0,
1,shoreline,483,1162.0,-512.0,
1,shoreline,484,1163.0,-512.0,
1,shoreline,485,1164.0,-513.0,
1,shoreline,486,1166.0,-513.0,
1,shoreline,487,1167.0,-514.0,
1,shoreline,488,1168.0,-514.0,
1,shoreline,489,1169.0,-515.0,
1,shoreline,490,1169.0,-516.0,
1,shoreline,491,1171.0,-518.0,
1,shoreline,492,1172.0,-518.0,
1,shoreline,493,1173.0,-519.0,
1,shoreline,494,1174.0,-519.0,
1,shoreline,495,1175.0,-520.0,
1,shoreline,496,1176.0,-520.0,
1,shoreline,497,1179.0,-523.0,
1,shoreline,498,1180.0,-523.0,
1,shoreline,499,1182.0,-525.0,
1,shoreline,500,1187.0,-525.0,
1,shoreline,501,1188.0,-526.0,
1,shoreline,502,1190.0,-526.0,
1,shoreline,503,1191.0,-527.0,
1,shoreline,504,1192.0,-527.0,
1,shoreline,505,1193.0,-528.0,
1,shoreline,506,1195.0,-528.0,
1,shoreline,507,1196.0,-529.0,
1,shoreline,508,1197.0,-529.0,
1,shoreline,509,1198.0,-530.0,
1,shoreline,510,1198.0,-531.0,
1,shoreline,511,1199.0,-532.0,
1,shoreline,512,1199.0,-534.0,
1,shoreline,513,1201.0,-536.0,
1,shoreline,514,1201.0,-537.0,
1,shoreline,515,1202.0,-538.0,
1,shoreline,516,1208.0,-538.0,
1,shoreline,517,1209.0,-539.0,
1,shoreline,518,1216.0,-539.0,
1,shoreline,519,1217.0,-540.0,
1,shoreline,520,1218.0,-540.0,
1,shoreline,521,1222.0,-544.0,
1,shoreline,522,1224.0,-544.0,
1,shoreline,523,1225.0,-545.0,
1,shoreline,524,1225.0,-546.0,
1,shoreline,525,1224.0,-547.0,
1,shoreline,526,1223.0,-547.0,
1,shoreline,527,1222.0,-548.0,
1,shoreline,528,1222.0,-549.0,
1,shoreline,529,1223.0,-550.0,
1,shoreline,530,1227.0,-550.0,
1,shoreline,531,1228.0,-551.0,
1,shoreline,532,1229.0,-551.0,
1,shoreline,533,1230.0,-552.0,
1,shoreline,534,1232.0,-552.0,
1,shoreline,535,1233.0,-553.0,
1,shoreline,536,1237.0,-553.0,
1,shoreline,537,1239.0,-555.0,
1,shoreline,538,1240.0,-555.0,
1,shoreline,539,1241.0,-556.0,
1,shoreline,540,1242.0,-556.0,
1,shoreline,541,1243.0,-557.0,
1,shoreline,542,1247.0,-557.0,
1,shoreline,543,1249.0,-559.0,
1,shoreline,544,1250.0,-559.0,
1,shoreline,545,1253.0,-562.0,
1,shoreline,546,1254.0,-562.0,
1,shoreline,547,1255.0,-563.0,
1,shoreline,548,1256.0,-563.0,
1,shoreline,549,1260.0,-567.0,
1,shoreline,550,1260.0,-568.0,
1,shoreline,551,1261.0,-568.0,
1,shoreline,552,1262.0,-569.0,
1,shoreline,553,1269.0,-569.0,
1,shoreline,554,1270.0,-570.0,
