feature_id,label,vertex_index,x,y,group_id
1,shoreline,453,1108.0,-492.0,
1,shoreline,454,1109.0,-493.0,
1,shoreline,455,1112.0,-493.0,
1,shoreline,456,1113.0,-494.0,
1,shoreline,457,1116.0,-494.0,
1,shoreline,458,1117.0,-495.0,
1,shoreline,459,1119.0,-495.0,
1,shoreline,460,1120.0,-496.0,
1,shoreline,461,1122.0,-496.0,
1,shoreline,462,1123.0,-497.0,
1,shoreline,463,1126.0,-497.0,
1,shoreline,464,1127.0,-498.0,
1,shoreline,465,1129.0,-498.0,
1,shoreline,466,1130.0,-499.0,
1,shoreline,467,1132.0,-499.0,
1,shoreline,468,1133.0,-500.0,
1,shoreline,469,1136.0,-500.0,
1,shoreline,470,1137.0,-501.0,
1,shoreline,471,1139.0,-501.0,
1,shoreline,472,1140.0,-502.0,
1,shoreline,473,1143.0,-502.0,
1,shoreline,474,1144.0,-503.0,
1,shoreline,475,1147.0,-503.0,
1,shoreline,476,1148.0,-504.0,
1,shoreline,477,1149.0,-504.0,
1,shoreline,478,1150.0,-505.0,
1,shoreline,479,1152.0,-505.0,
1,shoreline,480,1153.0,-506.0,
1,shoreline,481,1156.0,-506.0,
1,shoreline,482,1157.0,-507.0,
1,shoreline,483,1160.0,-507.0,
1,shoreline,484,1161.0,-508.0,
1,shoreline,485,1164.0,-508.0,
1,shoreline,486,1165.0,-509.0,
1,shoreline,487,1167.0,-509.0,
1,shoreline,488,1168.0,-510.0,
1,shoreline,489,1171.0,-510.0,
1,shoreline,490,1172.0,-511.0,
1,shoreline,491,1175.0,-511.0,
1,shoreline,492,1176.0,-512.0,
1,shoreline,493,1179.0,-512.0,
1,shoreline,494,1180.0,-513.0,
1,shoreline,495,1183.0,-513.0,
1,shoreline,496,1184.0,-514.0,
1,shoreline,497,1187.0,-514.0,
1,shoreline,498,1188.0,-515.0,
1,shoreline,499,1192.0,-515.0,
1,shoreline,500,1193.0,-516.0,
1,shoreline,501,1195.0,-516.0,
1,shoreline,502,1196.0,-517.0,
1,shoreline,503,1198.0,-517.0,
1,shoreline,504,1199.0,-518.0,
1,shoreline,505,1200.0,-518.0,
1,shoreline,506,1202.0,-520.0,
1,shoreline,507,1203.0,-520.0,
1,shoreline,508,1204.0,-521.0,
1,shoreline,509,1206.0,-521.0,
1,shoreline,510,1207.0,-522.0,
1,shoreline,511,1210.0,-522.0,
1,shoreline,512,1211.0,-523.0,
1,shoreline,513,1210.0,-524.0,
1,shoreline,514,1210.0,-526.0,
1,shoreline,515,1211.0,-527.0,
1,shoreline,516,1212.0,-527.0,
1,shoreline,517,1213.0,-528.0,
1,shoreline,518,1214.0,-528.0,
1,shoreline,519,1215.0,-529.0,
1,shoreline,520,1216.0,-529.0,
1,shoreline,521,1219.0,-532.0,
1,shoreline,522,1219.0,-533.0,
1,shoreline,523,1220.0,-534.0,
1,shoreline,524,1220.0,-535.0,
1,shoreline,525,1223.0,-538.0,
1,shoreline,526,1224.0,-538.0,
1,shoreline,527,1225.0,-539.0,
1,shoreline,528,1226.0,-539.0,
1,shoreline,529,1227.0,-540.0,
1,shoreline,530,1228.0,-540.0,
1,shoreline,531,1233.0,-545.0,
1,shoreline,532,1234.0,-545.0,
1,shoreline,533,1236.0,-547.0,
1,shoreline,534,1237.0,-547.0,
1,shoreline,535,1240.0,-550.0,
1,shoreline,536,1241.0,-550.0,
1,shoreline,537,1242.0,-551.0,
1,shoreline,538,1243.0,-551.0,
1,shoreline,539,1244.0,-552.0,
1,shoreline,540,1245.0,-552.0,
1,shoreline,541,1246.0,-553.0,
1,shoreline,542,1247.0,-553.0,
1,shoreline,543,1248.0,-554.0,
1,shoreline,544,1249.0,-554.0,
1,shoreline,545,1253.0,-558.0,
1,shoreline,546,1254.0,-558.0,
1,shoreline,547,1257.0,-561.0,
1,shoreline,548,1258.0,-561.0,
1,shoreline,549,1261.0,-564.0,
1,shoreline,550,1262.0,-564.0,
1,shoreline,551,1263.0,-565.0,
1,shoreline,552,1265.0,-565.0,
1,shoreline,553,1266.0,-566.0,
1,shoreline,554,1267.0,-566.0,
1,shoreline,555,1268.0,-567.0,
1,shoreline,556,1269.0,-567.0,
1,shoreline,557,1270.0,-568.0,
1,shoreline,558,1271.0,-568.0,
1,shoreline,559,1272.0,-569.0,
