feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,585.0,-165.0,
1,shoreline,65,586.0,-166.0,
1,shoreline,66,593.0,-166.0,
1,shoreline,67,594.0,-167.0,
1,shoreline,68,598.0,-167.0,
1,shoreline,69,599.0,-168.0,
1,shoreline,70,600.0,-168.0,
1,shoreline,71,601.0,-169.0,
1,shoreline,72,603.0,-169.0,
1,shoreline,73,604.0,-170.0,
1,shoreline,74,608.0,-170.0,
1,shoreline,75,609.0,-171.0,
1,shoreline,76,612.0,-171.0,
1,shoreline,77,613.0,-172.0,
1,shoreline,78,616.0,-172.0,
1,shoreline,79,617.0,-173.0,
1,shoreline,80,625.0,-173.0,
1,shoreline,81,626.0,-174.0,
1,shoreline,82,630.0,-174.0,
1,shoreline,83,631.0,-175.0,
1,shoreline,84,635.0,-175.0,
1,shoreline,85,636.0,-176.0,
1,shoreline,86,639.0,-176.0,
1,shoreline,87,640.0,-177.0,
1,shoreline,88,645.0,-177.0,
1,shoreline,89,646.0,-178.0,
1,shoreline,90,649.0,-178.0,
1,shoreline,91,650.0,-179.0,
1,shoreline,92,656.0,-179.0,
1,shoreline,93,657.0,-180.0,
1,shoreline,94,660.0,-180.0,
1,shoreline,95,661.0,-181.0,
1,shoreline,96,664.0,-181.0,
1,shoreline,97,665.0,-182.0,
1,shoreline,98,671.0,-182.0,
1,shoreline,99,672.0,-183.0,
1,shoreline,100,678.0,-183.0,
1,shoreline,101,680.0,-185.0,
1,shoreline,102,681.0,-185.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,687.0,-186.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,692.0,-188.0,
1,shoreline,108,695.0,-188.0,
1,shoreline,109,696.0,-189.0,
1,shoreline,110,700.0,-189.0,
1,shoreline,111,701.0,-190.0,
1,shoreline,112,706.0,-190.0,
1,shoreline,113,707.0,-191.0,
1,shoreline,114,709.0,-191.0,
1,shoreline,115,710.0,-192.0,
1,shoreline,116,711.0,-192.0,
1,shoreline,117,712.0,-193.0,
1,shoreline,118,719.0,-193.0,
1,shoreline,119,720.0,-194.0,
1,shoreline,120,721.0,-194.0,
1,shoreline,121,722.0,-195.0,
1,shoreline,122,723.0,-195.0,
1,shoreline,123,724.0,-196.0,
1,shoreline,124,727.0,-196.0,
1,shoreline,125,728.0,-197.0,
1,shoreline,126,731.0,-197.0,
1,shoreline,127,732.0,-198.0,
1,shoreline,128,733.0,-198.0,
1,shoreline,129,734.0,-199.0,
1,shoreline,130,736.0,-199.0,
1,shoreline,131,737.0,-200.0,
1,shoreline,132,738.0,-200.0,
1,shoreline,133,740.0,-202.0,
1,shoreline,134,741.0,-202.0,
1,shoreline,135,742.0,-203.0,
1,shoreline,136,745.0,-203.0,
1,shoreline,137,746.0,-204.0,
1,shoreline,138,749.0,-204.0,
1,shoreline,139,750.0,-205.0,
1,shoreline,140,751.0,-205.0,
1,shoreline,141,752.0,-206.0,
1,shoreline,142,753.0,-206.0,
1,shoreline,143,754.0,-207.0,
1,shoreline,144,759.0,-207.0,
1,shoreline,145,760.0,-208.0,
1,shoreline,146,761.0,-208.0,
1,shoreline,147,762.0,-209.0,
1,shoreline,148,763.0,-209.0,
1,shoreline,149,764.0,-210.0,
1,shoreline,150,765.0,-210.0,
1,shoreline,151,766.0,-211.0,
1,shoreline,152,771.0,-211.0,
1,shoreline,153,772.0,-212.0,
1,shoreline,154,775.0,-212.0,
1,shoreline,155,776.0,-213.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,779.0,-215.0,
1,shoreline,158,780.0,-215.0,
1,shoreline,159,781.0,-216.0,
1,shoreline,160,782.0,-216.0,
1,shoreline,161,783.0,-217.0,
1,shoreline,162,786.0,-217.0,
1,shoreline,163,787.0,-218.0,
1,shoreline,164,788.0,-218.0,
1,shoreline,165,789.0,-219.0,
1,shoreline,166,791.0,-219.0,
1,shoreline,167,792.0,-220.0,
1,shoreline,168,794.0,-220.0,
1,shoreline,169,795.0,-221.0,
1,shoreline,170,797.0,-221.0,
1,shoreline,171,798.0,-222.0,
1,shoreline,172,799.0,-222.0,
1,shoreline,173,800.0,-223.0,
1,shoreline,174,804.0,-223.0,
1,shoreline,175,805.0,-224.0,
1,shoreline,176,808.0,-224.0,
1,shoreline,177,809.0,-225.0,
1,shoreline,178,811.0,-225.0,
1,shoreline,179,812.0,-226.0,
1,shoreline,180,816.0,-226.0,
1,shoreline,181,817.0,-227.0,
1,shoreline,182,818.0,-227.0,
1,shoreline,183,822.0,-231.0,
1,shoreline,184,824.0,-231.0,
1,shoreline,185,825.0,-232.0,
1,shoreline,186,826.0,-232.0,
1,shoreline,187,827.0,-233.0,
1,shoreline,188,828.0,-233.0,
1,shoreline,189,829.0,-234.0,
1,shoreline,190,830.0,-234.0,
1,shoreline,191,832.0,-236.0,
1,shoreline,192,835.0,-236.0,
1,shoreline,193,836.0,-237.0,
1,shoreline,194,838.0,-237.0,
1,shoreline,195,842.0,-241.0,
1,shoreline,196,844.0,-241.0,
1,shoreline,197,845.0,-242.0,
1,shoreline,198,848.0,-242.0,
1,shoreline,199,849.0,-243.0,
1,shoreline,200,850.0,-243.0,
1,shoreline,201,852.0,-245.0,
1,shoreline,202,856.0,-245.0,
1,shoreline,203,857.0,-246.0,
1,shoreline,204,859.0,-246.0,
1,shoreline,205,860.0,-247.0,
1,shoreline,206,862.0,-247.0,
1,shoreline,207,863.0,-248.0,
1,shoreline,208,865.0,-248.0,
1,shoreline,209,866.0,-249.0,
1,shoreline,210,867.0,-249.0,
1,shoreline,211,868.0,-250.0,
1,shoreline,212,869.0,-250.0,
1,shoreline,213,870.0,-251.0,
1,shoreline,214,870.0,-252.0,
1,shoreline,215,871.0,-252.0,
1,shoreline,216,872.0,-253.0,
1,shoreline,217,878.0,-253.0,
1,shoreline,218,881.0,-256.0,
1,shoreline,219,882.0,-256.0,
1,shoreline,220,883.0,-257.0,
1,shoreline,221,885.0,-257.0,
1,shoreline,222,886.0,-258.0,
1,shoreline,223,888.0,-258.0,
1,shoreline,224,889.0,-259.0,
1,shoreline,225,890.0,-259.0,
1,shoreline,226,891.0,-260.0,
1,shoreline,227,893.0,-260.0,
1,shoreline,228,894.0,-261.0,
1,shoreline,229,896.0,-261.0,
1,shoreline,230,897.0,-262.0,
1,shoreline,231,899.0,-262.0,
1,shoreline,232,900.0,-263.0,
1,shoreline,233,901.0,-263.0,
1,shoreline,234,902.0,-264.0,
1,shoreline,235,904.0,-264.0,
1,shoreline,236,905.0,-265.0,
1,shoreline,237,907.0,-265.0,
1,shoreline,238,913.0,-271.0,
1,shoreline,239,913.0,-272.0,
1,shoreline,240,914.0,-273.0,
1,shoreline,241,914.0,-275.0,
1,shoreline,242,915.0,-276.0,
1,shoreline,243,915.0,-277.0,
1,shoreline,244,916.0,-278.0,
1,shoreline,245,916.0,-279.0,
1,shoreline,246,917.0,-280.0,
1,shoreline,247,919.0,-280.0,
1,shoreline,248,924.0,-285.0,
1,shoreline,249,924.0,-286.0,
1,shoreline,250,931.0,-293.0,
1,shoreline,251,931.0,-294.0,
1,shoreline,252,932.0,-295.0,
1,shoreline,253,932.0,-296.0,
1,shoreline,254,933.0,-297.0,
1,shoreline,255,934.0,-297.0,
1,shoreline,256,935.0,-298.0,
1,shoreline,257,936.0,-298.0,
1,shoreline,258,942.0,-304.0,
1,shoreline,259,942.0,-305.0,
1,shoreline,260,943.0,-305.0,
1,shoreline,261,951.0,-313.0,
1,shoreline,262,951.0,-314.0,
1,shoreline,263,952.0,-315.0,
1,shoreline,264,953.0,-315.0,
1,shoreline,265,955.0,-317.0,
1,shoreline,266,956.0,-317.0,
1,shoreline,267,957.0,-318.0,
1,shoreline,268,957.0,-319.0,
1,shoreline,269,958.0,-320.0,
1,shoreline,270,959.0,-320.0,
1,shoreline,271,962.0,-323.0,
1,shoreline,272,962.0,-324.0,
1,shoreline,273,963.0,-324.0,
1,shoreline,274,965.0,-326.0,
1,shoreline,275,966.0,-326.0,
1,shoreline,276,968.0,-328.0,
1,shoreline,277,968.0,-330.0,
1,shoreline,278,972.0,-334.0,
1,shoreline,279,972.0,-335.0,
1,shoreline,280,973.0,-336.0,
1,shoreline,281,974.0,-336.0,
1,shoreline,282,977.0,-339.0,
1,shoreline,283,978.0,-339.0,
1,shoreline,284,979.0,-340.0,
1,shoreline,285,980.0,-340.0,
1,shoreline,286,982.0,-342.0,
1,shoreline,287,983.0,-342.0,
1,shoreline,288,986.0,-345.0,
1,shoreline,289,986.0,-346.0,
1,shoreline,290,987.0,-347.0,
1,shoreline,291,988.0,-347.0,
1,shoreline,292,989.0,-348.0,
1,shoreline,293,990.0,-348.0,
1,shoreline,294,993.0,-351.0,
1,shoreline,295,994.0,-351.0,
1,shoreline,296,997.0,-354.0,
1,shoreline,297,999.0,-354.0,
1,shoreline,298,1000.0,-355.0,
1,shoreline,299,1001.0,-355.0,
1,shoreline,300,1002.0,-356.0,
1,shoreline,301,1002.0,-357.0,
1,shoreline,302,1003.0,-357.0,
1,shoreline,303,1004.0,-358.0,
1,shoreline,304,1005.0,-358.0,
1,shoreline,305,1007.0,-360.0,
1,shoreline,306,1007.0,-361.0,
1,shoreline,307,1008.0,-361.0,
1,shoreline,308,1011.0,-364.0,
1,shoreline,309,1011.0,-365.0,
1,shoreline,310,1012.0,-366.0,
1,shoreline,311,1012.0,-368.0,
1,shoreline,312,1013.0,-369.0,
1,shoreline,313,1013.0,-372.0,
1,shoreline,314,1014.0,-373.0,
1,shoreline,315,1016.0,-373.0,
1,shoreline,316,1017.0,-374.0,
1,shoreline,317,1018.0,-374.0,
1,shoreline,318,1020.0,-376.0,
1,shoreline,319,1020.0,-377.0,
1,shoreline,320,1021.0,-378.0,
1,shoreline,321,1021.0,-379.0,
1,shoreline,322,1022.0,-380.0,
1,shoreline,323,1022.0,-381.0,
1,shoreline,324,1023.0,-381.0,
1,shoreline,325,1024.0,-382.0,
1,shoreline,326,1027.0,-382.0,
1,shoreline,327,1028.0,-383.0,
1,shoreline,328,1030.0,-383.0,
1,shoreline,329,1032.0,-385.0,
1,shoreline,330,1032.0,-386.0,
1,shoreline,331,1040.0,-386.0,
1,shoreline,332,1042.0,-388.0,
1,shoreline,333,1041.0,-389.0,
1,shoreline,334,1032.0,-389.0,
1,shoreline,335,1030.0,-391.0,
1,shoreline,336,1029.0,-391.0,
1,shoreline,337,1031.0,-391.0,
1,shoreline,338,1032.0,-392.0,
1,shoreline,339,1033.0,-392.0,
1,shoreline,340,1034.0,-393.0,
1,shoreline,341,1041.0,-393.0,
1,shoreline,342,1041.0,-391.0,
1,shoreline,343,1042.0,-390.0,
1,shoreline,344,1042.0,-387.0,
1,shoreline,345,1044.0,-385.0,
1,shoreline,346,1044.0,-382.0,
1,shoreline,347,1045.0,-381.0,
1,shoreline,348,1045.0,-380.0,
1,shoreline,349,1047.0,-378.0,
1,shoreline,350,1048.0,-379.0,
1,shoreline,351,1048.0,-383.0,
1,shoreline,352,1049.0,-384.0,
1,shoreline,353,1048.0,-385.0,
1,shoreline,354,1048.0,-392.0,
1,shoreline,355,1049.0,-393.0,
1,shoreline,356,1050.0,-393.0,
1,shoreline,357,1051.0,-394.0,
1,shoreline,358,1052.0,-394.0,
1,shoreline,359,1064.0,-406.0,
1,shoreline,360,1064.0,-407.0,
1,shoreline,361,1065.0,-408.0,
1,shoreline,362,1065.0,-409.0,
1,shoreline,363,1066.0,-410.0,
1,shoreline,364,1066.0,-413.0,
1,shoreline,365,1067.0,-414.0,
1,shoreline,366,1067.0,-416.0,
1,shoreline,367,1068.0,-417.0,
1,shoreline,368,1068.0,-418.0,
1,shoreline,369,1067.0,-419.0,
1,shoreline,370,1067.0,-422.0,
1,shoreline,371,1068.0,-423.0,
1,shoreline,372,1068.0,-424.0,
1,shoreline,373,1069.0,-425.0,
1,shoreline,374,1069.0,-426.0,
1,shoreline,375,1074.0,-431.0,
1,shoreline,376,1075.0,-431.0,
1,shoreline,377,1078.0,-434.0,
1,shoreline,378,1079.0,-434.0,
1,shoreline,379,1082.0,-437.0,
1,shoreline,380,1083.0,-437.0,
1,shoreline,381,1084.0,-438.0,
1,shoreline,382,1085.0,-438.0,
1,shoreline,383,1086.0,-439.0,
1,shoreline,384,1087.0,-439.0,
1,shoreline,385,1089.0,-441.0,
1,shoreline,386,1090.0,-441.0,
1,shoreline,387,1092.0,-443.0,
1,shoreline,388,1093.0,-443.0,
1,shoreline,389,1095.0,-445.0,
1,shoreline,390,1096.0,-445.0,
1,shoreline,391,1104.0,-453.0,
1,shoreline,392,1104.0,-454.0,
1,shoreline,393,1105.0,-455.0,
1,shoreline,394,1106.0,-455.0,
1,shoreline,395,1108.0,-457.0,
1,shoreline,396,1109.0,-457.0,
1,shoreline,397,1114.0,-462.0,
1,shoreline,398,1115.0,-462.0,
1,shoreline,399,1122.0,-469.0,
1,shoreline,400,1123.0,-469.0,
1,shoreline,401,1130.0,-476.0,
1,shoreline,402,1130.0,-477.0,
1,shoreline,403,1131.0,-478.0,
1,shoreline,404,1131.0,-482.0,
1,shoreline,405,1132.0,-483.0,
1,shoreline,406,1132.0,-485.0,
1,shoreline,407,1139.0,-492.0,
1,shoreline,408,1139.0,-493.0,
1,shoreline,409,1144.0,-498.0,
1,shoreline,410,1145.0,-498.0,
1,shoreline,411,1147.0,-500.0,
1,shoreline,412,1148.0,-500.0,
1,shoreline,413,1151.0,-503.0,
1,shoreline,414,1152.0,-503.0,
1,shoreline,415,1154.0,-505.0,
1,shoreline,416,1155.0,-505.0,
1,shoreline,417,1158.0,-508.0,
1,shoreline,418,1159.0,-508.0,
1,shoreline,419,1161.0,-510.0,
1,shoreline,420,1162.0,-510.0,
1,shoreline,421,1163.0,-511.0,
1,shoreline,422,1164.0,-511.0,
1,shoreline,423,1165.0,-512.0,
1,shoreline,424,1166.0,-512.0,
1,shoreline,425,1167.0,-513.0,
1,shoreline,426,1168.0,-513.0,
1,shoreline,427,1170.0,-515.0,
1,shoreline,428,1171.0,-515.0,
1,shoreline,429,1173.0,-517.0,
1,shoreline,430,1174.0,-517.0,
1,shoreline,431,1177.0,-520.0,
1,shoreline,432,1178.0,-520.0,
1,shoreline,433,1181.0,-523.0,
1,shoreline,434,1182.0,-523.0,
1,shoreline,435,1183.0,-524.0,
1,shoreline,436,1185.0,-524.0,
1,shoreline,437,1186.0,-525.0,
1,shoreline,438,1188.0,-525.0,
1,shoreline,439,1189.0,-526.0,
1,shoreline,440,1191.0,-526.0,
1,shoreline,441,1192.0,-527.0,
1,shoreline,442,1193.0,-527.0,
1,shoreline,443,1195.0,-529.0,
1,shoreline,444,1196.0,-529.0,
1,shoreline,445,1198.0,-531.0,
1,shoreline,446,1199.0,-531.0,
1,shoreline,447,1200.0,-532.0,
1,shoreline,448,1201.0,-532.0,
1,shoreline,449,1203.0,-534.0,
1,shoreline,450,1204.0,-534.0,
1,shoreline,451,1205.0,-535.0,
1,shoreline,452,1206.0,-535.0,
1,shoreline,453,1207.0,-536.0,
1,shoreline,454,1208.0,-536.0,
1,shoreline,455,1212.0,-540.0,
1,shoreline,456,1213.0,-540.0,
1,shoreline,457,1221.0,-548.0,
1,shoreline,458,1222.0,-548.0,
1,shoreline,459,1226.0,-552.0,
1,shoreline,460,1227.0,-552.0,
1,shoreline,461,1228.0,-553.0,
1,shoreline,462,1228.0,-554.0,
1,shoreline,463,1229.0,-555.0,
1,shoreline,464,1230.0,-555.0,
1,shoreline,465,1232.0,-557.0,
1,shoreline,466,1233.0,-557.0,
1,shoreline,467,1236.0,-560.0,
1,shoreline,468,1237.0,-560.0,
1,shoreline,469,1242.0,-565.0,
1,shoreline,470,1243.0,-565.0,
1,shoreline,471,1244.0,-566.0,
1,shoreline,472,1245.0,-566.0,
1,shoreline,473,1246.0,-567.0,
1,shoreline,474,1247.0,-567.0,
1,shoreline,475,1249.0,-569.0,
1,shoreline,476,1250.0,-569.0,
1,shoreline,477,1251.0,-570.0,
1,shoreline,478,1252.0,-570.0,
1,shoreline,479,1253.0,-571.0,
1,shoreline,480,1254.0,-571.0,
1,shoreline,481,1255.0,-572.0,
1,shoreline,482,1256.0,-572.0,
1,shoreline,483,1257.0,-573.0,
1,shoreline,484,1258.0,-573.0,
1,shoreline,485,1261.0,-576.0,
1,shoreline,486,1262.0,-576.0,
1,shoreline,487,1263.0,-577.0,
1,shoreline,488,1264.0,-577.0,
1,shoreline,489,1265.0,-578.0,
1,shoreline,490,1266.0,-578.0,
1,shoreline,491,1267.0,-579.0,
1,shoreline,492,1268.0,-579.0,
1,shoreline,493,1269.0,-580.0,
1,shoreline,494,1270.0,-580.0,
1,shoreline,495,1272.0,-582.0,
1,shoreline,496,1274.0,-582.0,
