feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,917.0,-276.0,
1,shoreline,269,918.0,-276.0,
1,shoreline,270,919.0,-277.0,
1,shoreline,271,920.0,-277.0,
1,shoreline,272,921.0,-278.0,
1,shoreline,273,922.0,-278.0,
1,shoreline,274,925.0,-281.0,
1,shoreline,275,926.0,-281.0,
1,shoreline,276,930.0,-285.0,
1,shoreline,277,930.0,-286.0,
1,shoreline,278,934.0,-290.0,
1,shoreline,279,935.0,-290.0,
1,shoreline,280,937.0,-292.0,
1,shoreline,281,938.0,-292.0,
1,shoreline,282,943.0,-297.0,
1,shoreline,283,944.0,-297.0,
1,shoreline,284,946.0,-299.0,
1,shoreline,285,947.0,-299.0,
1,shoreline,286,948.0,-300.0,
1,shoreline,287,948.0,-301.0,
1,shoreline,288,950.0,-303.0,
1,shoreline,289,951.0,-303.0,
1,shoreline,290,956.0,-308.0,
1,shoreline,291,957.0,-308.0,
1,shoreline,292,963.0,-314.0,
1,shoreline,293,964.0,-314.0,
1,shoreline,294,971.0,-321.0,
1,shoreline,295,971.0,-322.0,
1,shoreline,296,975.0,-326.0,
1,shoreline,297,975.0,-327.0,
1,shoreline,298,976.0,-328.0,
1,shoreline,299,975.0,-329.0,
1,shoreline,300,975.0,-332.0,
1,shoreline,301,976.0,-333.0,
1,shoreline,302,976.0,-334.0,
1,shoreline,303,979.0,-337.0,
1,shoreline,304,979.0,-338.0,
1,shoreline,305,980.0,-339.0,
1,shoreline,306,980.0,-340.0,
1,shoreline,307,981.0,-341.0,
1,shoreline,308,981.0,-342.0,
1,shoreline,309,982.0,-343.0,
1,shoreline,310,983.0,-343.0,
1,shoreline,311,985.0,-345.0,
1,shoreline,312,986.0,-345.0,
1,shoreline,313,988.0,-347.0,
1,shoreline,314,989.0,-347.0,
1,shoreline,315,1001.0,-359.0,
1,shoreline,316,1001.0,-360.0,
1,shoreline,317,1003.0,-362.0,
1,shoreline,318,1003.0,-363.0,
1,shoreline,319,1007.0,-367.0,
1,shoreline,320,1007.0,-368.0,
1,shoreline,321,1009.0,-370.0,
1,shoreline,322,1009.0,-371.0,
1,shoreline,323,1010.0,-372.0,
1,shoreline,324,1010.0,-373.0,
1,shoreline,325,1014.0,-377.0,
1,shoreline,326,1014.0,-378.0,
1,shoreline,327,1016.0,-380.0,
1,shoreline,328,1016.0,-381.0,
1,shoreline,329,1020.0,-385.0,
1,shoreline,330,1020.0,-386.0,
1,shoreline,331,1021.0,-387.0,
1,shoreline,332,1021.0,-388.0,
1,shoreline,333,1023.0,-390.0,
1,shoreline,334,1023.0,-391.0,
1,shoreline,335,1024.0,-391.0,
1,shoreline,336,1035.0,-402.0,
1,shoreline,337,1036.0,-402.0,
1,shoreline,338,1038.0,-404.0,
1,shoreline,339,1039.0,-404.0,
1,shoreline,340,1041.0,-406.0,
1,shoreline,341,1042.0,-406.0,
1,shoreline,342,1043.0,-407.0,
1,shoreline,343,1044.0,-407.0,
1,shoreline,344,1046.0,-409.0,
1,shoreline,345,1047.0,-409.0,
1,shoreline,346,1049.0,-411.0,
1,shoreline,347,1050.0,-411.0,
1,shoreline,348,1053.0,-414.0,
1,shoreline,349,1054.0,-414.0,
1,shoreline,350,1056.0,-416.0,
1,shoreline,351,1057.0,-416.0,
1,shoreline,352,1062.0,-421.0,
1,shoreline,353,1063.0,-421.0,
1,shoreline,354,1064.0,-422.0,
1,shoreline,355,1065.0,-422.0,
1,shoreline,356,1066.0,-423.0,
1,shoreline,357,1067.0,-423.0,
1,shoreline,358,1069.0,-425.0,
1,shoreline,359,1070.0,-425.0,
1,shoreline,360,1072.0,-427.0,
1,shoreline,361,1073.0,-427.0,
1,shoreline,362,1074.0,-428.0,
1,shoreline,363,1075.0,-428.0,
1,shoreline,364,1076.0,-429.0,
1,shoreline,365,1077.0,-429.0,
1,shoreline,366,1082.0,-434.0,
1,shoreline,367,1084.0,-434.0,
1,shoreline,368,1085.0,-435.0,
1,shoreline,369,1086.0,-435.0,
1,shoreline,370,1087.0,-436.0,
1,shoreline,371,1088.0,-436.0,
1,shoreline,372,1089.0,-437.0,
1,shoreline,373,1090.0,-437.0,
1,shoreline,374,1092.0,-439.0,
1,shoreline,375,1093.0,-439.0,
1,shoreline,376,1094.0,-440.0,
1,shoreline,377,1095.0,-440.0,
1,shoreline,378,1102.0,-447.0,
1,shoreline,379,1103.0,-447.0,
1,shoreline,380,1110.0,-454.0,
1,shoreline,381,1110.0,-455.0,
1,shoreline,382,1116.0,-461.0,
1,shoreline,383,1116.0,-462.0,
1,shoreline,384,1118.0,-464.0,
1,shoreline,385,1118.0,-465.0,
1,shoreline,386,1119.0,-466.0,
1,shoreline,387,1119.0,-467.0,
1,shoreline,388,1120.0,-468.0,
1,shoreline,389,1120.0,-469.0,
1,shoreline,390,1121.0,-470.0,
1,shoreline,391,1121.0,-472.0,
1,shoreline,392,1122.0,-473.0,
1,shoreline,393,1122.0,-474.0,
1,shoreline,394,1132.0,-484.0,
1,shoreline,395,1132.0,-485.0,
1,shoreline,396,1133.0,-486.0,
1,shoreline,397,1134.0,-486.0,
1,shoreline,398,1135.0,-487.0,
1,shoreline,399,1136.0,-487.0,
1,shoreline,400,1138.0,-489.0,
1,shoreline,401,1138.0,-490.0,
1,shoreline,402,1144.0,-496.0,
1,shoreline,403,1145.0,-496.0,
1,shoreline,404,1147.0,-498.0,
1,shoreline,405,1148.0,-498.0,
1,shoreline,406,1152.0,-502.0,
1,shoreline,407,1153.0,-502.0,
1,shoreline,408,1154.0,-503.0,
1,shoreline,409,1155.0,-503.0,
1,shoreline,410,1156.0,-504.0,
1,shoreline,411,1157.0,-504.0,
1,shoreline,412,1162.0,-509.0,
1,shoreline,413,1163.0,-509.0,
1,shoreline,414,1164.0,-510.0,
1,shoreline,415,1165.0,-510.0,
1,shoreline,416,1166.0,-511.0,
1,shoreline,417,1167.0,-511.0,
1,shoreline,418,1169.0,-513.0,
1,shoreline,419,1170.0,-513.0,
1,shoreline,420,1173.0,-516.0,
1,shoreline,421,1175.0,-516.0,
1,shoreline,422,1182.0,-523.0,
1,shoreline,423,1184.0,-523.0,
1,shoreline,424,1185.0,-524.0,
1,shoreline,425,1187.0,-524.0,
1,shoreline,426,1188.0,-525.0,
1,shoreline,427,1189.0,-525.0,
1,shoreline,428,1190.0,-526.0,
1,shoreline,429,1191.0,-526.0,
1,shoreline,430,1192.0,-527.0,
1,shoreline,431,1193.0,-527.0,
1,shoreline,432,1194.0,-528.0,
1,shoreline,433,1195.0,-528.0,
1,shoreline,434,1196.0,-529.0,
1,shoreline,435,1197.0,-529.0,
1,shoreline,436,1201.0,-533.0,
1,shoreline,437,1201.0,-534.0,
1,shoreline,438,1202.0,-535.0,
1,shoreline,439,1204.0,-535.0,
1,shoreline,440,1206.0,-537.0,
1,shoreline,441,1207.0,-537.0,
1,shoreline,442,1208.0,-538.0,
1,shoreline,443,1209.0,-538.0,
1,shoreline,444,1210.0,-539.0,
1,shoreline,445,1212.0,-539.0,
1,shoreline,446,1213.0,-540.0,
1,shoreline,447,1214.0,-540.0,
1,shoreline,448,1215.0,-541.0,
1,shoreline,449,1216.0,-541.0,
1,shoreline,450,1217.0,-542.0,
1,shoreline,451,1218.0,-542.0,
1,shoreline,452,1221.0,-545.0,
1,shoreline,453,1222.0,-545.0,
1,shoreline,454,1223.0,-546.0,
1,shoreline,455,1224.0,-546.0,
1,shoreline,456,1226.0,-548.0,
1,shoreline,457,1227.0,-548.0,
1,shoreline,458,1231.0,-552.0,
1,shoreline,459,1232.0,-552.0,
1,shoreline,460,1233.0,-553.0,
1,shoreline,461,1234.0,-553.0,
1,shoreline,462,1235.0,-554.0,
1,shoreline,463,1237.0,-554.0,
1,shoreline,464,1241.0,-558.0,
1,shoreline,465,1241.0,-559.0,
1,shoreline,466,1242.0,-560.0,
1,shoreline,467,1243.0,-560.0,
1,shoreline,468,1245.0,-562.0,
1,shoreline,469,1246.0,-562.0,
1,shoreline,470,1260.0,-576.0,
1,shoreline,471,1260.0,-577.0,
1,shoreline,472,1262.0,-579.0,
1,shoreline,473,1262.0,-580.0,
1,shoreline,474,1263.0,-580.0,
1,shoreline,475,1265.0,-582.0,
1,shoreline,476,1266.0,-582.0,
1,shoreline,477,1267.0,-583.0,
1,shoreline,478,1268.0,-583.0,
1,shoreline,479,1269.0,-584.0,
1,shoreline,480,1270.0,-584.0,
1,shoreline,481,1271.0,-585.0,
1,shoreline,482,1272.0,-585.0,
1,shoreline,483,1274.0,-587.0,
