feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,555.0,-152.0,
1,shoreline,54,555.0,-155.0,
1,shoreline,55,556.0,-155.0,
1,shoreline,56,557.0,-156.0,
1,shoreline,57,558.0,-156.0,
1,shoreline,58,559.0,-157.0,
1,shoreline,59,560.0,-157.0,
1,shoreline,60,561.0,-158.0,
1,shoreline,61,562.0,-158.0,
1,shoreline,62,563.0,-159.0,
1,shoreline,63,565.0,-159.0,
1,shoreline,64,566.0,-160.0,
1,shoreline,65,567.0,-160.0,
1,shoreline,66,568.0,-161.0,
1,shoreline,67,570.0,-161.0,
1,shoreline,68,571.0,-162.0,
1,shoreline,69,574.0,-162.0,
1,shoreline,70,575.0,-163.0,
1,shoreline,71,579.0,-163.0,
1,shoreline,72,580.0,-164.0,
1,shoreline,73,583.0,-164.0,
1,shoreline,74,584.0,-165.0,
1,shoreline,75,586.0,-165.0,
1,shoreline,76,587.0,-166.0,
1,shoreline,77,591.0,-166.0,
1,shoreline,78,592.0,-167.0,
1,shoreline,79,595.0,-167.0,
1,shoreline,80,596.0,-168.0,
1,shoreline,81,600.0,-168.0,
1,shoreline,82,601.0,-169.0,
1,shoreline,83,606.0,-169.0,
1,shoreline,84,607.0,-170.0,
1,shoreline,85,611.0,-170.0,
1,shoreline,86,612.0,-171.0,
1,shoreline,87,615.0,-171.0,
1,shoreline,88,616.0,-172.0,
1,shoreline,89,619.0,-172.0,
1,shoreline,90,620.0,-173.0,
1,shoreline,91,625.0,-173.0,
1,shoreline,92,626.0,-174.0,
1,shoreline,93,630.0,-174.0,
1,shoreline,94,631.0,-175.0,
1,shoreline,95,635.0,-175.0,
1,shoreline,96,636.0,-176.0,
1,shoreline,97,642.0,-176.0,
1,shoreline,98,643.0,-177.0,
1,shoreline,99,648.0,-177.0,
1,shoreline,100,649.0,-178.0,
1,shoreline,101,653.0,-178.0,
1,shoreline,102,654.0,-179.0,
1,shoreline,103,657.0,-179.0,
1,shoreline,104,658.0,-180.0,
1,shoreline,105,660.0,-180.0,
1,shoreline,106,661.0,-181.0,
1,shoreline,107,664.0,-181.0,
1,shoreline,108,665.0,-182.0,
1,shoreline,109,670.0,-182.0,
1,shoreline,110,671.0,-183.0,
1,shoreline,111,675.0,-183.0,
1,shoreline,112,676.0,-184.0,
1,shoreline,113,679.0,-184.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,683.0,-185.0,
1,shoreline,116,684.0,-186.0,
1,shoreline,117,687.0,-186.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,691.0,-187.0,
1,shoreline,120,692.0,-188.0,
1,shoreline,121,695.0,-188.0,
1,shoreline,122,696.0,-189.0,
1,shoreline,123,699.0,-189.0,
1,shoreline,124,700.0,-190.0,
1,shoreline,125,702.0,-190.0,
1,shoreline,126,703.0,-191.0,
1,shoreline,127,707.0,-191.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,711.0,-192.0,
1,shoreline,130,712.0,-193.0,
1,shoreline,131,713.0,-193.0,
1,shoreline,132,714.0,-194.0,
1,shoreline,133,715.0,-194.0,
1,shoreline,134,716.0,-195.0,
1,shoreline,135,717.0,-195.0,
1,shoreline,136,718.0,-196.0,
1,shoreline,137,720.0,-196.0,
1,shoreline,138,721.0,-197.0,
1,shoreline,139,723.0,-197.0,
1,shoreline,140,724.0,-198.0,
1,shoreline,141,726.0,-198.0,
1,shoreline,142,727.0,-199.0,
1,shoreline,143,730.0,-199.0,
1,shoreline,144,731.0,-200.0,
1,shoreline,145,733.0,-200.0,
1,shoreline,146,734.0,-201.0,
1,shoreline,147,735.0,-201.0,
1,shoreline,148,736.0,-202.0,
1,shoreline,149,738.0,-202.0,
1,shoreline,150,739.0,-203.0,
1,shoreline,151,741.0,-203.0,
1,shoreline,152,742.0,-204.0,
1,shoreline,153,745.0,-204.0,
1,shoreline,154,746.0,-205.0,
1,shoreline,155,748.0,-205.0,
1,shoreline,156,749.0,-206.0,
1,shoreline,157,751.0,-206.0,
1,shoreline,158,752.0,-207.0,
1,shoreline,159,754.0,-207.0,
1,shoreline,160,755.0,-208.0,
1,shoreline,161,756.0,-208.0,
1,shoreline,162,757.0,-209.0,
1,shoreline,163,758.0,-209.0,
1,shoreline,164,759.0,-210.0,
1,shoreline,165,760.0,-210.0,
1,shoreline,166,761.0,-211.0,
1,shoreline,167,762.0,-211.0,
1,shoreline,168,763.0,-212.0,
1,shoreline,169,765.0,-212.0,
1,shoreline,170,766.0,-213.0,
1,shoreline,171,767.0,-213.0,
1,shoreline,172,768.0,-214.0,
1,shoreline,173,770.0,-214.0,
1,shoreline,174,771.0,-215.0,
1,shoreline,175,772.0,-215.0,
1,shoreline,176,773.0,-216.0,
1,shoreline,177,774.0,-216.0,
1,shoreline,178,775.0,-217.0,
1,shoreline,179,776.0,-217.0,
1,shoreline,180,777.0,-218.0,
1,shoreline,181,778.0,-218.0,
1,shoreline,182,780.0,-220.0,
1,shoreline,183,781.0,-220.0,
1,shoreline,184,783.0,-222.0,
1,shoreline,185,788.0,-222.0,
1,shoreline,186,789.0,-223.0,
1,shoreline,187,791.0,-223.0,
1,shoreline,188,792.0,-224.0,
1,shoreline,189,795.0,-224.0,
1,shoreline,190,796.0,-225.0,
1,shoreline,191,798.0,-225.0,
1,shoreline,192,799.0,-226.0,
1,shoreline,193,801.0,-226.0,
1,shoreline,194,802.0,-227.0,
1,shoreline,195,804.0,-227.0,
1,shoreline,196,805.0,-228.0,
1,shoreline,197,808.0,-228.0,
1,shoreline,198,809.0,-229.0,
1,shoreline,199,811.0,-229.0,
1,shoreline,200,812.0,-230.0,
1,shoreline,201,815.0,-230.0,
1,shoreline,202,816.0,-231.0,
1,shoreline,203,820.0,-231.0,
1,shoreline,204,821.0,-232.0,
1,shoreline,205,825.0,-232.0,
1,shoreline,206,826.0,-233.0,
1,shoreline,207,829.0,-233.0,
1,shoreline,208,830.0,-234.0,
1,shoreline,209,833.0,-234.0,
1,shoreline,210,834.0,-235.0,
1,shoreline,211,837.0,-235.0,
1,shoreline,212,838.0,-236.0,
1,shoreline,213,840.0,-236.0,
1,shoreline,214,841.0,-237.0,
1,shoreline,215,842.0,-237.0,
1,shoreline,216,843.0,-238.0,
1,shoreline,217,845.0,-238.0,
1,shoreline,218,846.0,-239.0,
1,shoreline,219,848.0,-239.0,
1,shoreline,220,850.0,-241.0,
1,shoreline,221,852.0,-241.0,
1,shoreline,222,853.0,-242.0,
1,shoreline,223,854.0,-242.0,
1,shoreline,224,855.0,-243.0,
1,shoreline,225,857.0,-243.0,
1,shoreline,226,858.0,-244.0,
1,shoreline,227,860.0,-244.0,
1,shoreline,228,861.0,-245.0,
1,shoreline,229,863.0,-245.0,
1,shoreline,230,864.0,-246.0,
1,shoreline,231,866.0,-246.0,
1,shoreline,232,867.0,-247.0,
1,shoreline,233,868.0,-247.0,
1,shoreline,234,869.0,-248.0,
1,shoreline,235,870.0,-248.0,
1,shoreline,236,871.0,-249.0,
1,shoreline,237,872.0,-249.0,
1,shoreline,238,873.0,-250.0,
1,shoreline,239,874.0,-250.0,
1,shoreline,240,875.0,-251.0,
1,shoreline,241,877.0,-251.0,
1,shoreline,242,879.0,-253.0,
1,shoreline,243,880.0,-253.0,
1,shoreline,244,883.0,-256.0,
1,shoreline,245,884.0,-256.0,
1,shoreline,246,885.0,-257.0,
1,shoreline,247,886.0,-257.0,
1,shoreline,248,887.0,-258.0,
1,shoreline,249,888.0,-258.0,
1,shoreline,250,889.0,-259.0,
1,shoreline,251,890.0,-259.0,
1,shoreline,252,892.0,-261.0,
1,shoreline,253,894.0,-261.0,
1,shoreline,254,896.0,-263.0,
1,shoreline,255,897.0,-263.0,
1,shoreline,256,898.0,-264.0,
1,shoreline,257,899.0,-264.0,
1,shoreline,258,902.0,-267.0,
1,shoreline,259,907.0,-267.0,
1,shoreline,260,908.0,-268.0,
1,shoreline,261,916.0,-268.0,
1,shoreline,262,917.0,-269.0,
1,shoreline,263,918.0,-268.0,
1,shoreline,264,919.0,-268.0,
1,shoreline,265,922.0,-265.0,
1,shoreline,266,926.0,-269.0,
1,shoreline,267,926.0,-275.0,
1,shoreline,268,930.0,-279.0,
1,shoreline,269,930.0,-280.0,
1,shoreline,270,931.0,-281.0,
1,shoreline,271,932.0,-281.0,
1,shoreline,272,935.0,-284.0,
1,shoreline,273,936.0,-284.0,
1,shoreline,274,941.0,-289.0,
1,shoreline,275,941.0,-290.0,
1,shoreline,276,945.0,-294.0,
1,shoreline,277,945.0,-295.0,
1,shoreline,278,949.0,-299.0,
1,shoreline,279,950.0,-299.0,
1,shoreline,280,955.0,-304.0,
1,shoreline,281,955.0,-305.0,
1,shoreline,282,956.0,-305.0,
1,shoreline,283,958.0,-307.0,
1,shoreline,284,958.0,-308.0,
1,shoreline,285,961.0,-311.0,
1,shoreline,286,961.0,-312.0,
1,shoreline,287,962.0,-313.0,
1,shoreline,288,962.0,-314.0,
1,shoreline,289,964.0,-316.0,
1,shoreline,290,964.0,-317.0,
1,shoreline,291,965.0,-318.0,
1,shoreline,292,965.0,-319.0,
1,shoreline,293,967.0,-321.0,
1,shoreline,294,967.0,-322.0,
1,shoreline,295,968.0,-323.0,
1,shoreline,296,968.0,-324.0,
1,shoreline,297,969.0,-325.0,
1,shoreline,298,969.0,-326.0,
1,shoreline,299,970.0,-327.0,
1,shoreline,300,970.0,-328.0,
1,shoreline,301,971.0,-329.0,
1,shoreline,302,971.0,-330.0,
1,shoreline,303,972.0,-331.0,
1,shoreline,304,972.0,-334.0,
1,shoreline,305,973.0,-335.0,
1,shoreline,306,973.0,-338.0,
1,shoreline,307,974.0,-339.0,
1,shoreline,308,974.0,-341.0,
1,shoreline,309,975.0,-342.0,
1,shoreline,310,975.0,-343.0,
1,shoreline,311,976.0,-344.0,
1,shoreline,312,976.0,-345.0,
1,shoreline,313,988.0,-357.0,
1,shoreline,314,988.0,-359.0,
1,shoreline,315,989.0,-360.0,
1,shoreline,316,989.0,-371.0,
1,shoreline,317,988.0,-372.0,
1,shoreline,318,988.0,-373.0,
1,shoreline,319,987.0,-374.0,
1,shoreline,320,985.0,-374.0,
1,shoreline,321,984.0,-375.0,
1,shoreline,322,983.0,-375.0,
1,shoreline,323,982.0,-376.0,
1,shoreline,324,980.0,-376.0,
1,shoreline,325,979.0,-377.0,
1,shoreline,326,977.0,-377.0,
1,shoreline,327,974.0,-380.0,
1,shoreline,328,974.0,-384.0,
1,shoreline,329,975.0,-385.0,
1,shoreline,330,975.0,-386.0,
1,shoreline,331,977.0,-388.0,
1,shoreline,332,979.0,-388.0,
1,shoreline,333,980.0,-389.0,
1,shoreline,334,981.0,-389.0,
1,shoreline,335,983.0,-391.0,
1,shoreline,336,984.0,-391.0,
1,shoreline,337,985.0,-392.0,
1,shoreline,338,986.0,-392.0,
1,shoreline,339,987.0,-393.0,
1,shoreline,340,988.0,-393.0,
1,shoreline,341,989.0,-394.0,
1,shoreline,342,990.0,-394.0,
1,shoreline,343,991.0,-395.0,
1,shoreline,344,992.0,-395.0,
1,shoreline,345,993.0,-396.0,
1,shoreline,346,994.0,-396.0,
1,shoreline,347,995.0,-397.0,
1,shoreline,348,996.0,-397.0,
1,shoreline,349,997.0,-398.0,
1,shoreline,350,999.0,-398.0,
1,shoreline,351,1000.0,-399.0,
1,shoreline,352,1001.0,-399.0,
1,shoreline,353,1002.0,-400.0,
1,shoreline,354,1004.0,-400.0,
1,shoreline,355,1005.0,-401.0,
1,shoreline,356,1007.0,-401.0,
1,shoreline,357,1008.0,-402.0,
1,shoreline,358,1009.0,-402.0,
1,shoreline,359,1010.0,-403.0,
1,shoreline,360,1013.0,-403.0,
1,shoreline,361,1014.0,-404.0,
1,shoreline,362,1017.0,-404.0,
1,shoreline,363,1018.0,-405.0,
1,shoreline,364,1019.0,-405.0,
1,shoreline,365,1020.0,-406.0,
1,shoreline,366,1021.0,-406.0,
1,shoreline,367,1022.0,-407.0,
1,shoreline,368,1023.0,-407.0,
1,shoreline,369,1024.0,-408.0,
1,shoreline,370,1027.0,-408.0,
1,shoreline,371,1029.0,-410.0,
1,shoreline,372,1030.0,-410.0,
1,shoreline,373,1032.0,-412.0,
1,shoreline,374,1034.0,-412.0,
1,shoreline,375,1035.0,-413.0,
1,shoreline,376,1036.0,-413.0,
1,shoreline,377,1037.0,-414.0,
1,shoreline,378,1038.0,-414.0,
1,shoreline,379,1039.0,-415.0,
1,shoreline,380,1040.0,-415.0,
1,shoreline,381,1041.0,-416.0,
1,shoreline,382,1042.0,-416.0,
1,shoreline,383,1043.0,-417.0,
1,shoreline,384,1045.0,-417.0,
1,shoreline,385,1046.0,-418.0,
1,shoreline,386,1049.0,-418.0,
1,shoreline,387,1050.0,-419.0,
1,shoreline,388,1053.0,-419.0,
1,shoreline,389,1054.0,-420.0,
1,shoreline,390,1059.0,-420.0,
1,shoreline,391,1060.0,-421.0,
1,shoreline,392,1067.0,-421.0,
1,shoreline,393,1068.0,-422.0,
1,shoreline,394,1069.0,-422.0,
1,shoreline,395,1070.0,-423.0,
1,shoreline,396,1071.0,-423.0,
1,shoreline,397,1072.0,-424.0,
1,shoreline,398,1075.0,-424.0,
1,shoreline,399,1076.0,-425.0,
1,shoreline,400,1077.0,-425.0,
1,shoreline,401,1078.0,-426.0,
1,shoreline,402,1078.0,-427.0,
1,shoreline,403,1081.0,-430.0,
1,shoreline,404,1082.0,-430.0,
1,shoreline,405,1083.0,-431.0,
1,shoreline,406,1084.0,-431.0,
1,shoreline,407,1085.0,-432.0,
1,shoreline,408,1087.0,-432.0,
1,shoreline,409,1088.0,-433.0,
1,shoreline,410,1090.0,-433.0,
1,shoreline,411,1091.0,-434.0,
1,shoreline,412,1093.0,-434.0,
1,shoreline,413,1094.0,-435.0,
1,shoreline,414,1097.0,-435.0,
1,shoreline,415,1098.0,-436.0,
1,shoreline,416,1098.0,-437.0,
1,shoreline,417,1099.0,-438.0,
1,shoreline,418,1100.0,-438.0,
1,shoreline,419,1102.0,-440.0,
1,shoreline,420,1102.0,-444.0,
1,shoreline,421,1103.0,-444.0,
1,shoreline,422,1104.0,-443.0,
1,shoreline,423,1105.0,-443.0,
1,shoreline,424,1106.0,-442.0,
1,shoreline,425,1107.0,-442.0,
1,shoreline,426,1109.0,-444.0,
1,shoreline,427,1109.0,-445.0,
1,shoreline,428,1106.0,-448.0,
1,shoreline,429,1106.0,-449.0,
1,shoreline,430,1104.0,-451.0,
1,shoreline,431,1102.0,-451.0,
1,shoreline,432,1103.0,-451.0,
1,shoreline,433,1104.0,-452.0,
1,shoreline,434,1105.0,-452.0,
1,shoreline,435,1110.0,-457.0,
1,shoreline,436,1111.0,-457.0,
1,shoreline,437,1115.0,-461.0,
1,shoreline,438,1116.0,-461.0,
1,shoreline,439,1118.0,-463.0,
1,shoreline,440,1118.0,-466.0,
1,shoreline,441,1119.0,-467.0,
1,shoreline,442,1119.0,-468.0,
1,shoreline,443,1121.0,-470.0,
1,shoreline,444,1121.0,-471.0,
1,shoreline,445,1122.0,-472.0,
1,shoreline,446,1122.0,-473.0,
1,shoreline,447,1126.0,-473.0,
1,shoreline,448,1128.0,-475.0,
1,shoreline,449,1128.0,-476.0,
1,shoreline,450,1132.0,-480.0,
1,shoreline,451,1133.0,-480.0,
1,shoreline,452,1134.0,-481.0,
1,shoreline,453,1135.0,-481.0,
1,shoreline,454,1136.0,-482.0,
1,shoreline,455,1137.0,-482.0,
1,shoreline,456,1138.0,-483.0,
1,shoreline,457,1138.0,-484.0,
1,shoreline,458,1140.0,-486.0,
1,shoreline,459,1140.0,-487.0,
1,shoreline,460,1141.0,-488.0,
1,shoreline,461,1142.0,-488.0,
1,shoreline,462,1144.0,-490.0,
1,shoreline,463,1145.0,-490.0,
1,shoreline,464,1146.0,-491.0,
1,shoreline,465,1148.0,-491.0,
1,shoreline,466,1150.0,-493.0,
1,shoreline,467,1151.0,-493.0,
1,shoreline,468,1152.0,-494.0,
1,shoreline,469,1154.0,-494.0,
1,shoreline,470,1155.0,-495.0,
1,shoreline,471,1157.0,-495.0,
1,shoreline,472,1159.0,-497.0,
1,shoreline,473,1159.0,-498.0,
1,shoreline,474,1163.0,-502.0,
1,shoreline,475,1167.0,-502.0,
1,shoreline,476,1168.0,-503.0,
1,shoreline,477,1172.0,-503.0,
1,shoreline,478,1174.0,-505.0,
1,shoreline,479,1175.0,-505.0,
1,shoreline,480,1176.0,-506.0,
1,shoreline,481,1179.0,-506.0,
1,shoreline,482,1180.0,-507.0,
1,shoreline,483,1183.0,-507.0,
1,shoreline,484,1184.0,-508.0,
1,shoreline,485,1187.0,-508.0,
1,shoreline,486,1188.0,-509.0,
1,shoreline,487,1190.0,-509.0,
1,shoreline,488,1191.0,-510.0,
1,shoreline,489,1195.0,-510.0,
1,shoreline,490,1196.0,-511.0,
1,shoreline,491,1198.0,-511.0,
1,shoreline,492,1200.0,-513.0,
1,shoreline,493,1201.0,-513.0,
1,shoreline,494,1202.0,-514.0,
1,shoreline,495,1208.0,-514.0,
1,shoreline,496,1209.0,-515.0,
1,shoreline,497,1210.0,-515.0,
1,shoreline,498,1211.0,-516.0,
1,shoreline,499,1216.0,-516.0,
1,shoreline,500,1217.0,-517.0,
1,shoreline,501,1220.0,-517.0,
1,shoreline,502,1221.0,-518.0,
1,shoreline,503,1228.0,-518.0,
1,shoreline,504,1230.0,-520.0,
1,shoreline,505,1231.0,-520.0,
1,shoreline,506,1232.0,-521.0,
1,shoreline,507,1234.0,-521.0,
1,shoreline,508,1235.0,-522.0,
1,shoreline,509,1241.0,-522.0,
1,shoreline,510,1242.0,-523.0,
1,shoreline,511,1247.0,-523.0,
1,shoreline,512,1248.0,-524.0,
1,shoreline,513,1252.0,-524.0,
1,shoreline,514,1253.0,-525.0,
1,shoreline,515,1257.0,-525.0,
1,shoreline,516,1258.0,-526.0,
1,shoreline,517,1259.0,-526.0,
1,shoreline,518,1260.0,-527.0,
1,shoreline,519,1261.0,-527.0,
1,shoreline,520,1262.0,-528.0,
1,shoreline,521,1265.0,-528.0,
1,shoreline,522,1266.0,-529.0,
1,shoreline,523,1269.0,-529.0,
1,shoreline,524,1270.0,-530.0,
1,shoreline,525,1271.0,-530.0,
1,shoreline,526,1272.0,-531.0,
